1654320002050,30.178658,35.013418
1654320002050,31.239271,35.242577
1654320002050,31.684017,34.656194
1654320002050,30.177723,35.013804
1654320062107,32.916057,35.253504
1654320062107,32.786703,35.49804
1654320062107,32.19457,34.863701
1654320062107,31.972665,34.912036
1654320062107,32.026456,34.827195
1654320062107,32.705153,35.584792
1654320062107,32.52315,35.130772
1654320062107,32.473003,35.035707
1654320062107,32.554252,34.931125
1654320062107,31.706431,34.623115
1654320062107,32.189883,34.829006
1654320062107,30.178658,35.013418
1654320062107,31.239271,35.242577
1654320062107,31.684017,34.656194
1654320062107,30.177723,35.013804
1654320122180,32.916057,35.253504
1654320122180,32.786703,35.49804
1654320122180,32.19457,34.863701
1654320122180,31.972665,34.912036
1654320122180,32.026456,34.827195
1654320122180,32.705153,35.584792
1654320122180,32.52315,35.130772
1654320122180,32.554252,34.931125
1654320122180,31.706431,34.623115
1654320122180,32.189883,34.829006
1654320122180,30.178658,35.013418
1654320122180,31.239271,35.242577
1654320122180,31.684017,34.656194
1654320122180,30.177723,35.013804
1654320182249,32.916057,35.253504
1654320182249,32.786703,35.49804
1654320182249,32.19457,34.863701
1654320182249,31.972665,34.912036
1654320182249,32.026456,34.827195
1654320182249,32.705153,35.584792
1654320182249,32.52315,35.130772
1654320182249,32.554252,34.931125
1654320182249,31.706431,34.623115
1654320182249,32.189883,34.829006
1654320182249,30.178658,35.013418
1654320182249,31.239271,35.242577
1654320182249,31.684017,34.656194
1654320182249,30.177723,35.013804
1654320242272,32.916057,35.253504
1654320242272,32.786703,35.49804
1654320242272,32.19457,34.863701
1654320242272,31.972665,34.912036
1654320242272,32.026456,34.827195
1654320242272,32.705153,35.584792
1654320242272,32.52315,35.130772
1654320242272,31.706431,34.623115
1654320242272,32.189883,34.829006
1654320242272,30.178658,35.013418
1654320242272,31.684017,34.656194
1654320302334,32.916057,35.253504
1654320302334,32.786703,35.49804
1654320302334,32.19457,34.863701
1654320302334,31.972665,34.912036
1654320302334,32.026456,34.827195
1654320302334,32.705153,35.584792
1654320302334,32.52315,35.130772
1654320302334,31.706431,34.623115
1654320302334,32.189883,34.829006
1654320302334,30.178658,35.013418
1654320302334,31.684017,34.656194
1654320362370,32.916057,35.253504
1654320362370,32.786703,35.49804
1654320362370,32.19457,34.863701
1654320362370,31.972665,34.912036
1654320362370,32.026456,34.827195
1654320362370,32.705153,35.584792
1654320362370,32.52315,35.130772
1654320362370,31.706431,34.623115
1654320362370,32.189883,34.829006
1654320362370,30.178658,35.013418
1654320362370,31.684017,34.656194
1654320422682,32.916057,35.253504
1654320422682,32.786703,35.49804
1654320422682,32.19457,34.863701
1654320422682,32.026456,34.827195
1654320422682,32.705153,35.584792
1654320422682,32.52315,35.130772
1654320422682,31.706431,34.623115
1654320422682,32.189883,34.829006
1654320422682,30.178658,35.013418
1654320422682,31.684017,34.656194
1654320482691,32.916057,35.253504
1654320482691,32.786703,35.49804
1654320482691,32.19457,34.863701
1654320482691,32.026456,34.827195
1654320482691,32.705153,35.584792
1654320482691,32.52315,35.130772
1654320482691,31.706431,34.623115
1654320482691,32.189883,34.829006
1654320482691,30.178658,35.013418
1654320482691,31.684017,34.656194
1654320482691,32.913587,35.188077
1654320542729,32.916057,35.253504
1654320542729,32.786703,35.49804
1654320542729,32.19457,34.863701
1654320542729,32.026456,34.827195
1654320542729,32.705153,35.584792
1654320542729,32.52315,35.130772
1654320542729,32.925334,35.291639
1654320542729,31.706431,34.623115
1654320542729,32.189883,34.829006
1654320542729,30.178658,35.013418
1654320542729,31.684017,34.656194
1654320542729,32.913553,35.187821
1654320602742,32.916057,35.253504
1654320602742,32.786703,35.49804
1654320602742,32.19457,34.863701
1654320602742,32.026456,34.827195
1654320602742,32.705153,35.584792
1654320602742,32.52315,35.130772
1654320602742,32.925334,35.291639
1654320602742,31.706431,34.623115
1654320602742,32.189883,34.829006
1654320602742,30.178658,35.013418
1654320602742,31.684017,34.656194
1654320602742,32.913553,35.187821
1654320662753,32.916057,35.253504
1654320662753,32.786703,35.49804
1654320662753,32.19457,34.863701
1654320662753,32.705153,35.584792
1654320662753,32.52315,35.130772
1654320662753,32.925334,35.291639
1654320662753,31.706431,34.623115
1654320662753,32.189883,34.829006
1654320662753,30.178658,35.013418
1654320662753,31.684017,34.656194
1654320662753,31.705502,34.622732
1654320662753,32.913553,35.187821
1654320722817,32.916057,35.253504
1654320722817,32.786703,35.49804
1654320722817,32.19457,34.863701
1654320722817,32.705153,35.584792
1654320722817,32.52315,35.130772
1654320722817,32.925334,35.291639
1654320722817,31.305787,34.80664
1654320722817,31.706431,34.623115
1654320722817,32.189883,34.829006
1654320722817,30.178658,35.013418
1654320722817,31.684017,34.656194
1654320722817,31.705502,34.622732
1654320722817,32.913553,35.187821
1654320782846,32.916057,35.253504
1654320782846,32.786703,35.49804
1654320782846,31.26321,34.991926
1654320782846,32.19457,34.863701
1654320782846,32.705153,35.584792
1654320782846,32.925334,35.291639
1654320782846,31.305787,34.80664
1654320782846,31.706431,34.623115
1654320782846,30.178658,35.013418
1654320782846,31.684017,34.656194
1654320782846,31.705502,34.622732
1654320782846,32.529235,35.143358
1654320842912,32.916057,35.253504
1654320842912,32.786703,35.49804
1654320842912,31.26321,34.991926
1654320842912,32.19457,34.863701
1654320842912,32.705153,35.584792
1654320842912,32.925334,35.291639
1654320842912,31.305787,34.80664
1654320842912,31.706431,34.623115
1654320842912,30.178658,35.013418
1654320842912,31.684017,34.656194
1654320842912,31.807412,34.758139
1654320842912,31.705502,34.622732
1654320842912,32.529235,35.143358
1654320902938,32.916057,35.253504
1654320902938,32.786703,35.49804
1654320902938,31.26321,34.991926
1654320902938,32.19457,34.863701
1654320902938,32.705153,35.584792
1654320902938,32.925334,35.291639
1654320902938,31.305787,34.80664
1654320902938,31.706431,34.623115
1654320902938,30.178658,35.013418
1654320902938,31.684017,34.656194
1654320902938,31.806831,34.759612
1654320902938,31.705502,34.622732
1654320902938,32.529235,35.143358
1654320962990,32.916057,35.253504
1654320962990,32.786703,35.49804
1654320962990,31.26321,34.991926
1654320962990,32.19457,34.863701
1654320962990,32.705153,35.584792
1654320962990,32.406276,35.020522
1654320962990,31.305787,34.80664
1654320962990,31.706431,34.623115
1654320962990,30.178658,35.013418
1654320962990,31.684017,34.656194
1654320962990,31.806831,34.759612
1654320962990,31.705502,34.622732
1654320962990,32.529235,35.143358
1654321021948,32.916057,35.253504
1654321021948,32.786703,35.49804
1654321021948,31.26321,34.991926
1654321021948,32.19457,34.863701
1654321021948,32.705153,35.584792
1654321021948,32.406276,35.020522
1654321021948,31.305787,34.80664
1654321021948,31.706431,34.623115
1654321021948,30.178658,35.013418
1654321021948,31.684017,34.656194
1654321021948,31.806831,34.759612
1654321021948,31.705502,34.622732
1654321021948,32.529235,35.143358
1654321083106,32.916057,35.253504
1654321083106,32.786703,35.49804
1654321083106,31.26321,34.991926
1654321083106,32.19457,34.863701
1654321083106,32.705153,35.584792
1654321083106,31.305787,34.80664
1654321083106,31.706431,34.623115
1654321083106,30.178658,35.013418
1654321083106,31.684017,34.656194
1654321083106,31.806831,34.759612
1654321083106,31.705502,34.622732
1654321083106,32.529235,35.143358
1654321083106,31.214532,35.248891
1654321083106,32.734786,35.263983
1654321142021,32.916057,35.253504
1654321142021,32.786703,35.49804
1654321142021,31.26321,34.991926
1654321142021,32.19457,34.863701
1654321142021,32.705153,35.584792
1654321142021,31.305787,34.80664
1654321142021,31.706431,34.623115
1654321142021,30.178658,35.013418
1654321142021,31.684017,34.656194
1654321142021,31.806831,34.759612
1654321142021,31.705502,34.622732
1654321142021,32.529235,35.143358
1654321142021,31.214532,35.248891
1654321142021,32.734786,35.263983
1654321202040,32.916057,35.253504
1654321202040,32.786703,35.49804
1654321202040,31.26321,34.991926
1654321202040,32.705153,35.584792
1654321202040,31.305787,34.80664
1654321202040,31.706431,34.623115
1654321202040,30.178658,35.013418
1654321202040,31.684017,34.656194
1654321202040,31.806831,34.759612
1654321202040,31.705502,34.622732
1654321202040,31.214532,35.248891
1654321202040,32.734786,35.263983
1654321202040,32.182176,35.048348
1654321262246,32.916057,35.253504
1654321262246,32.786703,35.49804
1654321262246,31.26321,34.991926
1654321262246,32.705153,35.584792
1654321262246,31.305787,34.80664
1654321262246,31.706431,34.623115
1654321262246,30.178658,35.013418
1654321262246,31.684017,34.656194
1654321262246,31.806831,34.759612
1654321262246,31.705502,34.622732
1654321262246,31.214532,35.248891
1654321262246,32.734786,35.263983
1654321262246,32.182176,35.048348
1654321322287,32.916057,35.253504
1654321322287,32.786703,35.49804
1654321322287,31.26321,34.991926
1654321322287,32.789887,34.956876
1654321322287,32.705153,35.584792
1654321322287,31.305787,34.80664
1654321322287,31.706431,34.623115
1654321322287,30.178658,35.013418
1654321322287,31.684017,34.656194
1654321322287,32.129317,34.795635
1654321322287,31.806831,34.759612
1654321322287,31.705502,34.622732
1654321322287,31.214532,35.248891
1654321322287,32.734786,35.263983
1654321322287,32.182176,35.048348
1654321382421,32.916057,35.253504
1654321382421,32.786703,35.49804
1654321382421,31.26321,34.991926
1654321382421,32.789887,34.956876
1654321382421,32.705153,35.584792
1654321382421,31.706431,34.623115
1654321382421,30.178658,35.013418
1654321382421,32.806465,35.074042
1654321382421,31.684017,34.656194
1654321382421,32.129317,34.795635
1654321382421,31.806831,34.759612
1654321382421,31.705502,34.622732
1654321382421,31.214532,35.248891
1654321382421,32.734786,35.263983
1654321382421,32.182176,35.048348
1654321442325,32.916057,35.253504
1654321442325,32.786703,35.49804
1654321442325,31.26321,34.991926
1654321442325,32.789887,34.956876
1654321442325,32.705153,35.584792
1654321442325,31.706431,34.623115
1654321442325,30.178658,35.013418
1654321442325,32.806465,35.074042
1654321442325,31.684017,34.656194
1654321442325,32.129317,34.795635
1654321442325,31.806831,34.759612
1654321442325,31.705502,34.622732
1654321442325,31.214532,35.248891
1654321442325,32.734786,35.263983
1654321442325,32.182176,35.048348
1654321502399,32.916057,35.253504
1654321502399,32.786703,35.49804
1654321502399,31.26321,34.991926
1654321502399,32.789887,34.956876
1654321502399,31.706431,34.623115
1654321502399,30.178658,35.013418
1654321502399,32.806465,35.074042
1654321502399,31.684017,34.656194
1654321502399,32.129317,34.795635
1654321502399,32.777558,35.044447
1654321502399,31.705502,34.622732
1654321502399,31.214532,35.248891
1654321502399,32.734786,35.263983
1654321502399,31.868104,34.9692
1654321502399,32.182176,35.048348
1654321562464,32.916057,35.253504
1654321562464,32.786703,35.49804
1654321562464,31.26321,34.991926
1654321562464,32.789887,34.956876
1654321562464,31.706431,34.623115
1654321562464,30.178658,35.013418
1654321562464,32.806465,35.074042
1654321562464,31.684017,34.656194
1654321562464,32.129317,34.795635
1654321562464,32.777558,35.044447
1654321562464,31.705502,34.622732
1654321562464,31.214532,35.248891
1654321562464,32.734786,35.263983
1654321622553,32.916057,35.253504
1654321622553,32.786703,35.49804
1654321622553,31.26321,34.991926
1654321622553,32.789887,34.956876
1654321622553,31.749772,35.037646
1654321622553,31.706431,34.623115
1654321622553,30.178658,35.013418
1654321622553,32.806465,35.074042
1654321622553,31.684017,34.656194
1654321622553,32.129317,34.795635
1654321622553,31.868009,34.969112
1654321622553,32.777558,35.044447
1654321622553,31.705502,34.622732
1654321622553,31.214532,35.248891
1654321622553,32.734786,35.263983
1654321682615,32.916057,35.253504
1654321682615,32.786703,35.49804
1654321682615,31.26321,34.991926
1654321682615,32.789887,34.956876
1654321682615,31.749772,35.037646
1654321682615,31.706431,34.623115
1654321682615,30.178658,35.013418
1654321682615,32.806465,35.074042
1654321682615,31.684017,34.656194
1654321682615,32.129317,34.795635
1654321682615,31.868009,34.969112
1654321682615,32.777558,35.044447
1654321682615,31.705502,34.622732
1654321682615,31.214532,35.248891
1654321682615,32.734786,35.263983
1654321742679,32.916057,35.253504
1654321742679,32.786703,35.49804
1654321742679,31.26321,34.991926
1654321742679,32.789887,34.956876
1654321742679,31.749772,35.037646
1654321742679,31.706431,34.623115
1654321742679,30.178658,35.013418
1654321742679,32.806465,35.074042
1654321742679,31.684017,34.656194
1654321742679,32.129317,34.795635
1654321742679,31.705502,34.622732
1654321742679,31.214532,35.248891
1654321742679,32.734786,35.263983
1654321802770,32.916057,35.253504
1654321802770,32.786703,35.49804
1654321802770,31.26321,34.991926
1654321802770,32.789887,34.956876
1654321802770,31.749772,35.037646
1654321802770,31.706431,34.623115
1654321802770,30.178658,35.013418
1654321802770,31.684017,34.656194
1654321802770,32.141177,34.800808
1654321802770,32.129317,34.795635
1654321802770,31.705502,34.622732
1654321802770,31.214532,35.248891
1654321802770,32.734786,35.263983
1654321862828,32.916057,35.253504
1654321862828,32.786703,35.49804
1654321862828,31.26321,34.991926
1654321862828,32.789887,34.956876
1654321862828,31.749772,35.037646
1654321862828,31.706431,34.623115
1654321862828,30.178658,35.013418
1654321862828,31.684017,34.656194
1654321862828,32.141177,34.800808
1654321862828,32.129317,34.795635
1654321862828,31.705502,34.622732
1654321862828,31.214532,35.248891
1654321862828,32.734786,35.263983
1654321923037,32.916057,35.253504
1654321923037,32.786703,35.49804
1654321923037,31.26321,34.991926
1654321923037,32.789887,34.956876
1654321923037,31.749772,35.037646
1654321923037,31.706431,34.623115
1654321923037,30.178658,35.013418
1654321923037,31.684017,34.656194
1654321923037,32.141177,34.800808
1654321923037,32.129317,34.795635
1654321923037,32.09458,34.890657
1654321923037,31.705502,34.622732
1654321923037,31.214532,35.248891
1654321923037,32.734786,35.263983
1654321981975,32.916057,35.253504
1654321981975,32.786703,35.49804
1654321981975,31.26321,34.991926
1654321981975,32.789887,34.956876
1654321981975,31.749772,35.037646
1654321981975,31.706431,34.623115
1654321981975,30.178658,35.013418
1654321981975,31.684017,34.656194
1654321981975,32.141177,34.800808
1654321981975,32.129317,34.795635
1654321981975,32.09458,34.890657
1654321981975,31.705502,34.622732
1654321981975,31.214532,35.248891
1654321981975,32.734786,35.263983
1654322042019,32.916057,35.253504
1654322042019,32.786703,35.49804
1654322042019,31.26321,34.991926
1654322042019,32.789887,34.956876
1654322042019,31.749772,35.037646
1654322042019,31.706431,34.623115
1654322042019,30.178658,35.013418
1654322042019,31.684017,34.656194
1654322042019,32.141177,34.800808
1654322042019,32.129317,34.795635
1654322042019,31.995318,34.877736
1654322042019,32.09458,34.890657
1654322042019,31.705502,34.622732
1654322042019,31.214532,35.248891
1654322042019,31.805962,35.054345
1654322042019,32.734786,35.263983
1654322102042,32.916057,35.253504
1654322102042,32.786703,35.49804
