1616662982024,32.915056,35.227763
1616662982024,32.033112,34.866449
1616662982024,32.053002,34.765407
1616663041992,32.823591,35.133425
1616663041992,31.429502,34.599884
1616663041992,32.915408,35.372177
1616663041992,31.4298,34.598884
1616663041992,31.242268,34.791458
1616663041992,32.323546,34.902194
1616663041992,31.244023,34.802419
1616663041992,32.912923,35.155067
1616663041992,31.750007,35.218678
1616663041992,32.912609,35.18344
1616663041992,31.218498,34.865261
1616663041992,32.322463,34.904209
1616663041992,32.59593,35.001835
1616663041992,32.806458,35.074949
1616663041992,31.216835,34.876388
1616663041992,31.962014,34.82145
1616663041992,32.177456,34.888966
1616663041992,31.706667,35.007679
1616663041992,32.678787,35.260622
1616663041992,31.900939,34.937557
1616663041992,31.228407,34.814142
1616663041992,31.491692,34.779329
1616663041992,32.915056,35.227763
1616663041992,32.033112,34.866449
1616663041992,32.053002,34.765407
1616663101979,32.823591,35.133425
1616663101979,31.429502,34.599884
1616663101979,32.915408,35.372177
1616663101979,31.4298,34.598884
1616663101979,31.242268,34.791458
1616663101979,32.323546,34.902194
1616663101979,31.244023,34.802419
1616663101979,32.912923,35.155067
1616663101979,31.750007,35.218678
1616663101979,32.912609,35.18344
1616663101979,31.218498,34.865261
1616663101979,32.322463,34.904209
1616663101979,32.59593,35.001835
1616663101979,32.123607,34.943507
1616663101979,31.216835,34.876388
1616663101979,31.962014,34.82145
1616663101979,32.177456,34.888966
1616663101979,31.706667,35.007679
1616663101979,32.678787,35.260622
1616663101979,31.900939,34.937557
1616663101979,31.228407,34.814142
1616663101979,31.491692,34.779329
1616663101979,32.915056,35.227763
1616663101979,32.033112,34.866449
1616663101979,32.053002,34.765407
1616663162166,32.823591,35.133425
1616663162166,31.429502,34.599884
1616663162166,32.915408,35.372177
1616663162166,31.4298,34.598884
1616663162166,31.242268,34.791458
1616663162166,32.323546,34.902194
1616663162166,31.244023,34.802419
1616663162166,32.912923,35.155067
1616663162166,31.750007,35.218678
1616663162166,32.448051,34.9586
1616663162166,31.218498,34.865261
1616663162166,32.322463,34.904209
1616663162166,32.59593,35.001835
1616663162166,32.123607,34.943507
1616663162166,31.216835,34.876388
1616663162166,31.962014,34.82145
1616663162166,32.177456,34.888966
1616663162166,31.706667,35.007679
1616663162166,32.678787,35.260622
1616663162166,31.228407,34.814142
1616663162166,32.915056,35.227763
1616663162166,32.033112,34.866449
1616663162166,32.053002,34.765407
1616663222172,32.823591,35.133425
1616663222172,31.429502,34.599884
1616663222172,32.915408,35.372177
1616663222172,31.4298,34.598884
1616663222172,31.242268,34.791458
1616663222172,32.323546,34.902194
1616663222172,31.244023,34.802419
1616663222172,31.750007,35.218678
1616663222172,32.448051,34.9586
1616663222172,31.218498,34.865261
1616663222172,32.322463,34.904209
1616663222172,32.59593,35.001835
1616663222172,32.123607,34.943507
1616663222172,31.216835,34.876388
1616663222172,31.962014,34.82145
1616663222172,32.177456,34.888966
1616663222172,31.706667,35.007679
1616663222172,32.678787,35.260622
1616663222172,31.228407,34.814142
1616663222172,32.915056,35.227763
1616663222172,32.033112,34.866449
1616663222172,32.053002,34.765407
1616663282134,32.823591,35.133425
1616663282134,31.429502,34.599884
1616663282134,32.915408,35.372177
1616663282134,31.4298,34.598884
1616663282134,31.242268,34.791458
1616663282134,31.244023,34.802419
1616663282134,31.750007,35.218678
1616663282134,32.448051,34.9586
1616663282134,31.218498,34.865261
1616663282134,32.322463,34.904209
1616663282134,32.59593,35.001835
1616663282134,32.123607,34.943507
1616663282134,31.962014,34.82145
1616663282134,32.177456,34.888966
1616663282134,32.237077,34.987518
1616663282134,32.678787,35.260622
1616663282134,31.228407,34.814142
1616663282134,32.915056,35.227763
1616663282134,32.033112,34.866449
1616663282134,32.053002,34.765407
1616663342096,32.823591,35.133425
1616663342096,31.429502,34.599884
1616663342096,32.915408,35.372177
1616663342096,31.4298,34.598884
1616663342096,31.242268,34.791458
1616663342096,31.244023,34.802419
1616663342096,31.750007,35.218678
1616663342096,32.448051,34.9586
1616663342096,31.218498,34.865261
1616663342096,32.322463,34.904209
1616663342096,32.59593,35.001835
1616663342096,32.123607,34.943507
1616663342096,31.962014,34.82145
1616663342096,32.177456,34.888966
1616663342096,32.237077,34.987518
1616663342096,32.678787,35.260622
1616663342096,31.228407,34.814142
1616663342096,32.915056,35.227763
1616663342096,32.053002,34.765407
1616663402101,32.823591,35.133425
1616663402101,31.429502,34.599884
1616663402101,32.915408,35.372177
1616663402101,31.564465,35.117241
1616663402101,31.4298,34.598884
1616663402101,31.242268,34.791458
1616663402101,31.244023,34.802419
1616663402101,32.338713,34.853802
1616663402101,31.750007,35.218678
1616663402101,32.448051,34.9586
1616663402101,31.218498,34.865261
1616663402101,32.59593,35.001835
1616663402101,32.123607,34.943507
1616663402101,32.177456,34.888966
1616663402101,32.237077,34.987518
1616663402101,32.678787,35.260622
1616663402101,31.228407,34.814142
1616663402101,32.915056,35.227763
1616663402101,32.053002,34.765407
1616663462381,32.823591,35.133425
1616663462381,31.429502,34.599884
1616663462381,32.915408,35.372177
1616663462381,31.564465,35.117241
1616663462381,31.4298,34.598884
1616663462381,31.242268,34.791458
1616663462381,31.244023,34.802419
1616663462381,32.338713,34.853802
1616663462381,32.448051,34.9586
1616663462381,31.218498,34.865261
1616663462381,32.59593,35.001835
1616663462381,32.177456,34.888966
1616663462381,32.238135,34.988027
1616663462381,32.678787,35.260622
1616663462381,31.228407,34.814142
1616663462381,32.915056,35.227763
1616663462381,32.053002,34.765407
1616663462381,31.797773,35.218029
1616663522387,32.823591,35.133425
1616663522387,31.429502,34.599884
1616663522387,32.915408,35.372177
1616663522387,31.564465,35.117241
1616663522387,31.4298,34.598884
1616663522387,31.242268,34.791458
1616663522387,31.244023,34.802419
1616663522387,32.338713,34.853802
1616663522387,32.177719,34.888339
1616663522387,32.448051,34.9586
1616663522387,31.218498,34.865261
1616663522387,32.59593,35.001835
1616663522387,32.238135,34.988027
1616663522387,32.678787,35.260622
1616663522387,31.228407,34.814142
1616663522387,32.915056,35.227763
1616663522387,32.053002,34.765407
1616663522387,31.797773,35.218029
1616663582416,32.823591,35.133425
1616663582416,31.429502,34.599884
1616663582416,32.915408,35.372177
1616663582416,31.564465,35.117241
1616663582416,31.4298,34.598884
1616663582416,31.242268,34.791458
1616663582416,32.102786,34.970561
1616663582416,31.244023,34.802419
1616663582416,32.338713,34.853802
1616663582416,32.464613,34.912371
1616663582416,32.177719,34.888339
1616663582416,32.448051,34.9586
1616663582416,31.218498,34.865261
1616663582416,32.59593,35.001835
1616663582416,32.238135,34.988027
1616663582416,32.678787,35.260622
1616663582416,31.228407,34.814142
1616663582416,32.915056,35.227763
1616663582416,32.053002,34.765407
1616663582416,31.797773,35.218029
1616663642389,32.823591,35.133425
1616663642389,31.429502,34.599884
1616663642389,32.915408,35.372177
1616663642389,31.564465,35.117241
1616663642389,31.4298,34.598884
1616663642389,31.242268,34.791458
1616663642389,32.102786,34.970561
1616663642389,31.244023,34.802419
1616663642389,32.338713,34.853802
1616663642389,32.464613,34.912371
1616663642389,32.177719,34.888339
1616663642389,32.448051,34.9586
1616663642389,31.218498,34.865261
1616663642389,32.59593,35.001835
1616663642389,32.238135,34.988027
1616663642389,31.703201,35.124618
1616663642389,32.678787,35.260622
1616663642389,31.228407,34.814142
1616663642389,32.915056,35.227763
1616663642389,32.053002,34.765407
1616663702486,32.823591,35.133425
1616663702486,31.429502,34.599884
1616663702486,32.915408,35.372177
1616663702486,31.564465,35.117241
1616663702486,31.4298,34.598884
1616663702486,31.242268,34.791458
1616663702486,32.102786,34.970561
1616663702486,31.244023,34.802419
1616663702486,32.338713,34.853802
1616663702486,32.464613,34.912371
1616663702486,32.177719,34.888339
1616663702486,32.448051,34.9586
1616663702486,31.218498,34.865261
1616663702486,32.238135,34.988027
1616663702486,31.703201,35.124618
1616663702486,33.205439,35.73712
1616663702486,31.228407,34.814142
1616663702486,32.915056,35.227763
1616663702486,32.053002,34.765407
1616663762460,32.823591,35.133425
1616663762460,31.429502,34.599884
1616663762460,32.915408,35.372177
1616663762460,31.564465,35.117241
1616663762460,31.4298,34.598884
1616663762460,31.242268,34.791458
1616663762460,32.102786,34.970561
1616663762460,31.244023,34.802419
1616663762460,32.338713,34.853802
1616663762460,32.464613,34.912371
1616663762460,32.177719,34.888339
1616663762460,32.448051,34.9586
1616663762460,31.218498,34.865261
1616663762460,32.238135,34.988027
1616663762460,31.703201,35.124618
1616663762460,33.205439,35.73712
1616663762460,31.228407,34.814142
1616663762460,32.915056,35.227763
1616663762460,32.053002,34.765407
1616663822463,32.823591,35.133425
1616663822463,31.429502,34.599884
1616663822463,32.915408,35.372177
1616663822463,32.118439,34.903155
1616663822463,31.564465,35.117241
1616663822463,31.4298,34.598884
1616663822463,31.242268,34.791458
1616663822463,31.244023,34.802419
1616663822463,32.338713,34.853802
1616663822463,32.464613,34.912371
1616663822463,32.448051,34.9586
1616663822463,31.218498,34.865261
1616663822463,32.238135,34.988027
1616663822463,31.703201,35.124618
1616663822463,33.205439,35.73712
1616663822463,31.228407,34.814142
1616663822463,32.915018,35.22759
1616663822463,32.053002,34.765407
1616663882561,32.823591,35.133425
1616663882561,31.429502,34.599884
1616663882561,32.915408,35.372177
1616663882561,31.564465,35.117241
1616663882561,32.118439,34.903155
1616663882561,32.942507,35.095892
1616663882561,31.4298,34.598884
1616663882561,31.242268,34.791458
1616663882561,31.244023,34.802419
1616663882561,32.338713,34.853802
1616663882561,32.464613,34.912371
1616663882561,32.448051,34.9586
1616663882561,31.218498,34.865261
1616663882561,32.238135,34.988027
1616663882561,31.703201,35.124618
1616663882561,31.481807,34.775317
1616663882561,33.205439,35.73712
1616663882561,31.228407,34.814142
1616663882561,32.053002,34.765407
1616663942563,32.823591,35.133425
1616663942563,31.429502,34.599884
1616663942563,32.915408,35.372177
1616663942563,31.564465,35.117241
1616663942563,32.118439,34.903155
1616663942563,32.942507,35.095892
1616663942563,31.4298,34.598884
1616663942563,31.242268,34.791458
1616663942563,31.244023,34.802419
1616663942563,32.338713,34.853802
1616663942563,32.464613,34.912371
1616663942563,32.448051,34.9586
1616663942563,32.238135,34.988027
1616663942563,31.703201,35.124618
1616663942563,31.481807,34.775317
1616663942563,33.205439,35.73712
1616663942563,31.228407,34.814142
1616663942563,32.779957,35.499955
1616663942563,32.053002,34.765407
1616664002582,32.823591,35.133425
1616664002582,32.451659,34.96736
1616664002582,31.429502,34.599884
1616664002582,32.915408,35.372177
1616664002582,32.118439,34.903155
1616664002582,31.564465,35.117241
1616664002582,32.942507,35.095892
1616664002582,31.4298,34.598884
1616664002582,31.242268,34.791458
1616664002582,31.244023,34.802419
1616664002582,32.338713,34.853802
1616664002582,32.464613,34.912371
1616664002582,32.448051,34.9586
1616664002582,31.856044,35.265735
1616664002582,31.960188,34.772595
1616664002582,32.238135,34.988027
1616664002582,31.703201,35.124618
1616664002582,31.481807,34.775317
1616664002582,33.205439,35.73712
1616664002582,31.228407,34.814142
1616664002582,32.779957,35.499955
1616664002582,32.053002,34.765407
1616664062881,32.823591,35.133425
1616664062881,32.451659,34.96736
1616664062881,31.429502,34.599884
1616664062881,32.915408,35.372177
1616664062881,32.118439,34.903155
1616664062881,31.564465,35.117241
1616664062881,32.942507,35.095892
1616664062881,31.4298,34.598884
1616664062881,31.242268,34.791458
1616664062881,31.244023,34.802419
1616664062881,32.338713,34.853802
1616664062881,32.464613,34.912371
1616664062881,32.448051,34.9586
1616664062881,31.856044,35.265735
1616664062881,31.960188,34.772595
1616664062881,32.238135,34.988027
1616664062881,31.703201,35.124618
1616664062881,31.481807,34.775317
1616664062881,33.205439,35.73712
1616664062881,31.228407,34.814142
1616664062881,32.779957,35.499955
1616664062881,32.053002,34.765407
1616664122863,32.823591,35.133425
1616664122863,32.451659,34.96736
1616664122863,31.429502,34.599884
1616664122863,32.915408,35.372177
1616664122863,32.118439,34.903155
1616664122863,31.564465,35.117241
1616664122863,32.942507,35.095892
1616664122863,31.4298,34.598884
1616664122863,31.242268,34.791458
1616664122863,31.244023,34.802419
1616664122863,32.338713,34.853802
1616664122863,32.464613,34.912371
1616664122863,32.448051,34.9586
1616664122863,31.856044,35.265735
1616664122863,31.960188,34.772595
1616664122863,32.238135,34.988027
1616664122863,31.703201,35.124618
1616664122863,31.481807,34.775317
1616664122863,33.205439,35.73712
1616664122863,31.228407,34.814142
1616664122863,32.779957,35.499955
1616664122863,32.053002,34.765407
1616664182903,32.823591,35.133425
1616664182903,32.451659,34.96736
1616664182903,31.429502,34.599884
1616664182903,32.915408,35.372177
1616664182903,31.564465,35.117241
1616664182903,32.118439,34.903155
1616664182903,32.942507,35.095892
1616664182903,31.4298,34.598884
1616664182903,31.242268,34.791458
1616664182903,31.244023,34.802419
1616664182903,32.338713,34.853802
1616664182903,32.464613,34.912371
1616664182903,32.448051,34.9586
1616664182903,31.856044,35.265735
1616664182903,31.960188,34.772595
1616664182903,32.238135,34.988027
1616664182903,31.703201,35.124618
1616664182903,31.481807,34.775317
1616664182903,33.205439,35.73712
1616664182903,31.228407,34.814142
1616664182903,32.779957,35.499955
1616664182903,32.053002,34.765407
1616664242967,32.823591,35.133425
1616664242967,32.451659,34.96736
1616664242967,31.429502,34.599884
1616664242967,32.915408,35.372177
1616664242967,31.564465,35.117241
1616664242967,32.118439,34.903155
1616664242967,32.029735,34.880762
1616664242967,31.4298,34.598884
1616664242967,31.242268,34.791458
1616664242967,31.244023,34.802419
1616664242967,32.338713,34.853802
1616664242967,32.464613,34.912371
1616664242967,32.70329,35.101024
1616664242967,32.448051,34.9586
1616664242967,31.856044,35.265735
1616664242967,32.325383,34.865186
1616664242967,31.960188,34.772595
1616664242967,32.238135,34.988027
1616664242967,31.703201,35.124618
1616664242967,33.205439,35.73712
1616664242967,31.228407,34.814142
1616664242967,32.779957,35.499955
1616664242967,32.053002,34.765407
1616664302995,32.823591,35.133425
1616664302995,32.451659,34.96736
1616664302995,32.915408,35.372177
1616664302995,31.564465,35.117241
1616664302995,32.118439,34.903155
1616664302995,32.029735,34.880762
1616664302995,31.4298,34.598884
1616664302995,31.242268,34.791458
1616664302995,31.244023,34.802419
1616664302995,32.338713,34.853802
1616664302995,32.464613,34.912371
1616664302995,32.70329,35.101024
1616664302995,32.448051,34.9586
1616664302995,31.856044,35.265735
1616664302995,32.325383,34.865186
1616664302995,32.238135,34.988027
1616664302995,31.703201,35.124618
1616664302995,33.205439,35.73712
