1573882562645,30.843859,35.255194
1573882562645,30.182506,35.134278
1573882562645,30.306749,35.13572
1573882562645,30.306848,35.13579
1573882562645,31.091849,34.992065
1573882562645,31.104294,35.005662
1573882562645,31.324996,34.786445
1573882562645,31.337085,34.654503
1573882562645,31.49333,34.779709
1573882562645,31.477799,34.776276
1573882562645,31.529129,35.099281
1573882562645,31.53307,35.09806
1573882562645,31.678055,34.609735
1573882562645,31.740774,34.713149
1573882562645,31.804711,35.063972
1573882562645,31.803156,35.067709
1573882562645,31.918636,34.854269
1573882562645,31.874647,34.95724
1573882562645,31.892825,34.95538
1573882622623,30.86238,35.262974
1573882622623,30.843859,35.255194
1573882622623,30.182506,35.134278
1573882622623,30.306749,35.13572
1573882622623,30.306848,35.13579
1573882622623,31.091849,34.992065
1573882622623,31.104294,35.005662
1573882622623,31.324996,34.786445
1573882622623,31.337085,34.654503
1573882622623,31.49333,34.779709
1573882622623,31.477799,34.776276
1573882622623,31.529129,35.099281
1573882622623,31.53307,35.09806
1573882622623,31.678055,34.609735
1573882622623,31.740774,34.713149
1573882622623,31.804711,35.063972
1573882622623,31.803156,35.067709
1573882622623,31.918636,34.854269
1573882622623,31.874647,34.95724
1573882622623,31.892825,34.95538
1573882682668,30.86238,35.262974
1573882682668,30.843859,35.255194
1573882682668,30.182506,35.134278
1573882682668,30.306749,35.13572
1573882682668,30.306848,35.13579
1573882682668,31.091849,34.992065
1573882682668,31.104294,35.005662
1573882682668,31.324996,34.786445
1573882682668,31.337085,34.654503
1573882682668,31.49333,34.779709
1573882682668,31.477799,34.776276
1573882682668,31.529129,35.099281
1573882682668,31.53307,35.09806
1573882682668,31.678055,34.609735
1573882682668,31.740774,34.713149
1573882682668,31.804711,35.063972
1573882682668,31.803156,35.067709
1573882682668,31.918636,34.854269
1573882682668,31.874647,34.95724
1573882682668,31.892825,34.95538
1573882742609,30.86238,35.262974
1573882742609,30.843859,35.255194
1573882742609,30.182506,35.134278
1573882742609,30.306749,35.13572
1573882742609,30.306848,35.13579
1573882742609,31.091849,34.992065
1573882742609,31.104294,35.005662
1573882742609,31.324996,34.786445
1573882742609,31.337085,34.654503
1573882742609,31.49333,34.779709
1573882742609,31.477799,34.776276
1573882742609,31.529129,35.099281
1573882742609,31.53307,35.09806
1573882742609,31.678055,34.609735
1573882742609,31.740774,34.713149
1573882742609,31.804711,35.063972
1573882742609,31.803156,35.067709
1573882742609,31.918636,34.854269
1573882742609,31.874647,34.95724
1573882742609,31.892825,34.95538
1573882802584,30.86238,35.262974
1573882802584,30.843859,35.255194
1573882802584,30.182506,35.134278
1573882802584,30.306749,35.13572
1573882802584,30.306848,35.13579
1573882802584,31.091849,34.992065
1573882802584,31.104294,35.005662
1573882802584,31.324996,34.786445
1573882802584,31.337085,34.654503
1573882802584,31.477799,34.776276
1573882802584,31.529129,35.099281
1573882802584,31.53307,35.09806
1573882802584,31.678524,34.609743
1573882802584,31.740774,34.713149
1573882802584,31.804711,35.063972
1573882802584,31.803156,35.067709
1573882802584,31.918636,34.854269
1573882802584,31.874647,34.95724
1573882802584,31.892825,34.95538
1573882862587,30.86238,35.262974
1573882862587,30.843859,35.255194
1573882862587,30.182506,35.134278
1573882862587,30.306749,35.13572
1573882862587,30.306848,35.13579
1573882862587,31.091849,34.992065
1573882862587,31.104294,35.005662
1573882862587,31.324996,34.786445
1573882862587,31.337085,34.654503
1573882862587,31.477799,34.776276
1573882862587,31.529129,35.099281
1573882862587,31.53307,35.09806
1573882862587,31.678524,34.609743
1573882862587,31.740774,34.713149
1573882862587,31.804711,35.063972
1573882862587,31.803156,35.067709
1573882862587,31.918636,34.854269
1573882862587,31.874647,34.95724
1573882862587,31.892825,34.95538
1573882862587,31.910018,34.882849
1573882922587,30.86238,35.262974
1573882922587,30.843859,35.255194
1573882922587,30.182506,35.134278
1573882922587,30.306749,35.13572
1573882922587,30.306848,35.13579
1573882922587,31.091849,34.992065
1573882922587,31.104294,35.005662
1573882922587,31.324996,34.786445
1573882922587,31.337085,34.654503
1573882922587,31.477799,34.776276
1573882922587,31.529129,35.099281
1573882922587,31.53307,35.09806
1573882922587,31.678524,34.609743
1573882922587,31.740774,34.713149
1573882922587,31.804711,35.063972
1573882922587,31.803156,35.067709
1573882922587,31.874647,34.95724
1573882922587,31.892825,34.95538
1573882922587,31.910018,34.882849
1573882982657,30.86238,35.262974
1573882982657,30.843859,35.255194
1573882982657,30.182506,35.134278
1573882982657,30.306749,35.13572
1573882982657,30.306848,35.13579
1573882982657,31.091849,34.992065
1573882982657,31.104294,35.005662
1573882982657,31.324996,34.786445
1573882982657,31.337085,34.654503
1573882982657,31.477799,34.776276
1573882982657,31.529129,35.099281
1573882982657,31.53307,35.09806
1573882982657,31.678524,34.609743
1573882982657,31.740774,34.713149
1573882982657,31.804711,35.063972
1573882982657,31.803156,35.067709
1573882982657,31.874647,34.95724
1573882982657,31.892825,34.95538
1573882982657,31.910018,34.882849
1573882982657,31.943606,34.929871
1573883042634,30.86238,35.262974
1573883042634,30.843859,35.255194
1573883042634,30.182506,35.134278
1573883042634,30.306749,35.13572
1573883042634,30.306848,35.13579
1573883042634,31.091849,34.992065
1573883042634,31.104294,35.005662
1573883042634,31.324996,34.786445
1573883042634,31.337085,34.654503
1573883042634,31.477799,34.776276
1573883042634,31.529129,35.099281
1573883042634,31.53307,35.09806
1573883042634,31.678524,34.609743
1573883042634,31.740774,34.713149
1573883042634,31.749519,35.002479
1573883042634,31.804711,35.063972
1573883042634,31.803156,35.067709
1573883042634,31.874647,34.95724
1573883042634,31.892825,34.95538
1573883042634,31.910018,34.882849
1573883042634,31.943606,34.929871
1573883042634,31.944125,34.930234
1573883102634,30.86238,35.262974
1573883102634,30.843859,35.255194
1573883102634,30.182506,35.134278
1573883102634,30.306749,35.13572
1573883102634,30.306848,35.13579
1573883102634,31.091849,34.992065
1573883102634,31.104294,35.005662
1573883102634,31.437531,34.772605
1573883102634,31.324996,34.786445
1573883102634,31.337085,34.654503
1573883102634,31.324125,34.786552
1573883102634,31.477799,34.776276
1573883102634,31.529129,35.099281
1573883102634,31.53307,35.09806
1573883102634,31.563508,35.107483
1573883102634,31.678524,34.609743
1573883102634,31.740774,34.713149
1573883102634,31.749519,35.002479
1573883102634,31.803156,35.067709
1573883102634,31.874647,34.95724
1573883102634,31.892825,34.95538
1573883102634,31.910018,34.882849
1573883102634,31.943606,34.929871
1573883102634,31.944125,34.930234
1573883162613,30.86238,35.262974
1573883162613,30.843859,35.255194
1573883162613,30.182506,35.134278
1573883162613,30.306749,35.13572
1573883162613,30.306848,35.13579
1573883162613,31.104294,35.005662
1573883162613,31.437531,34.772605
1573883162613,31.324996,34.786445
1573883162613,31.337085,34.654503
1573883162613,31.324125,34.786552
1573883162613,31.477799,34.776276
1573883162613,31.529129,35.099281
1573883162613,31.53307,35.09806
1573883162613,31.563508,35.107483
1573883162613,31.577817,35.139102
1573883162613,31.678524,34.609743
1573883162613,31.740774,34.713149
1573883162613,31.749519,35.002479
1573883162613,31.803156,35.067709
1573883162613,31.874647,34.95724
1573883162613,31.892825,34.95538
1573883162613,31.910018,34.882849
1573883162613,31.943606,34.929871
1573883162613,31.944125,34.930234
1573883222685,30.86238,35.262974
1573883222685,30.843859,35.255194
1573883222685,30.182506,35.134278
1573883222685,30.306749,35.13572
1573883222685,30.306848,35.13579
1573883222685,31.104294,35.005662
1573883222685,31.437531,34.772605
1573883222685,31.324996,34.786445
1573883222685,31.337085,34.654503
1573883222685,31.324125,34.786552
1573883222685,31.477799,34.776276
1573883222685,31.529129,35.099281
1573883222685,31.53307,35.09806
1573883222685,31.563508,35.107483
1573883222685,31.577817,35.139102
1573883222685,31.560529,35.127753
1573883222685,31.678524,34.609743
1573883222685,31.740774,34.713149
1573883222685,31.749519,35.002479
1573883222685,31.803156,35.067709
1573883222685,31.874647,34.95724
1573883222685,31.892825,34.95538
1573883222685,31.910018,34.882849
1573883222685,31.943606,34.929871
1573883222685,31.944125,34.930234
1573883282696,30.86238,35.262974
1573883282696,30.843859,35.255194
1573883282696,30.182506,35.134278
1573883282696,30.306749,35.13572
1573883282696,30.306848,35.13579
1573883282696,31.104294,35.005662
1573883282696,31.437531,34.772605
1573883282696,31.324996,34.786445
1573883282696,31.337085,34.654503
1573883282696,31.324125,34.786552
1573883282696,31.529129,35.099281
1573883282696,31.53307,35.09806
1573883282696,31.563508,35.107483
1573883282696,31.577817,35.139102
1573883282696,31.560529,35.127753
1573883282696,31.678524,34.609743
1573883282696,31.740774,34.713149
1573883282696,31.749519,35.002479
1573883282696,31.803156,35.067709
1573883282696,31.874647,34.95724
1573883282696,31.892825,34.95538
1573883282696,31.910018,34.882849
1573883282696,31.943606,34.929871
1573883282696,31.944125,34.930234
1573883342652,30.86238,35.262974
1573883342652,30.843859,35.255194
1573883342652,30.182506,35.134278
1573883342652,30.306749,35.13572
1573883342652,30.306848,35.13579
1573883342652,31.104294,35.005662
1573883342652,31.437531,34.772605
1573883342652,31.324996,34.786445
1573883342652,31.337085,34.654503
1573883342652,31.324125,34.786552
1573883342652,31.529129,35.099281
1573883342652,31.53307,35.09806
1573883342652,31.563508,35.107483
1573883342652,31.577817,35.139102
1573883342652,31.560529,35.127753
1573883342652,31.678524,34.609743
1573883342652,31.740774,34.713149
1573883342652,31.749519,35.002479
1573883342652,31.803156,35.067709
1573883342652,31.874647,34.95724
1573883342652,31.892825,34.95538
1573883342652,31.910018,34.882849
1573883342652,31.943606,34.929871
1573883342652,31.944125,34.930234
1573883402614,30.86238,35.262974
1573883402614,30.843859,35.255194
1573883402614,30.182506,35.134278
1573883402614,30.306749,35.13572
1573883402614,30.306848,35.13579
1573883402614,31.104294,35.005662
1573883402614,31.437531,34.772605
1573883402614,31.324996,34.786445
1573883402614,31.337085,34.654503
1573883402614,31.324125,34.786552
1573883402614,31.529129,35.099281
1573883402614,31.53307,35.09806
1573883402614,31.563508,35.107483
1573883402614,31.577817,35.139102
1573883402614,31.560529,35.127753
1573883402614,31.678524,34.609743
1573883402614,31.749519,35.002479
1573883402614,31.803156,35.067709
1573883402614,31.874647,34.95724
1573883402614,31.892825,34.95538
1573883402614,31.910018,34.882849
1573883402614,31.943606,34.929871
1573883402614,31.944125,34.930234
1573883462578,30.843859,35.255194
1573883462578,30.182506,35.134278
1573883462578,30.306749,35.13572
1573883462578,30.306848,35.13579
1573883462578,31.104294,35.005662
1573883462578,31.437531,34.772605
1573883462578,31.324996,34.786445
1573883462578,31.337085,34.654503
1573883462578,31.324125,34.786552
1573883462578,31.529129,35.099281
1573883462578,31.53307,35.09806
1573883462578,31.563508,35.107483
1573883462578,31.577817,35.139102
1573883462578,31.560529,35.127753
1573883462578,31.678524,34.609743
1573883462578,31.749519,35.002479
1573883462578,31.803156,35.067709
1573883462578,31.874647,34.95724
1573883462578,31.892825,34.95538
1573883462578,31.910018,34.882849
1573883462578,31.943606,34.929871
1573883462578,31.944125,34.930234
1573883522644,30.843859,35.255194
1573883522644,30.182506,35.134278
1573883522644,30.306749,35.13572
1573883522644,30.306848,35.13579
1573883522644,31.104294,35.005662
1573883522644,31.437531,34.772605
1573883522644,31.324996,34.786445
1573883522644,31.337085,34.654503
1573883522644,31.324125,34.786552
1573883522644,31.529129,35.099281
1573883522644,31.53307,35.09806
1573883522644,31.563508,35.107483
1573883522644,31.577817,35.139102
1573883522644,31.560529,35.127753
1573883522644,31.61183,35.113379
1573883522644,31.678524,34.609743
1573883522644,31.65951,34.603717
1573883522644,31.749519,35.002479
1573883522644,31.874647,34.95724
1573883522644,31.892825,34.95538
1573883522644,31.910018,34.882849
1573883522644,31.943606,34.929871
1573883522644,31.944125,34.930234
1573883582628,30.182506,35.134278
1573883582628,30.306749,35.13572
1573883582628,30.306848,35.13579
1573883582628,31.104294,35.005662
1573883582628,31.437531,34.772605
1573883582628,31.324996,34.786445
1573883582628,31.337085,34.654503
1573883582628,31.529129,35.099281
1573883582628,31.53307,35.09806
1573883582628,31.563508,35.107483
1573883582628,31.577817,35.139102
1573883582628,31.560529,35.127753
1573883582628,31.61183,35.113379
1573883582628,31.678524,34.609743
1573883582628,31.65951,34.603717
1573883582628,31.749519,35.002479
1573883582628,31.874647,34.95724
1573883582628,31.892825,34.95538
1573883582628,31.910018,34.882849
1573883582628,31.943606,34.929871
1573883582628,31.944125,34.930234
1573883582628,31.878457,34.95293
1573883582628,31.889222,34.943127
1573883642579,30.85963,35.262508
1573883642579,30.182506,35.134278
1573883642579,30.306749,35.13572
1573883642579,30.306848,35.13579
1573883642579,31.104294,35.005662
1573883642579,31.437531,34.772605
1573883642579,31.324996,34.786445
1573883642579,31.337085,34.654503
1573883642579,31.53307,35.09806
1573883642579,31.563508,35.107483
1573883642579,31.577817,35.139102
1573883642579,31.560529,35.127753
1573883642579,31.61183,35.113379
1573883642579,31.678524,34.609743
1573883642579,31.65951,34.603717
1573883642579,31.749519,35.002479
1573883642579,31.874647,34.95724
1573883642579,31.892825,34.95538
1573883642579,31.910018,34.882849
1573883642579,31.943606,34.929871
1573883642579,31.944125,34.930234
1573883642579,31.878457,34.95293
1573883642579,31.889222,34.943127
1573883702936,30.85963,35.262508
1573883702936,30.182506,35.134278
1573883702936,30.306749,35.13572
1573883702936,30.306848,35.13579
1573883702936,31.104294,35.005662
1573883702936,31.27573,34.856495
1573883702936,31.437531,34.772605
1573883702936,31.324996,34.786445
1573883702936,31.337085,34.654503
1573883702936,31.53307,35.09806
1573883702936,31.563508,35.107483
1573883702936,31.577817,35.139102
1573883702936,31.560529,35.127753
1573883702936,31.61183,35.113379
1573883702936,31.678524,34.609743
1573883702936,31.65951,34.603717
1573883702936,31.749519,35.002479
1573883702936,31.874647,34.95724
1573883702936,31.892825,34.95538
1573883702936,31.910018,34.882849
1573883702936,31.943606,34.929871
1573883702936,31.944125,34.930234
1573883702936,31.878457,34.95293
1573883702936,31.889222,34.943127
1573883762951,30.85963,35.262508
1573883762951,30.182506,35.134278
1573883762951,30.306749,35.13572
1573883762951,30.306848,35.13579
1573883762951,31.104294,35.005662
1573883762951,31.27573,34.856495
1573883762951,31.437531,34.772605
1573883762951,31.324996,34.786445
1573883762951,31.337085,34.654503
1573883762951,31.53307,35.09806
1573883762951,31.563508,35.107483
1573883762951,31.577817,35.139102
1573883762951,31.560529,35.127753
1573883762951,31.61183,35.113379
1573883762951,31.678524,34.609743
1573883762951,31.65951,34.603717
1573883762951,31.749519,35.002479
1573883762951,31.800959,35.131
1573883762951,31.874647,34.95724
1573883762951,31.892825,34.95538
1573883762951,31.910018,34.882849
1573883762951,31.943606,34.929871
1573883762951,31.944125,34.930234
1573883762951,31.889222,34.943127
