1575801362084,31.195674,34.928766
1575801362084,31.061021,35.021628
1575801362084,31.224923,34.830238
1575801362084,31.266823,34.830216
1575801362084,31.225236,34.828683
1575801362084,31.626119,34.757167
1575801362084,31.294052,34.716484
1575801362084,31.41813,34.598464
1575801362084,31.28736,34.72482
1575801362084,31.22182,34.846688
1575801362084,31.285648,34.862241
1575801362084,31.924087,34.883724
1575801362084,32.017161,34.823534
1575801362084,31.98682,34.758233
1575801362084,32.06361,34.771544
1575801362084,31.786607,34.831665
1575801362084,31.920196,34.87787
1575801362084,32.123762,34.944856
1575801362084,31.772102,34.77993
1575801362084,31.993371,34.964416
1575801362084,31.787928,35.013756
1575801362084,32.089898,34.822628
1575801362084,32.171759,34.923147
1575801362084,31.939312,35.033859
1575801422044,29.7631,35.013834
1575801422044,29.762463,35.013844
1575801422044,29.562583,34.950879
1575801422044,29.817471,35.030784
1575801422044,29.747417,35.009299
1575801422044,29.818379,35.03082
1575801422044,31.222115,34.845211
1575801422044,31.626028,34.757629
1575801422044,31.506031,34.783004
1575801422044,31.272486,34.844653
1575801422044,31.224745,34.830436
1575801422044,31.523404,34.776461
1575801422044,31.624117,34.760606
1575801422044,31.185584,34.806909
1575801422044,31.247609,34.803328
1575801422044,31.189756,34.805794
1575801422044,31.195674,34.928766
1575801422044,31.061021,35.021628
1575801422044,31.224923,34.830238
1575801422044,31.266823,34.830216
1575801422044,31.225236,34.828683
1575801422044,31.626119,34.757167
1575801422044,31.294052,34.716484
1575801422044,31.41813,34.598464
1575801422044,31.28736,34.72482
1575801422044,31.22182,34.846688
1575801422044,31.254182,35.112616
1575801422044,31.272477,34.844646
1575801422044,31.285648,34.862241
1575801422044,31.924087,34.883724
1575801422044,32.017161,34.823534
1575801422044,31.98682,34.758233
1575801422044,32.06361,34.771544
1575801422044,31.786607,34.831665
1575801422044,31.920196,34.87787
1575801422044,32.123762,34.944856
1575801422044,31.772102,34.77993
1575801422044,31.993371,34.964416
1575801422044,31.787928,35.013756
1575801422044,32.089898,34.822628
1575801422044,32.171759,34.923147
1575801422044,31.939312,35.033859
1575801422044,31.88552,34.738802
1575801422044,31.815683,34.698609
1575801482030,29.7631,35.013834
1575801482030,29.762463,35.013844
1575801482030,29.562583,34.950879
1575801482030,29.817471,35.030784
1575801482030,29.747417,35.009299
1575801482030,29.818379,35.03082
1575801482030,31.222115,34.845211
1575801482030,31.506031,34.783004
1575801482030,31.272395,34.844576
1575801482030,31.224745,34.830436
1575801482030,31.523404,34.776461
1575801482030,31.624117,34.760606
1575801482030,31.185584,34.806909
1575801482030,31.247609,34.803328
1575801482030,31.189756,34.805794
1575801482030,31.195674,34.928766
1575801482030,31.061021,35.021628
1575801482030,31.224923,34.830238
1575801482030,31.266823,34.830216
1575801482030,31.225236,34.828683
1575801482030,31.626119,34.757167
1575801482030,31.41813,34.598464
1575801482030,31.28736,34.72482
1575801482030,31.22182,34.846688
1575801482030,31.254182,35.112616
1575801482030,31.272477,34.844646
1575801482030,31.494209,34.780009
1575801482030,31.285648,34.862241
1575801482030,31.924087,34.883724
1575801482030,32.017161,34.823534
1575801482030,31.98682,34.758233
1575801482030,32.06361,34.771544
1575801482030,31.786607,34.831665
1575801482030,31.920196,34.87787
1575801482030,32.123762,34.944856
1575801482030,31.772102,34.77993
1575801482030,31.993371,34.964416
1575801482030,31.787928,35.013756
1575801482030,32.089898,34.822628
1575801482030,32.171759,34.923147
1575801482030,31.939312,35.033859
1575801482030,31.88552,34.738802
1575801482030,31.815683,34.698609
1575801541926,29.7631,35.013834
1575801541926,29.762463,35.013844
1575801541926,29.562583,34.950879
1575801541926,29.817471,35.030784
1575801541926,29.747417,35.009299
1575801541926,29.818379,35.03082
1575801541926,31.222115,34.845211
1575801541926,31.506031,34.783004
1575801541926,31.272395,34.844576
1575801541926,31.224745,34.830436
1575801541926,31.523404,34.776461
1575801541926,31.185584,34.806909
1575801541926,31.247609,34.803328
1575801541926,31.189692,34.805814
1575801541926,31.195674,34.928766
1575801541926,31.061021,35.021628
1575801541926,31.224923,34.830238
1575801541926,31.266823,34.830216
1575801541926,31.225236,34.828683
1575801541926,31.626119,34.757167
1575801541926,31.41813,34.598464
1575801541926,31.28736,34.72482
1575801541926,31.22182,34.846688
1575801541926,31.254182,35.112616
1575801541926,31.272477,34.844646
1575801541926,31.494209,34.780009
1575801541926,31.285648,34.862241
1575801541926,31.924087,34.883724
1575801541926,32.017161,34.823534
1575801541926,31.98682,34.758233
1575801541926,32.06361,34.771544
1575801541926,31.786607,34.831665
1575801541926,31.920196,34.87787
1575801541926,32.123762,34.944856
1575801541926,31.772102,34.77993
1575801541926,31.993371,34.964416
1575801541926,31.787928,35.013756
1575801541926,32.089898,34.822628
1575801541926,32.171759,34.923147
1575801541926,31.939312,35.033859
1575801541926,31.88552,34.738802
1575801541926,31.815683,34.698609
1575801602841,29.762463,35.013844
1575801602841,29.562583,34.950879
1575801602841,29.747417,35.009299
1575801602841,29.818379,35.03082
1575801602841,31.222115,34.845211
1575801602841,31.506031,34.783004
1575801602841,31.272395,34.844576
1575801602841,31.224745,34.830436
1575801602841,31.523404,34.776461
1575801602841,31.185584,34.806909
1575801602841,31.247609,34.803328
1575801602841,31.189692,34.805814
1575801602841,31.195674,34.928766
1575801602841,31.061021,35.021628
1575801602841,31.224923,34.830238
1575801602841,31.266823,34.830216
1575801602841,31.225236,34.828683
1575801602841,31.626119,34.757167
1575801602841,31.41813,34.598464
1575801602841,31.28736,34.72482
1575801602841,31.22182,34.846688
1575801602841,31.254182,35.112616
1575801602841,31.272477,34.844646
1575801602841,31.494209,34.780009
1575801602841,31.285648,34.862241
1575801602841,31.924087,34.883724
1575801602841,32.017161,34.823534
1575801602841,31.98682,34.758233
1575801602841,32.06361,34.771544
1575801602841,31.786607,34.831665
1575801602841,31.920196,34.87787
1575801602841,32.123762,34.944856
1575801602841,31.772102,34.77993
1575801602841,31.787928,35.013756
1575801602841,32.089898,34.822628
1575801602841,32.171759,34.923147
1575801602841,31.939312,35.033859
1575801602841,31.88552,34.738802
1575801602841,31.815683,34.698609
1575801662804,29.762463,35.013844
1575801662804,29.562583,34.950879
1575801662804,29.818379,35.03082
1575801662804,31.222115,34.845211
1575801662804,31.506031,34.783004
1575801662804,31.272395,34.844576
1575801662804,31.224745,34.830436
1575801662804,31.523404,34.776461
1575801662804,31.185584,34.806909
1575801662804,31.247609,34.803328
1575801662804,31.189692,34.805814
1575801662804,31.195674,34.928766
1575801662804,31.061021,35.021628
1575801662804,31.224923,34.830238
1575801662804,31.266823,34.830216
1575801662804,31.225236,34.828683
1575801662804,31.626119,34.757167
1575801662804,31.41813,34.598464
1575801662804,31.28736,34.72482
1575801662804,31.22182,34.846688
1575801662804,31.254182,35.112616
1575801662804,31.272477,34.844646
1575801662804,31.494209,34.780009
1575801662804,31.285648,34.862241
1575801662804,31.924087,34.883724
1575801662804,32.017161,34.823534
1575801662804,31.98682,34.758233
1575801662804,32.06361,34.771544
1575801662804,31.786607,34.831665
1575801662804,31.920196,34.87787
1575801662804,32.123762,34.944856
1575801662804,31.772102,34.77993
1575801662804,31.787928,35.013756
1575801662804,32.089898,34.822628
1575801662804,32.171759,34.923147
1575801662804,31.939312,35.033859
1575801662804,31.88552,34.738802
1575801662804,31.815683,34.698609
1575801662804,32.099522,34.79192
1575801722774,29.762463,35.013844
1575801722774,29.562583,34.950879
1575801722774,29.818379,35.03082
1575801722774,29.831224,35.029131
1575801722774,31.222115,34.845211
1575801722774,31.506031,34.783004
1575801722774,31.272395,34.844576
1575801722774,31.523404,34.776461
1575801722774,31.247609,34.803328
1575801722774,31.189692,34.805814
1575801722774,31.195674,34.928766
1575801722774,31.061021,35.021628
1575801722774,31.224923,34.830238
1575801722774,31.266823,34.830216
1575801722774,31.225236,34.828683
1575801722774,31.626119,34.757167
1575801722774,31.41813,34.598464
1575801722774,31.28736,34.72482
1575801722774,31.22182,34.846688
1575801722774,31.254182,35.112616
1575801722774,31.272477,34.844646
1575801722774,31.22106,34.847422
1575801722774,31.285648,34.862241
1575801722774,31.924087,34.883724
1575801722774,32.017161,34.823534
1575801722774,31.98682,34.758233
1575801722774,32.06361,34.771544
1575801722774,31.786607,34.831665
1575801722774,31.920196,34.87787
1575801722774,32.123762,34.944856
1575801722774,31.772102,34.77993
1575801722774,31.787928,35.013756
1575801722774,32.089898,34.822628
1575801722774,32.171759,34.923147
1575801722774,31.939312,35.033859
1575801722774,31.88552,34.738802
1575801722774,31.815683,34.698609
1575801722774,32.099522,34.79192
1575801782715,29.562583,34.950879
1575801782715,29.818379,35.03082
1575801782715,29.831224,35.029131
1575801782715,31.222115,34.845211
1575801782715,31.506031,34.783004
1575801782715,31.272395,34.844576
1575801782715,31.523404,34.776461
1575801782715,31.247609,34.803328
1575801782715,31.189692,34.805814
1575801782715,31.195674,34.928766
1575801782715,31.061021,35.021628
1575801782715,31.224923,34.830238
1575801782715,31.266823,34.830216
1575801782715,31.225236,34.828683
1575801782715,31.626119,34.757167
1575801782715,31.41813,34.598464
1575801782715,31.28736,34.72482
1575801782715,31.22182,34.846688
1575801782715,31.254182,35.112616
1575801782715,31.272477,34.844646
1575801782715,31.22106,34.847422
1575801782715,31.285648,34.862241
1575801782715,31.924087,34.883724
1575801782715,32.017161,34.823534
1575801782715,31.98682,34.758233
1575801782715,32.06361,34.771544
1575801782715,31.786607,34.831665
1575801782715,31.920196,34.87787
1575801782715,32.123762,34.944856
1575801782715,31.772102,34.77993
1575801782715,31.787928,35.013756
1575801782715,32.089898,34.822628
1575801782715,32.171759,34.923147
1575801782715,31.939312,35.033859
1575801782715,31.88552,34.738802
1575801782715,31.815683,34.698609
1575801782715,32.099522,34.79192
1575801782715,31.822125,34.925581
1575801842675,29.562583,34.950879
1575801842675,29.818379,35.03082
1575801842675,29.831224,35.029131
1575801842675,31.222115,34.845211
1575801842675,31.506031,34.783004
1575801842675,31.272395,34.844576
1575801842675,31.523404,34.776461
1575801842675,31.247609,34.803328
1575801842675,31.189692,34.805814
1575801842675,31.195674,34.928766
1575801842675,31.061021,35.021628
1575801842675,31.224923,34.830238
1575801842675,31.225236,34.828683
1575801842675,31.626119,34.757167
1575801842675,31.41813,34.598464
1575801842675,31.28736,34.72482
1575801842675,31.22182,34.846688
1575801842675,31.254182,35.112616
1575801842675,31.272477,34.844646
1575801842675,31.22106,34.847422
1575801842675,31.454816,34.770068
1575801842675,31.285648,34.862241
1575801842675,31.924087,34.883724
1575801842675,32.017161,34.823534
1575801842675,31.98682,34.758233
1575801842675,32.06361,34.771544
1575801842675,31.786607,34.831665
1575801842675,31.920196,34.87787
1575801842675,32.123762,34.944856
1575801842675,31.772102,34.77993
1575801842675,31.787928,35.013756
1575801842675,32.089898,34.822628
1575801842675,32.171759,34.923147
1575801842675,31.939312,35.033859
1575801842675,31.88552,34.738802
1575801842675,31.815683,34.698609
1575801842675,31.822125,34.925581
1575801842675,31.760136,34.989136
1575801842675,32.044497,34.984006
1575801903135,29.831224,35.029131
1575801903135,31.222115,34.845211
1575801903135,31.272395,34.844576
1575801903135,31.247609,34.803328
1575801903135,31.189692,34.805814
1575801903135,31.195674,34.928766
1575801903135,31.061021,35.021628
1575801903135,31.224923,34.830238
1575801903135,31.225236,34.828683
1575801903135,31.626119,34.757167
1575801903135,31.41813,34.598464
1575801903135,31.28736,34.72482
1575801903135,31.22182,34.846688
1575801903135,31.254182,35.112616
1575801903135,31.272477,34.844646
1575801903135,31.22106,34.847422
1575801903135,31.454507,34.770117
1575801903135,31.285648,34.862241
1575801903135,31.924087,34.883724
1575801903135,32.017161,34.823534
1575801903135,31.98682,34.758233
1575801903135,32.06361,34.771544
1575801903135,31.786607,34.831665
1575801903135,31.920196,34.87787
1575801903135,32.123762,34.944856
1575801903135,31.772102,34.77993
1575801903135,31.787928,35.013756
1575801903135,32.089898,34.822628
1575801903135,32.171759,34.923147
1575801903135,31.939312,35.033859
1575801903135,31.88552,34.738802
1575801903135,31.815683,34.698609
1575801903135,31.822125,34.925581
1575801903135,31.760136,34.989136
1575801903135,32.044497,34.984006
1575801962513,29.831224,35.029131
1575801962513,29.787336,35.01923
1575801962513,29.785708,35.018878
1575801962513,31.222115,34.845211
1575801962513,31.272395,34.844576
1575801962513,31.247609,34.803328
1575801962513,31.189692,34.805814
1575801962513,31.195674,34.928766
1575801962513,31.061021,35.021628
1575801962513,31.224923,34.830238
1575801962513,31.225236,34.828683
1575801962513,31.626119,34.757167
1575801962513,31.41813,34.598464
1575801962513,31.28736,34.72482
1575801962513,31.22182,34.846688
1575801962513,31.254182,35.112616
1575801962513,31.272477,34.844646
1575801962513,31.22106,34.847422
1575801962513,31.454507,34.770117
1575801962513,31.285648,34.862241
1575801962513,31.924087,34.883724
1575801962513,32.017161,34.823534
1575801962513,31.98682,34.758233
1575801962513,32.06361,34.771544
1575801962513,31.786607,34.831665
1575801962513,31.920196,34.87787
1575801962513,32.123762,34.944856
1575801962513,31.772102,34.77993
1575801962513,31.787928,35.013756
1575801962513,32.089898,34.822628
1575801962513,32.171759,34.923147
1575801962513,31.939312,35.033859
1575801962513,31.88552,34.738802
1575801962513,31.815683,34.698609
1575801962513,31.822125,34.925581
1575801962513,31.760136,34.989136
1575801962513,32.044497,34.984006
1575802022433,29.831224,35.029131
1575802022433,29.787336,35.01923
1575802022433,29.785708,35.018878
1575802022433,29.763001,35.013807
1575802022433,31.222115,34.845211
1575802022433,31.272395,34.844576
1575802022433,31.247609,34.803328
1575802022433,31.189692,34.805814
1575802022433,31.195674,34.928766
1575802022433,31.061021,35.021628
1575802022433,31.224923,34.830238
1575802022433,31.225236,34.828683
1575802022433,31.626119,34.757167
1575802022433,31.41813,34.598464
1575802022433,31.28736,34.72482
1575802022433,31.22182,34.846688
1575802022433,31.254182,35.112616
1575802022433,31.272477,34.844646
1575802022433,31.22106,34.847422
1575802022433,31.454507,34.770117
1575802022433,31.442529,34.76222
1575802022433,31.285648,34.862241
1575802022433,31.924087,34.883724
1575802022433,32.017161,34.823534
1575802022433,31.98682,34.758233
1575802022433,32.06361,34.771544
1575802022433,31.786607,34.831665
1575802022433,31.920196,34.87787
1575802022433,32.123762,34.944856
1575802022433,31.772102,34.77993
1575802022433,31.787928,35.013756
1575802022433,32.089898,34.822628
1575802022433,32.171759,34.923147
1575802022433,31.939312,35.033859
1575802022433,31.88552,34.738802
1575802022433,31.815683,34.698609
1575802022433,31.822125,34.925581
1575802022433,31.760136,34.989136
1575802022433,32.044497,34.984006
1575802082392,29.831224,35.029131
