1646649363000,32.674887,35.290517
1646649363000,32.233708,34.985359
1646649363000,31.443976,34.757024
1646649363000,30.169339,34.862679
1646649363000,32.449543,34.909749
1646649421950,31.788679,35.294078
1646649421950,32.162745,34.810868
1646649421950,32.323423,34.9049
1646649421950,31.91077,35.249541
1646649421950,32.572362,34.938036
1646649421950,31.724148,34.744571
1646649421950,32.759996,34.968579
1646649421950,32.599657,35.008103
1646649421950,32.143818,34.837605
1646649421950,32.119552,35.280476
1646649421950,32.003982,34.748204
1646649421950,32.599007,35.258318
1646649421950,32.443413,34.911086
1646649421950,31.31657,34.89114
1646649421950,31.429395,34.780045
1646649421950,31.748449,34.995855
1646649421950,32.072207,34.795543
1646649421950,32.441874,34.932997
1646649421950,30.476568,34.931694
1646649421950,31.755132,35.215144
1646649421950,32.674887,35.290517
1646649421950,32.233708,34.985359
1646649421950,31.443976,34.757024
1646649421950,30.169339,34.862679
1646649421950,32.449543,34.909749
1646649483091,31.788679,35.294078
1646649483091,32.162745,34.810868
1646649483091,32.323423,34.9049
1646649483091,31.91077,35.249541
1646649483091,31.724148,34.744571
1646649483091,31.722525,35.165028
1646649483091,32.759996,34.968579
1646649483091,32.599657,35.008103
1646649483091,32.143818,34.837605
1646649483091,32.119552,35.280476
1646649483091,32.003982,34.748204
1646649483091,32.599007,35.258318
1646649483091,32.443413,34.911086
1646649483091,31.31657,34.89114
1646649483091,31.429395,34.780045
1646649483091,31.748449,34.995855
1646649483091,31.828715,34.990586
1646649483091,32.316649,35.012677
1646649483091,32.072207,34.795543
1646649483091,32.441874,34.932997
1646649483091,30.476568,34.931694
1646649483091,31.755132,35.215144
1646649483091,32.674887,35.290517
1646649483091,32.233708,34.985359
1646649483091,31.443976,34.757024
1646649483091,30.169339,34.862679
1646649483091,32.449543,34.909749
1646649542063,31.788679,35.294078
1646649542063,32.162745,34.810868
1646649542063,32.323423,34.9049
1646649542063,31.91077,35.249541
1646649542063,31.724148,34.744571
1646649542063,31.722525,35.165028
1646649542063,32.759996,34.968579
1646649542063,32.599657,35.008103
1646649542063,32.143818,34.837605
1646649542063,32.119552,35.280476
1646649542063,32.003982,34.748204
1646649542063,32.599007,35.258318
1646649542063,32.443413,34.911086
1646649542063,31.31657,34.89114
1646649542063,31.429395,34.780045
1646649542063,31.748449,34.995855
1646649542063,31.828715,34.990586
1646649542063,32.316649,35.012677
1646649542063,32.072207,34.795543
1646649542063,32.441874,34.932997
1646649542063,30.476568,34.931694
1646649542063,31.755132,35.215144
1646649542063,32.674887,35.290517
1646649542063,32.233708,34.985359
1646649542063,31.443976,34.757024
1646649542063,30.169339,34.862679
1646649542063,32.449543,34.909749
1646649602168,31.788679,35.294078
1646649602168,32.162745,34.810868
1646649602168,32.323423,34.9049
1646649602168,31.91077,35.249541
1646649602168,31.724148,34.744571
1646649602168,31.722525,35.165028
1646649602168,32.759996,34.968579
1646649602168,32.599657,35.008103
1646649602168,32.143818,34.837605
1646649602168,32.119552,35.280476
1646649602168,32.003982,34.748204
1646649602168,32.599007,35.258318
1646649602168,32.092219,34.800612
1646649602168,32.443413,34.911086
1646649602168,31.788754,35.205134
1646649602168,31.31657,34.89114
1646649602168,31.429395,34.780045
1646649602168,31.748449,34.995855
1646649602168,31.828715,34.990586
1646649602168,32.316649,35.012677
1646649602168,32.072207,34.795543
1646649602168,30.476568,34.931694
1646649602168,31.755132,35.215144
1646649602168,32.674887,35.290517
1646649602168,32.233708,34.985359
1646649602168,31.443976,34.757024
1646649602168,30.169339,34.862679
1646649602168,32.449543,34.909749
1646649662309,31.788679,35.294078
1646649662309,32.162745,34.810868
1646649662309,32.323423,34.9049
1646649662309,31.91077,35.249541
1646649662309,31.724148,34.744571
1646649662309,31.722525,35.165028
1646649662309,32.759996,34.968579
1646649662309,32.599657,35.008103
1646649662309,32.143818,34.837605
1646649662309,32.003982,34.748204
1646649662309,32.599007,35.258318
1646649662309,32.092219,34.800612
1646649662309,32.443413,34.911086
1646649662309,31.788754,35.205134
1646649662309,31.31657,34.89114
1646649662309,31.429395,34.780045
1646649662309,31.748449,34.995855
1646649662309,31.828715,34.990586
1646649662309,32.316649,35.012677
1646649662309,32.072207,34.795543
1646649662309,30.476568,34.931694
1646649662309,31.755132,35.215144
1646649662309,32.674887,35.290517
1646649662309,32.233708,34.985359
1646649662309,31.443976,34.757024
1646649662309,30.169339,34.862679
1646649662309,32.449543,34.909749
1646649662309,32.671782,35.107841
1646649722456,31.788679,35.294078
1646649722456,32.162745,34.810868
1646649722456,32.323423,34.9049
1646649722456,31.91077,35.249541
1646649722456,31.722525,35.165028
1646649722456,32.759996,34.968579
1646649722456,32.599657,35.008103
1646649722456,32.143818,34.837605
1646649722456,32.003982,34.748204
1646649722456,32.599007,35.258318
1646649722456,32.092219,34.800612
1646649722456,32.443413,34.911086
1646649722456,31.788754,35.205134
1646649722456,31.31657,34.89114
1646649722456,31.429395,34.780045
1646649722456,31.748449,34.995855
1646649722456,31.828715,34.990586
1646649722456,32.316649,35.012677
1646649722456,32.072207,34.795543
1646649722456,30.476568,34.931694
1646649722456,32.121966,34.889926
1646649722456,31.755132,35.215144
1646649722456,32.233708,34.985359
1646649722456,31.443976,34.757024
1646649722456,30.169339,34.862679
1646649722456,32.449543,34.909749
1646649782571,31.788679,35.294078
1646649782571,32.162745,34.810868
1646649782571,32.323423,34.9049
1646649782571,31.91077,35.249541
1646649782571,31.722525,35.165028
1646649782571,32.759996,34.968579
1646649782571,32.599657,35.008103
1646649782571,32.143818,34.837605
1646649782571,32.003982,34.748204
1646649782571,32.599007,35.258318
1646649782571,32.092219,34.800612
1646649782571,32.443413,34.911086
1646649782571,31.788754,35.205134
1646649782571,31.31657,34.89114
1646649782571,31.429395,34.780045
1646649782571,32.83863,35.421243
1646649782571,31.748449,34.995855
1646649782571,31.828715,34.990586
1646649782571,32.072207,34.795543
1646649782571,30.476568,34.931694
1646649782571,32.121966,34.889926
1646649782571,31.755132,35.215144
1646649782571,32.233708,34.985359
1646649782571,31.443976,34.757024
1646649782571,30.169339,34.862679
1646649782571,32.449543,34.909749
1646649782571,32.671782,35.107841
1646649842717,31.788679,35.294078
1646649842717,32.162745,34.810868
1646649842717,32.323423,34.9049
1646649842717,31.91077,35.249541
1646649842717,31.722525,35.165028
1646649842717,32.759996,34.968579
1646649842717,32.599657,35.008103
1646649842717,32.143818,34.837605
1646649842717,32.003982,34.748204
1646649842717,32.599007,35.258318
1646649842717,32.092219,34.800612
1646649842717,32.443413,34.911086
1646649842717,31.788754,35.205134
1646649842717,31.31657,34.89114
1646649842717,31.429395,34.780045
1646649842717,32.83863,35.421243
1646649842717,31.748449,34.995855
1646649842717,31.828715,34.990586
1646649842717,32.072207,34.795543
1646649842717,30.476568,34.931694
1646649842717,32.121966,34.889926
1646649842717,31.755132,35.215144
1646649842717,32.233708,34.985359
1646649842717,30.169339,34.862679
1646649842717,32.449543,34.909749
1646649842717,32.671782,35.107841
1646649902895,31.788679,35.294078
1646649902895,32.162745,34.810868
1646649902895,32.323423,34.9049
1646649902895,31.91077,35.249541
1646649902895,31.722525,35.165028
1646649902895,32.759996,34.968579
1646649902895,32.599657,35.008103
1646649902895,32.906672,35.522226
1646649902895,32.143818,34.837605
1646649902895,32.003982,34.748204
1646649902895,32.092219,34.800612
1646649902895,32.443413,34.911086
1646649902895,31.788754,35.205134
1646649902895,31.31657,34.89114
1646649902895,31.429395,34.780045
1646649902895,32.83863,35.421243
1646649902895,31.748449,34.995855
1646649902895,31.828715,34.990586
1646649902895,32.072207,34.795543
1646649902895,30.476568,34.931694
1646649902895,32.121966,34.889926
1646649902895,31.755132,35.215144
1646649902895,32.233708,34.985359
1646649902895,30.169339,34.862679
1646649902895,32.449543,34.909749
1646649963099,31.788679,35.294078
1646649963099,32.162745,34.810868
1646649963099,32.323423,34.9049
1646649963099,31.91077,35.249541
1646649963099,31.722525,35.165028
1646649963099,32.759996,34.968579
1646649963099,32.599657,35.008103
1646649963099,32.906672,35.522226
1646649963099,32.143818,34.837605
1646649963099,32.003982,34.748204
1646649963099,32.443413,34.911086
1646649963099,31.788754,35.205134
1646649963099,31.31657,34.89114
1646649963099,31.429395,34.780045
1646649963099,32.83863,35.421243
1646649963099,31.748449,34.995855
1646649963099,31.828715,34.990586
1646649963099,32.072207,34.795543
1646649963099,30.476568,34.931694
1646649963099,32.121966,34.889926
1646649963099,31.755132,35.215144
1646649963099,32.233708,34.985359
1646649963099,30.169339,34.862679
1646649963099,32.449543,34.909749
1646650022056,31.788679,35.294078
1646650022056,32.162745,34.810868
1646650022056,32.323423,34.9049
1646650022056,31.91077,35.249541
1646650022056,31.722525,35.165028
1646650022056,32.759996,34.968579
1646650022056,32.599657,35.008103
1646650022056,32.906672,35.522226
1646650022056,32.143818,34.837605
1646650022056,32.003982,34.748204
1646650022056,32.443413,34.911086
1646650022056,31.788754,35.205134
1646650022056,31.31657,34.89114
1646650022056,31.429395,34.780045
1646650022056,32.83863,35.421243
1646650022056,31.748449,34.995855
1646650022056,31.828715,34.990586
1646650022056,32.072207,34.795543
1646650022056,30.476568,34.931694
1646650022056,32.121966,34.889926
1646650022056,31.755132,35.215144
1646650022056,32.233708,34.985359
1646650022056,30.169339,34.862679
1646650022056,32.449543,34.909749
1646650082176,31.788679,35.294078
1646650082176,32.323423,34.9049
1646650082176,31.91077,35.249541
1646650082176,32.091217,34.845232
1646650082176,31.722525,35.165028
1646650082176,32.759996,34.968579
1646650082176,32.599657,35.008103
1646650082176,31.908706,35.013502
1646650082176,32.143818,34.837605
1646650082176,32.003982,34.748204
1646650082176,32.443413,34.911086
1646650082176,32.134542,34.810652
1646650082176,31.788754,35.205134
1646650082176,31.31657,34.89114
1646650082176,32.83863,35.421243
1646650082176,31.748449,34.995855
1646650082176,31.828715,34.990586
1646650082176,30.476568,34.931694
1646650082176,31.26,34.829899
1646650082176,33.072651,35.453798
1646650082176,31.755132,35.215144
1646650082176,32.233708,34.985359
1646650082176,30.169339,34.862679
1646650082176,32.449543,34.909749
1646650082176,32.271198,34.851615
1646650142301,31.788679,35.294078
1646650142301,32.323423,34.9049
1646650142301,31.91077,35.249541
1646650142301,32.091217,34.845232
1646650142301,31.722525,35.165028
1646650142301,32.759996,34.968579
1646650142301,32.599657,35.008103
1646650142301,31.908706,35.013502
1646650142301,32.143818,34.837605
1646650142301,32.444134,34.910923
1646650142301,32.134542,34.810652
1646650142301,31.788754,35.205134
1646650142301,31.31657,34.89114
1646650142301,32.83863,35.421243
1646650142301,31.828715,34.990586
1646650142301,30.476568,34.931694
1646650142301,31.26,34.829899
1646650142301,33.072651,35.453798
1646650142301,31.755132,35.215144
1646650142301,32.233708,34.985359
1646650142301,30.169339,34.862679
1646650142301,32.449543,34.909749
1646650142301,32.271198,34.851615
1646650202467,31.788679,35.294078
1646650202467,32.323423,34.9049
1646650202467,31.91077,35.249541
1646650202467,31.722525,35.165028
1646650202467,32.759996,34.968579
1646650202467,32.599657,35.008103
1646650202467,31.908706,35.013502
1646650202467,32.143818,34.837605
1646650202467,32.444134,34.910923
1646650202467,32.134542,34.810652
1646650202467,31.788754,35.205134
1646650202467,32.83863,35.421243
1646650202467,31.828715,34.990586
1646650202467,30.476568,34.931694
1646650202467,31.26,34.829899
1646650202467,33.072651,35.453798
1646650202467,32.233708,34.985359
1646650202467,30.169339,34.862679
1646650202467,32.449543,34.909749
1646650262747,31.788679,35.294078
1646650262747,32.323423,34.9049
1646650262747,31.91077,35.249541
1646650262747,32.073048,34.859961
1646650262747,31.722525,35.165028
1646650262747,32.759996,34.968579
1646650262747,32.599657,35.008103
1646650262747,31.908706,35.013502
1646650262747,32.143591,34.837508
1646650262747,32.444134,34.910923
1646650262747,32.134542,34.810652
1646650262747,31.788754,35.205134
1646650262747,32.83863,35.421243
1646650262747,31.828715,34.990586
1646650262747,30.476568,34.931694
1646650262747,33.072651,35.453798
1646650262747,32.233708,34.985359
1646650262747,30.169339,34.862679
1646650262747,32.449543,34.909749
1646650322897,31.788679,35.294078
1646650322897,32.323423,34.9049
1646650322897,31.91077,35.249541
1646650322897,32.073048,34.859961
1646650322897,32.099111,34.828818
1646650322897,31.722525,35.165028
1646650322897,32.599657,35.008103
1646650322897,31.908706,35.013502
1646650322897,32.176763,34.887988
1646650322897,32.143591,34.837508
1646650322897,32.444134,34.910923
1646650322897,32.134542,34.810652
1646650322897,31.788754,35.205134
1646650322897,32.83863,35.421243
1646650322897,31.828715,34.990586
1646650322897,33.072651,35.453798
1646650322897,32.233708,34.985359
1646650322897,30.169339,34.862679
1646650322897,32.449543,34.909749
1646650383019,31.788679,35.294078
1646650383019,32.323423,34.9049
1646650383019,31.91077,35.249541
1646650383019,32.073048,34.859961
1646650383019,32.099111,34.828818
1646650383019,31.722525,35.165028
1646650383019,32.599657,35.008103
1646650383019,31.908706,35.013502
1646650383019,32.176763,34.887988
1646650383019,32.143591,34.837508
1646650383019,32.444134,34.910923
1646650383019,32.134542,34.810652
1646650383019,31.788754,35.205134
1646650383019,32.83863,35.421243
1646650383019,31.830305,34.989521
1646650383019,33.072651,35.453798
1646650383019,32.233708,34.985359
1646650383019,30.169339,34.862679
1646650383019,32.449543,34.909749
1646650441998,31.788679,35.294078
1646650441998,32.323423,34.9049
1646650441998,31.91077,35.249541
1646650441998,32.073048,34.859961
1646650441998,32.099111,34.828818
1646650441998,31.722525,35.165028
1646650441998,32.599657,35.008103
1646650441998,31.908706,35.013502
1646650441998,32.176763,34.887988
1646650441998,32.143591,34.837508
1646650441998,32.444134,34.910923
1646650441998,32.134542,34.810652
1646650441998,31.788754,35.205134
1646650441998,32.83863,35.421243
1646650441998,31.830305,34.989521
1646650441998,33.072651,35.453798
1646650441998,32.233708,34.985359
1646650441998,30.169339,34.862679
1646650441998,32.449543,34.909749
1646650502157,31.788679,35.294078
1646650502157,32.323423,34.9049
1646650502157,31.91077,35.249541
1646650502157,32.073048,34.859961
1646650502157,32.099111,34.828818
1646650502157,31.722525,35.165028
1646650502157,32.599657,35.008103
1646650502157,31.908706,35.013502
1646650502157,32.176763,34.887988
1646650502157,32.444134,34.910923
1646650502157,32.134542,34.810652
1646650502157,31.788754,35.205134
1646650502157,32.83863,35.421243
1646650502157,31.830305,34.989521
1646650502157,33.072651,35.453798
1646650502157,32.233708,34.985359
1646650502157,30.169339,34.862679
1646650502157,31.94942,34.887284
1646650502157,32.449543,34.909749
1646650562322,32.628574,35.289817
1646650562322,32.323423,34.9049
