1582361342592,31.472863,34.531627
1582361342592,31.468912,34.529673
1582361402396,30.271575,35.13475
1582361402396,30.188717,35.134927
1582361402396,30.211564,35.136231
1582361402396,29.75715,35.011701
1582361402396,29.792543,35.020406
1582361402396,29.885538,35.053352
1582361402396,30.30583,35.135219
1582361402396,29.880035,35.044357
1582361402396,31.357282,34.449317
1582361402396,31.424793,34.527777
1582361402396,31.562461,35.127586
1582361402396,31.416661,34.606491
1582361402396,31.505198,34.562754
1582361402396,31.488775,34.778775
1582361402396,31.555961,34.751481
1582361402396,31.318518,34.607477
1582361402396,31.560374,34.578413
1582361402396,31.163126,35.009899
1582361402396,31.505915,34.582909
1582361402396,31.504857,34.564257
1582361402396,31.41422,34.786779
1582361402396,31.505127,34.563062
1582361402396,31.472863,34.531627
1582361402396,31.468912,34.529673
1582361462164,30.271575,35.13475
1582361462164,30.188717,35.134927
1582361462164,30.211564,35.136231
1582361462164,29.75715,35.011701
1582361462164,29.792543,35.020406
1582361462164,29.885538,35.053352
1582361462164,30.30583,35.135219
1582361462164,29.880035,35.044357
1582361462164,31.357282,34.449317
1582361462164,31.424793,34.527777
1582361462164,31.562461,35.127586
1582361462164,31.416661,34.606491
1582361462164,31.505198,34.562754
1582361462164,31.488775,34.778775
1582361462164,31.555961,34.751481
1582361462164,31.318518,34.607477
1582361462164,31.560374,34.578413
1582361462164,31.163126,35.009899
1582361462164,31.505915,34.582909
1582361462164,31.504857,34.564257
1582361462164,31.41422,34.786779
1582361462164,31.505127,34.563062
1582361462164,31.472863,34.531627
1582361462164,31.468912,34.529673
1582361521971,30.271575,35.13475
1582361521971,30.188717,35.134927
1582361521971,30.211564,35.136231
1582361521971,29.75715,35.011701
1582361521971,29.792543,35.020406
1582361521971,29.885538,35.053352
1582361521971,30.30583,35.135219
1582361521971,29.880035,35.044357
1582361521971,31.357282,34.449317
1582361521971,31.424793,34.527777
1582361521971,31.562461,35.127586
1582361521971,31.416661,34.606491
1582361521971,31.505198,34.562754
1582361521971,31.555961,34.751481
1582361521971,31.318518,34.607477
1582361521971,31.560374,34.578413
1582361521971,31.163126,35.009899
1582361521971,31.505915,34.582909
1582361521971,31.504857,34.564257
1582361521971,31.505127,34.563062
1582361521971,31.472863,34.531627
1582361521971,31.468912,34.529673
1582361581792,30.271575,35.13475
1582361581792,30.188717,35.134927
1582361581792,30.211564,35.136231
1582361581792,30.776189,35.237659
1582361581792,29.885538,35.053352
1582361581792,30.30583,35.135219
1582361581792,29.880035,35.044357
1582361581792,31.357282,34.449317
1582361581792,31.424793,34.527777
1582361581792,31.562461,35.127586
1582361581792,31.416661,34.606491
1582361581792,31.505198,34.562754
1582361581792,31.555961,34.751481
1582361581792,31.318518,34.607477
1582361581792,31.560374,34.578413
1582361581792,31.163126,35.009899
1582361581792,31.505915,34.582909
1582361581792,31.504857,34.564257
1582361581792,31.505127,34.563062
1582361581792,31.472863,34.531627
1582361581792,31.468912,34.529673
1582361581792,31.463,34.5329
1582361581792,31.51347,34.58613
1582361642634,30.271575,35.13475
1582361642634,30.188717,35.134927
1582361642634,30.211564,35.136231
1582361642634,30.776189,35.237659
1582361642634,29.885538,35.053352
1582361642634,30.30583,35.135219
1582361642634,29.880035,35.044357
1582361642634,31.424793,34.527777
1582361642634,31.562461,35.127586
1582361642634,31.416661,34.606491
1582361642634,31.505198,34.562754
1582361642634,31.555961,34.751481
1582361642634,31.318518,34.607477
1582361642634,31.560374,34.578413
1582361642634,31.163126,35.009899
1582361642634,31.505915,34.582909
1582361642634,31.504857,34.564257
1582361642634,31.505127,34.563062
1582361642634,31.472863,34.531627
1582361642634,31.468912,34.529673
1582361642634,31.463,34.5329
1582361642634,31.51347,34.58613
1582361702469,30.271575,35.13475
1582361702469,30.188717,35.134927
1582361702469,30.211564,35.136231
1582361702469,30.776189,35.237659
1582361702469,30.799907,35.244415
1582361702469,29.885538,35.053352
1582361702469,30.30583,35.135219
1582361702469,29.880035,35.044357
1582361702469,31.562461,35.127586
1582361702469,31.416661,34.606491
1582361702469,31.505198,34.562754
1582361702469,31.555961,34.751481
1582361702469,31.318518,34.607477
1582361702469,31.560374,34.578413
1582361702469,31.163126,35.009899
1582361702469,31.505915,34.582909
1582361702469,31.504857,34.564257
1582361702469,31.505127,34.563062
1582361702469,31.472863,34.531627
1582361702469,31.468912,34.529673
1582361702469,31.463,34.5329
1582361702469,31.51347,34.58613
1582361762322,30.271575,35.13475
1582361762322,30.188717,35.134927
1582361762322,30.211564,35.136231
1582361762322,30.776189,35.237659
1582361762322,30.799907,35.244415
1582361762322,30.30583,35.135219
1582361762322,29.880035,35.044357
1582361762322,31.562461,35.127586
1582361762322,31.416661,34.606491
1582361762322,31.505198,34.562754
1582361762322,31.555961,34.751481
1582361762322,31.318518,34.607477
1582361762322,31.560374,34.578413
1582361762322,31.163126,35.009899
1582361762322,31.505915,34.582909
1582361762322,31.504857,34.564257
1582361762322,31.505127,34.563062
1582361762322,31.472863,34.531627
1582361762322,31.468912,34.529673
1582361762322,31.463,34.5329
1582361762322,31.51347,34.58613
1582361822173,30.271575,35.13475
1582361822173,30.188717,35.134927
1582361822173,30.211564,35.136231
1582361822173,30.776189,35.237659
1582361822173,30.799907,35.244415
1582361822173,30.30583,35.135219
1582361822173,29.880035,35.044357
1582361822173,31.562461,35.127586
1582361822173,31.416661,34.606491
1582361822173,31.505198,34.562754
1582361822173,31.555961,34.751481
1582361822173,31.318518,34.607477
1582361822173,31.560374,34.578413
1582361822173,31.163126,35.009899
1582361822173,31.505915,34.582909
1582361822173,31.504857,34.564257
1582361822173,31.505127,34.563062
1582361822173,31.472863,34.531627
1582361822173,31.468912,34.529673
1582361822173,31.463,34.5329
1582361822173,31.51347,34.58613
1582361822173,31.463537,34.53308
1582361882003,30.271575,35.13475
1582361882003,30.188717,35.134927
1582361882003,30.211564,35.136231
1582361882003,30.776189,35.237659
1582361882003,30.799907,35.244415
1582361882003,30.30583,35.135219
1582361882003,29.880035,35.044357
1582361882003,31.562461,35.127586
1582361882003,31.416661,34.606491
1582361882003,31.505198,34.562754
1582361882003,31.555961,34.751481
1582361882003,31.318518,34.607477
1582361882003,31.560374,34.578413
1582361882003,31.163126,35.009899
1582361882003,31.505915,34.582909
1582361882003,31.504857,34.564257
1582361882003,31.472863,34.531627
1582361882003,31.468912,34.529673
1582361882003,31.463,34.5329
1582361882003,31.51347,34.58613
1582361882003,31.463537,34.53308
1582361882003,31.617239,34.766116
1582361882003,31.508893,34.586133
1582361941835,30.271575,35.13475
1582361941835,30.188717,35.134927
1582361941835,30.211564,35.136231
1582361941835,30.776189,35.237659
1582361941835,30.799907,35.244415
1582361941835,30.30583,35.135219
1582361941835,29.880035,35.044357
1582361941835,31.505198,34.562754
1582361941835,31.555961,34.751481
1582361941835,31.318518,34.607477
1582361941835,31.560374,34.578413
1582361941835,31.163126,35.009899
1582361941835,31.505915,34.582909
1582361941835,31.504857,34.564257
1582361941835,31.472863,34.531627
1582361941835,31.468912,34.529673
1582361941835,31.463,34.5329
1582361941835,31.51347,34.58613
1582361941835,31.463537,34.53308
1582361941835,31.617239,34.766116
1582361941835,31.508893,34.586133
1582362002662,30.271575,35.13475
1582362002662,30.188717,35.134927
1582362002662,30.211564,35.136231
1582362002662,30.776189,35.237659
1582362002662,30.799907,35.244415
1582362002662,30.30583,35.135219
1582362002662,29.880035,35.044357
1582362002662,31.505198,34.562754
1582362002662,31.555961,34.751481
1582362002662,31.318518,34.607477
1582362002662,31.163126,35.009899
1582362002662,31.504857,34.564257
1582362002662,31.472863,34.531627
1582362002662,31.468912,34.529673
1582362002662,31.463,34.5329
1582362002662,31.51347,34.58613
1582362002662,31.463537,34.53308
1582362002662,31.617239,34.766116
1582362002662,31.508893,34.586133
1582362062501,30.271575,35.13475
1582362062501,30.188717,35.134927
1582362062501,30.211564,35.136231
1582362062501,30.776189,35.237659
1582362062501,30.799907,35.244415
1582362062501,30.30583,35.135219
1582362062501,29.880035,35.044357
1582362062501,31.505198,34.562754
1582362062501,31.555961,34.751481
1582362062501,31.318518,34.607477
1582362062501,31.163126,35.009899
1582362062501,31.504857,34.564257
1582362062501,31.472863,34.531627
1582362062501,31.468912,34.529673
1582362062501,31.463,34.5329
1582362062501,31.51347,34.58613
1582362062501,31.463537,34.53308
1582362062501,31.617239,34.766116
1582362062501,31.508893,34.586133
1582362122332,30.271575,35.13475
1582362122332,30.188717,35.134927
1582362122332,30.211564,35.136231
1582362122332,30.799907,35.244415
1582362122332,29.880035,35.044357
1582362122332,31.505198,34.562754
1582362122332,31.555961,34.751481
1582362122332,31.318518,34.607477
1582362122332,31.163126,35.009899
1582362122332,31.504857,34.564257
1582362122332,31.472863,34.531627
1582362122332,31.468912,34.529673
1582362122332,31.463,34.5329
1582362122332,31.51347,34.58613
1582362122332,31.463537,34.53308
1582362122332,31.617239,34.766116
1582362122332,31.508893,34.586133
1582362122332,31.556463,34.581093
1582362182162,30.271575,35.13475
1582362182162,30.188717,35.134927
1582362182162,30.211564,35.136231
1582362182162,30.799907,35.244415
1582362182162,29.880035,35.044357
1582362182162,31.555961,34.751481
1582362182162,31.318518,34.607477
1582362182162,31.163126,35.009899
1582362182162,31.504857,34.564257
1582362182162,31.472863,34.531627
1582362182162,31.468912,34.529673
1582362182162,31.463,34.5329
1582362182162,31.51347,34.58613
1582362182162,31.463537,34.53308
1582362182162,31.617239,34.766116
1582362182162,31.508893,34.586133
1582362182162,31.556463,34.581093
1582362241990,30.271575,35.13475
1582362241990,30.188717,35.134927
1582362241990,30.211564,35.136231
1582362241990,30.799907,35.244415
1582362241990,29.880035,35.044357
1582362241990,31.318518,34.607477
1582362241990,31.163126,35.009899
1582362241990,31.504857,34.564257
1582362241990,31.472863,34.531627
1582362241990,31.468912,34.529673
1582362241990,31.463,34.5329
1582362241990,31.51347,34.58613
1582362241990,31.463537,34.53308
1582362241990,31.617239,34.766116
1582362241990,31.508893,34.586133
1582362241990,31.556463,34.581093
1582362301828,30.271575,35.13475
1582362301828,30.188717,35.134927
1582362301828,30.211564,35.136231
1582362301828,30.799907,35.244415
1582362301828,29.880035,35.044357
1582362301828,31.163126,35.009899
1582362301828,31.504857,34.564257
1582362301828,31.472863,34.531627
1582362301828,31.468912,34.529673
1582362301828,31.463,34.5329
1582362301828,31.51347,34.58613
1582362301828,31.463537,34.53308
1582362301828,31.617239,34.766116
1582362301828,31.508893,34.586133
1582362301828,31.556463,34.581093
1582362301828,31.564778,34.57688
1582362362675,30.271575,35.13475
1582362362675,30.188717,35.134927
1582362362675,30.211564,35.136231
1582362362675,30.799907,35.244415
1582362362675,30.779948,35.238874
1582362362675,29.880035,35.044357
1582362362675,31.163126,35.009899
1582362362675,31.504857,34.564257
1582362362675,31.472863,34.531627
1582362362675,31.468912,34.529673
1582362362675,31.463,34.5329
1582362362675,31.51347,34.58613
1582362362675,31.463537,34.53308
1582362362675,31.617239,34.766116
1582362362675,31.508893,34.586133
1582362362675,31.556463,34.581093
1582362362675,31.564778,34.57688
1582362362675,31.50853,34.586489
1582362362675,31.357754,34.631712
1582362362675,31.428165,34.497005
1582362362675,31.440211,34.683605
1582362422520,30.271575,35.13475
1582362422520,30.188717,35.134927
1582362422520,30.211564,35.136231
1582362422520,30.799907,35.244415
1582362422520,30.779948,35.238874
1582362422520,29.880035,35.044357
1582362422520,31.345939,34.643644
1582362422520,31.163126,35.009899
1582362422520,31.504857,34.564257
1582362422520,31.472863,34.531627
1582362422520,31.468912,34.529673
1582362422520,31.463,34.5329
1582362422520,31.51347,34.58613
1582362422520,31.463537,34.53308
1582362422520,31.617239,34.766116
1582362422520,31.508893,34.586133
1582362422520,31.556463,34.581093
1582362422520,31.564778,34.57688
1582362422520,31.50853,34.586489
1582362422520,31.357754,34.631712
1582362422520,31.428165,34.497005
1582362422520,31.440211,34.683605
1582362482365,30.271575,35.13475
1582362482365,30.188717,35.134927
1582362482365,30.211564,35.136231
1582362482365,30.799907,35.244415
1582362482365,30.779948,35.238874
1582362482365,29.880035,35.044357
1582362482365,31.345939,34.643644
1582362482365,31.163126,35.009899
1582362482365,31.504857,34.564257
1582362482365,31.472863,34.531627
1582362482365,31.468912,34.529673
1582362482365,31.463,34.5329
1582362482365,31.51347,34.58613
1582362482365,31.463537,34.53308
1582362482365,31.617239,34.766116
1582362482365,31.508893,34.586133
1582362482365,31.556463,34.581093
1582362482365,31.564778,34.57688
1582362482365,31.50853,34.586489
1582362482365,31.357754,34.631712
1582362482365,31.428165,34.497005
1582362482365,31.440211,34.683605
1582362542204,30.271575,35.13475
1582362542204,30.188717,35.134927
1582362542204,30.211564,35.136231
1582362542204,30.799907,35.244415
1582362542204,30.779948,35.238874
1582362542204,29.880035,35.044357
1582362542204,31.345939,34.643644
1582362542204,31.163126,35.009899
1582362542204,31.504857,34.564257
1582362542204,31.472863,34.531627
1582362542204,31.468912,34.529673
1582362542204,31.463,34.5329
1582362542204,31.51347,34.58613
1582362542204,31.463537,34.53308
1582362542204,31.617239,34.766116
1582362542204,31.508893,34.586133
1582362542204,31.556463,34.581093
1582362542204,31.564778,34.57688
1582362542204,31.50853,34.586489
1582362542204,31.357754,34.631712
1582362542204,31.428165,34.497005
1582362542204,31.440211,34.683605
1582362602076,30.271575,35.13475
1582362602076,30.188717,35.134927
1582362602076,30.211564,35.136231
1582362602076,30.799907,35.244415
1582362602076,30.779948,35.238874
1582362602076,29.641262,34.989456
1582362602076,29.880035,35.044357
1582362602076,31.345939,34.643644
1582362602076,31.163126,35.009899
1582362602076,31.504857,34.564257
1582362602076,31.472863,34.531627
1582362602076,31.468912,34.529673
1582362602076,31.463,34.5329
1582362602076,31.51347,34.58613
1582362602076,31.463537,34.53308
1582362602076,31.617239,34.766116
1582362602076,31.508893,34.586133
1582362602076,31.556463,34.581093
1582362602076,31.564778,34.57688
1582362602076,31.50853,34.586489
1582362602076,31.357754,34.631712
1582362602076,31.428165,34.497005
1582362602076,31.440211,34.683605
1582362661899,30.271575,35.13475
1582362661899,30.188717,35.134927
1582362661899,30.211564,35.136231
1582362661899,30.799907,35.244415
1582362661899,30.779948,35.238874
1582362661899,29.641262,34.989456
1582362661899,29.880035,35.044357
1582362661899,31.345939,34.643644
1582362661899,31.42978,34.497072
1582362661899,31.472863,34.531627
1582362661899,31.468912,34.529673
1582362661899,31.463,34.5329
1582362661899,31.51347,34.58613
1582362661899,31.463537,34.53308
1582362661899,31.617239,34.766116
1582362661899,31.508893,34.586133
1582362661899,31.556463,34.581093
1582362661899,31.564778,34.57688
1582362661899,31.50853,34.586489
1582362661899,31.357754,34.631712
1582362661899,31.428165,34.497005
