1613027582443,32.090829,34.968703
1613027582443,32.047212,35.46329
1613027582443,32.79759,35.011229
1613027582443,31.888461,34.819769
1613027582443,31.781213,35.216221
1613027582443,32.298136,35.010801
1613027582443,31.344156,34.502024
1613027582443,32.075654,34.768074
1613027582443,31.783886,35.220696
1613027582443,32.764102,35.060971
1613027582443,31.415381,34.605233
1613027582443,32.119553,34.809717
1613027582443,31.760312,34.785523
1613027582443,32.787998,35.193722
1613027582443,32.941224,35.096031
1613027582443,32.32884,34.851742
1613027582443,32.942827,35.4409
1613027582443,29.964885,35.063496
1613027582443,31.553352,34.580969
1613027582443,32.470858,35.020663
1613027582443,32.904152,35.512583
1613027582443,32.313485,34.970829
1613027582443,33.03088,35.684136
1613027582443,29.559687,34.957731
1613027582443,32.752454,35.105197
1613027582443,32.577849,34.9638
1613027582443,32.092091,34.83967
1613027582443,32.912284,35.181969
1613027582443,32.773524,35.400055
1613027582443,31.64458,34.730909
1613027582443,32.09057,34.969725
1613027582443,31.791047,35.226632
1613027582443,32.31351,34.969196
1613027642410,32.064389,34.837424
1613027642410,31.929717,34.845596
1613027642410,31.826912,35.236237
1613027642410,32.092765,34.841105
1613027642410,32.051873,34.956981
1613027642410,31.797244,35.153897
1613027642410,32.313687,34.968727
1613027642410,32.501025,35.07263
1613027642410,31.599611,34.813254
1613027642410,31.826993,35.237058
1613027642410,32.572366,35.190623
1613027642410,32.088234,34.807128
1613027642410,32.092688,34.841001
1613027642410,32.090829,34.968703
1613027642410,32.047212,35.46329
1613027642410,32.79759,35.011229
1613027642410,31.888461,34.819769
1613027642410,31.781213,35.216221
1613027642410,32.298136,35.010801
1613027642410,31.344156,34.502024
1613027642410,32.075654,34.768074
1613027642410,31.783886,35.220696
1613027642410,32.764102,35.060971
1613027642410,31.415381,34.605233
1613027642410,32.119553,34.809717
1613027642410,31.760312,34.785523
1613027642410,32.787998,35.193722
1613027642410,32.941224,35.096031
1613027642410,32.32884,34.851742
1613027642410,32.942827,35.4409
1613027642410,29.964885,35.063496
1613027642410,31.553352,34.580969
1613027642410,32.470858,35.020663
1613027642410,32.313485,34.970829
1613027642410,31.828314,35.212922
1613027642410,33.03088,35.684136
1613027642410,29.559687,34.957731
1613027642410,32.240567,34.982698
1613027642410,32.752454,35.105197
1613027642410,32.577849,34.9638
1613027642410,32.092091,34.83967
1613027642410,32.912284,35.181969
1613027642410,32.773524,35.400055
1613027642410,31.64458,34.730909
1613027642410,32.09057,34.969725
1613027642410,31.791047,35.226632
1613027642410,32.31351,34.969196
1613027702391,32.064389,34.837424
1613027702391,31.929717,34.845596
1613027702391,31.826912,35.236237
1613027702391,32.092765,34.841105
1613027702391,32.051873,34.956981
1613027702391,31.797244,35.153897
1613027702391,32.313687,34.968727
1613027702391,32.501025,35.07263
1613027702391,31.599611,34.813254
1613027702391,31.826993,35.237058
1613027702391,32.572366,35.190623
1613027702391,32.088234,34.807128
1613027702391,32.092688,34.841001
1613027702391,32.090829,34.968703
1613027702391,32.79759,35.011229
1613027702391,31.888461,34.819769
1613027702391,31.781213,35.216221
1613027702391,32.298136,35.010801
1613027702391,31.344156,34.502024
1613027702391,32.075654,34.768074
1613027702391,31.783886,35.220696
1613027702391,32.764102,35.060971
1613027702391,31.415381,34.605233
1613027702391,32.119553,34.809717
1613027702391,31.760312,34.785523
1613027702391,32.787998,35.193722
1613027702391,32.941224,35.096031
1613027702391,32.32884,34.851742
1613027702391,32.942827,35.4409
1613027702391,29.964885,35.063496
1613027702391,31.553352,34.580969
1613027702391,32.470858,35.020663
1613027702391,32.313485,34.970829
1613027702391,31.828314,35.212922
1613027702391,33.03088,35.684136
1613027702391,29.559687,34.957731
1613027702391,32.240567,34.982698
1613027702391,32.752454,35.105197
1613027702391,32.577849,34.9638
1613027702391,32.092091,34.83967
1613027702391,32.912284,35.181969
1613027702391,32.773524,35.400055
1613027702391,31.64458,34.730909
1613027702391,32.09057,34.969725
1613027702391,31.791047,35.226632
1613027702391,32.31351,34.969196
1613027762290,32.064389,34.837424
1613027762290,31.929717,34.845596
1613027762290,31.826912,35.236237
1613027762290,32.092765,34.841105
1613027762290,32.051873,34.956981
1613027762290,32.313687,34.968727
1613027762290,32.501025,35.07263
1613027762290,31.599611,34.813254
1613027762290,31.826993,35.237058
1613027762290,32.572366,35.190623
1613027762290,32.088234,34.807128
1613027762290,32.092688,34.841001
1613027762290,32.090829,34.968703
1613027762290,32.79759,35.011229
1613027762290,31.888461,34.819769
1613027762290,31.781213,35.216221
1613027762290,32.298136,35.010801
1613027762290,31.344156,34.502024
1613027762290,32.075654,34.768074
1613027762290,31.783886,35.220696
1613027762290,32.764102,35.060971
1613027762290,31.415381,34.605233
1613027762290,32.119553,34.809717
1613027762290,31.760312,34.785523
1613027762290,32.787998,35.193722
1613027762290,32.941224,35.096031
1613027762290,32.32884,34.851742
1613027762290,32.942827,35.4409
1613027762290,29.964885,35.063496
1613027762290,32.470858,35.020663
1613027762290,32.313485,34.970829
1613027762290,31.828314,35.212922
1613027762290,33.03088,35.684136
1613027762290,29.559687,34.957731
1613027762290,32.240567,34.982698
1613027762290,32.752454,35.105197
1613027762290,32.577849,34.9638
1613027762290,32.092091,34.83967
1613027762290,32.912284,35.181969
1613027762290,32.773524,35.400055
1613027762290,32.09057,34.969725
1613027762290,31.791047,35.226632
1613027762290,32.31351,34.969196
1613027822189,31.929717,34.845596
1613027822189,31.826912,35.236237
1613027822189,32.092765,34.841105
1613027822189,32.051873,34.956981
1613027822189,32.313687,34.968727
1613027822189,32.501025,35.07263
1613027822189,31.599611,34.813254
1613027822189,31.826993,35.237058
1613027822189,32.572366,35.190623
1613027822189,32.088234,34.807128
1613027822189,32.092688,34.841001
1613027822189,32.090829,34.968703
1613027822189,32.79759,35.011229
1613027822189,31.888461,34.819769
1613027822189,31.781213,35.216221
1613027822189,32.923788,35.277738
1613027822189,32.298136,35.010801
1613027822189,31.344156,34.502024
1613027822189,32.075654,34.768074
1613027822189,31.783886,35.220696
1613027822189,32.764102,35.060971
1613027822189,31.415381,34.605233
1613027822189,32.119553,34.809717
1613027822189,31.760312,34.785523
1613027822189,32.787998,35.193722
1613027822189,32.941224,35.096031
1613027822189,32.32884,34.851742
1613027822189,32.942827,35.4409
1613027822189,29.964885,35.063496
1613027822189,32.470858,35.020663
1613027822189,32.313485,34.970829
1613027822189,31.828314,35.212922
1613027822189,33.03088,35.684136
1613027822189,29.559687,34.957731
1613027822189,32.129989,34.938726
1613027822189,32.240567,34.982698
1613027822189,32.752454,35.105197
1613027822189,32.577849,34.9638
1613027822189,32.092091,34.83967
1613027822189,32.912284,35.181969
1613027822189,32.773524,35.400055
1613027822189,32.118277,34.810146
1613027822189,32.09057,34.969725
1613027822189,31.791047,35.226632
1613027822189,32.31351,34.969196
1613027882115,31.929717,34.845596
1613027882115,31.826912,35.236237
1613027882115,32.092765,34.841105
1613027882115,32.051873,34.956981
1613027882115,32.313687,34.968727
1613027882115,32.501025,35.07263
1613027882115,31.599611,34.813254
1613027882115,31.826993,35.237058
1613027882115,32.572366,35.190623
1613027882115,32.088234,34.807128
1613027882115,32.092688,34.841001
1613027882115,32.090829,34.968703
1613027882115,32.79759,35.011229
1613027882115,31.888461,34.819769
1613027882115,31.781213,35.216221
1613027882115,32.923788,35.277738
1613027882115,32.298136,35.010801
1613027882115,31.344156,34.502024
1613027882115,32.075654,34.768074
1613027882115,31.783886,35.220696
1613027882115,32.764102,35.060971
1613027882115,31.415381,34.605233
1613027882115,32.119553,34.809717
1613027882115,31.760312,34.785523
1613027882115,32.787998,35.193722
1613027882115,32.941224,35.096031
1613027882115,32.942827,35.4409
1613027882115,29.964885,35.063496
1613027882115,32.470858,35.020663
1613027882115,32.313485,34.970829
1613027882115,31.828314,35.212922
1613027882115,33.03088,35.684136
1613027882115,29.559687,34.957731
1613027882115,32.129989,34.938726
1613027882115,32.240567,34.982698
1613027882115,32.752454,35.105197
1613027882115,32.577849,34.9638
1613027882115,32.092091,34.83967
1613027882115,32.912284,35.181969
1613027882115,32.773524,35.400055
1613027882115,32.118277,34.810146
1613027882115,32.09057,34.969725
1613027882115,32.31351,34.969196
1613027942043,31.929717,34.845596
1613027942043,31.826912,35.236237
1613027942043,32.092765,34.841105
1613027942043,32.051873,34.956981
1613027942043,31.919245,34.919345
1613027942043,32.313687,34.968727
1613027942043,32.501025,35.07263
1613027942043,31.599611,34.813254
1613027942043,31.826993,35.237058
1613027942043,32.572366,35.190623
1613027942043,32.088234,34.807128
1613027942043,32.092688,34.841001
1613027942043,32.090829,34.968703
1613027942043,32.79759,35.011229
1613027942043,31.888461,34.819769
1613027942043,31.781213,35.216221
1613027942043,32.923788,35.277738
1613027942043,32.298136,35.010801
1613027942043,31.344156,34.502024
1613027942043,32.075654,34.768074
1613027942043,31.783886,35.220696
1613027942043,32.764102,35.060971
1613027942043,31.415381,34.605233
1613027942043,32.119553,34.809717
1613027942043,31.760312,34.785523
1613027942043,32.787998,35.193722
1613027942043,32.941224,35.096031
1613027942043,32.942827,35.4409
1613027942043,29.964885,35.063496
1613027942043,32.470858,35.020663
1613027942043,32.313485,34.970829
1613027942043,31.828314,35.212922
1613027942043,33.03088,35.684136
1613027942043,29.559687,34.957731
1613027942043,32.129989,34.938726
1613027942043,32.752454,35.105197
1613027942043,32.577849,34.9638
1613027942043,32.092091,34.83967
1613027942043,32.912284,35.181969
1613027942043,32.773524,35.400055
1613027942043,32.118277,34.810146
1613027942043,32.09057,34.969725
1613028001967,31.929717,34.845596
1613028001967,31.826912,35.236237
1613028001967,32.092765,34.841105
1613028001967,32.051873,34.956981
1613028001967,32.619641,35.055697
1613028001967,31.919245,34.919345
1613028001967,32.313687,34.968727
1613028001967,32.501025,35.07263
1613028001967,31.599611,34.813254
1613028001967,31.826993,35.237058
1613028001967,32.572366,35.190623
1613028001967,32.088234,34.807128
1613028001967,32.092688,34.841001
1613028001967,32.090829,34.968703
1613028001967,32.79759,35.011229
1613028001967,31.888461,34.819769
1613028001967,31.781213,35.216221
1613028001967,32.923788,35.277738
1613028001967,32.298136,35.010801
1613028001967,31.344156,34.502024
1613028001967,32.075654,34.768074
1613028001967,31.783886,35.220696
1613028001967,31.415381,34.605233
1613028001967,32.119553,34.809717
1613028001967,31.760312,34.785523
1613028001967,32.787998,35.193722
1613028001967,32.941224,35.096031
1613028001967,32.942827,35.4409
1613028001967,29.964885,35.063496
1613028001967,32.470858,35.020663
1613028001967,32.313485,34.970829
1613028001967,31.828314,35.212922
1613028001967,33.03088,35.684136
1613028001967,29.559687,34.957731
1613028001967,32.129989,34.938726
1613028001967,32.752454,35.105197
1613028001967,32.577849,34.9638
1613028001967,32.092091,34.83967
1613028001967,32.912284,35.181969
1613028001967,32.773524,35.400055
1613028062391,31.929717,34.845596
1613028062391,31.826912,35.236237
1613028062391,32.092765,34.841105
1613028062391,32.051873,34.956981
1613028062391,32.619641,35.055697
1613028062391,31.919245,34.919345
1613028062391,32.313687,34.968727
1613028062391,32.501025,35.07263
1613028062391,31.769295,35.208822
1613028062391,31.599611,34.813254
1613028062391,31.826993,35.237058
1613028062391,32.572366,35.190623
1613028062391,32.088234,34.807128
1613028062391,32.092688,34.841001
1613028062391,32.090829,34.968703
1613028062391,32.79759,35.011229
1613028062391,31.888461,34.819769
1613028062391,31.781213,35.216221
1613028062391,31.541621,34.579909
1613028062391,32.923788,35.277738
1613028062391,32.298136,35.010801
1613028062391,31.344156,34.502024
1613028062391,32.075654,34.768074
1613028062391,31.783886,35.220696
1613028062391,31.415381,34.605233
1613028062391,32.119553,34.809717
1613028062391,31.760312,34.785523
1613028062391,32.942827,35.4409
1613028062391,29.964885,35.063496
1613028062391,32.470858,35.020663
1613028062391,32.313485,34.970829
1613028062391,31.828314,35.212922
1613028062391,33.03088,35.684136
1613028062391,29.559687,34.957731
1613028062391,32.129989,34.938726
1613028062391,32.752454,35.105197
1613028062391,32.577849,34.9638
1613028062391,32.092091,34.83967
1613028062391,32.912284,35.181969
1613028062391,32.773524,35.400055
1613028122154,31.929717,34.845596
1613028122154,31.826912,35.236237
1613028122154,32.092765,34.841105
1613028122154,32.051873,34.956981
1613028122154,32.619641,35.055697
1613028122154,31.919245,34.919345
1613028122154,32.313687,34.968727
1613028122154,32.501025,35.07263
1613028122154,31.769295,35.208822
1613028122154,31.599611,34.813254
1613028122154,31.826993,35.237058
1613028122154,32.572366,35.190623
1613028122154,32.088234,34.807128
1613028122154,32.092688,34.841001
1613028122154,32.090829,34.968703
1613028122154,32.79759,35.011229
1613028122154,31.888461,34.819769
1613028122154,31.781213,35.216221
1613028122154,31.541621,34.579909
1613028122154,32.923788,35.277738
1613028122154,32.298136,35.010801
1613028122154,31.344156,34.502024
1613028122154,32.075654,34.768074
1613028122154,31.783886,35.220696
1613028122154,31.415381,34.605233
1613028122154,32.119553,34.809717
1613028122154,31.760312,34.785523
1613028122154,32.942827,35.4409
1613028122154,29.964885,35.063496
1613028122154,32.470858,35.020663
1613028122154,32.313485,34.970829
1613028122154,31.828314,35.212922
1613028122154,33.03088,35.684136
1613028122154,29.559687,34.957731
1613028122154,32.129989,34.938726
1613028122154,32.752454,35.105197
1613028122154,32.577849,34.9638
1613028122154,32.092091,34.83967
1613028122154,32.912284,35.181969
1613028122154,32.773524,35.400055
1613028182035,31.929717,34.845596
1613028182035,31.826912,35.236237
1613028182035,32.051873,34.956981
1613028182035,31.919245,34.919345
1613028182035,32.313687,34.968727
1613028182035,32.501025,35.07263
1613028182035,31.769295,35.208822
1613028182035,31.599611,34.813254
1613028182035,31.826993,35.237058
1613028182035,32.572366,35.190623
1613028182035,32.088234,34.807128
1613028182035,32.092688,34.841001
1613028182035,32.090829,34.968703
1613028182035,32.79759,35.011229
1613028182035,31.888461,34.819769
1613028182035,31.781213,35.216221
1613028182035,31.541621,34.579909
1613028182035,32.923788,35.277738
1613028182035,32.298136,35.010801
1613028182035,31.344156,34.502024
1613028182035,32.075654,34.768074
1613028182035,31.783886,35.220696
1613028182035,32.53832,35.028277
1613028182035,31.415381,34.605233
1613028182035,32.119553,34.809717
1613028182035,32.942827,35.4409
1613028182035,32.145747,34.961935
1613028182035,29.964885,35.063496
1613028182035,32.470858,35.020663
1613028182035,32.773766,35.400071
1613028182035,31.895127,35.461397
1613028182035,32.313485,34.970829
1613028182035,31.828314,35.212922
1613028182035,33.03088,35.684136
1613028182035,29.559687,34.957731
1613028182035,32.129989,34.938726
1613028182035,32.904133,35.511656
1613028182035,32.847786,35.165831
1613028182035,32.752454,35.105197
1613028241972,31.929717,34.845596
1613028241972,31.826912,35.236237
