1613715902224,32.57359,35.197116
1613715902224,31.755821,34.983298
1613715902224,31.527278,34.605096
1613715902224,32.064279,34.792686
1613715902224,31.397557,34.762621
1613715902224,31.899244,34.8434
1613715902224,31.909067,35.463146
1613715902224,31.837647,34.984999
1613715902224,32.807498,35.157424
1613715902224,32.477918,34.97516
1613715902224,31.849695,34.98384
1613715902224,30.194815,35.007995
1613715902224,32.723857,35.100077
1613715902224,31.992583,35.064322
1613715902224,31.324381,34.78652
1613715902224,31.790817,35.254149
1613715902224,31.013208,34.783674
1613715902224,31.33799,34.653535
1613715902224,31.991647,34.82788
1613715902224,31.90787,34.737897
1613715902224,32.447733,34.956841
1613715902224,29.968423,35.064721
1613715962162,32.989131,35.483578
1613715962162,32.064137,34.782142
1613715962162,32.8305,34.972468
1613715962162,31.799336,35.122178
1613715962162,31.801508,35.190089
1613715962162,31.729015,34.992594
1613715962162,32.830357,34.970557
1613715962162,32.57359,35.197116
1613715962162,31.755821,34.983298
1613715962162,31.527278,34.605096
1613715962162,32.064279,34.792686
1613715962162,31.397557,34.762621
1613715962162,31.899244,34.8434
1613715962162,31.909067,35.463146
1613715962162,31.837647,34.984999
1613715962162,32.807498,35.157424
1613715962162,32.477918,34.97516
1613715962162,31.849695,34.98384
1613715962162,30.194815,35.007995
1613715962162,32.723857,35.100077
1613715962162,31.992583,35.064322
1613715962162,31.324381,34.78652
1613715962162,31.790817,35.254149
1613715962162,31.013208,34.783674
1613715962162,31.33799,34.653535
1613715962162,31.991647,34.82788
1613715962162,31.90787,34.737897
1613715962162,32.447733,34.956841
1613715962162,29.968423,35.064721
1613716022098,32.989131,35.483578
1613716022098,32.064137,34.782142
1613716022098,32.8305,34.972468
1613716022098,31.799336,35.122178
1613716022098,31.801508,35.190089
1613716022098,31.729015,34.992594
1613716022098,32.830357,34.970557
1613716022098,31.755821,34.983298
1613716022098,31.527278,34.605096
1613716022098,32.064279,34.792686
1613716022098,31.397557,34.762621
1613716022098,31.899244,34.8434
1613716022098,31.909067,35.463146
1613716022098,31.837647,34.984999
1613716022098,32.807498,35.157424
1613716022098,29.925677,35.0629
1613716022098,32.477918,34.97516
1613716022098,30.194815,35.007995
1613716022098,32.723857,35.100077
1613716022098,31.992583,35.064322
1613716022098,31.324381,34.78652
1613716022098,31.790817,35.254149
1613716022098,31.013208,34.783674
1613716022098,31.90787,34.737897
1613716022098,32.447733,34.956841
1613716022098,29.968423,35.064721
1613716082110,32.989131,35.483578
1613716082110,32.064137,34.782142
1613716082110,32.8305,34.972468
1613716082110,31.801508,35.190089
1613716082110,32.798212,35.032981
1613716082110,31.729015,34.992594
1613716082110,32.146915,35.257905
1613716082110,32.830357,34.970557
1613716082110,31.755821,34.983298
1613716082110,31.527278,34.605096
1613716082110,32.064279,34.792686
1613716082110,31.397557,34.762621
1613716082110,32.310813,34.85498
1613716082110,31.899244,34.8434
1613716082110,31.909067,35.463146
1613716082110,31.837647,34.984999
1613716082110,32.807498,35.157424
1613716082110,29.925677,35.0629
1613716082110,32.477918,34.97516
1613716082110,30.194815,35.007995
1613716082110,32.723857,35.100077
1613716082110,31.992583,35.064322
1613716082110,31.324381,34.78652
1613716082110,31.790817,35.254149
1613716082110,31.013208,34.783674
1613716082110,31.90787,34.737897
1613716082110,32.447733,34.956841
1613716082110,29.968423,35.064721
1613716142097,32.078553,34.932766
1613716142097,32.989131,35.483578
1613716142097,32.064137,34.782142
1613716142097,31.801508,35.190089
1613716142097,32.798212,35.032981
1613716142097,31.729015,34.992594
1613716142097,32.146915,35.257905
1613716142097,31.867072,34.815243
1613716142097,32.830357,34.970557
1613716142097,31.755821,34.983298
1613716142097,31.527278,34.605096
1613716142097,32.064279,34.792686
1613716142097,31.397557,34.762621
1613716142097,32.310813,34.85498
1613716142097,31.909067,35.463146
1613716142097,31.837647,34.984999
1613716142097,32.807498,35.157424
1613716142097,29.925677,35.0629
1613716142097,32.477918,34.97516
1613716142097,30.194815,35.007995
1613716142097,32.723857,35.100077
1613716142097,31.992583,35.064322
1613716142097,31.324381,34.78652
1613716142097,31.790817,35.254149
1613716142097,31.013208,34.783674
1613716142097,31.90787,34.737897
1613716142097,32.447733,34.956841
1613716201995,32.078553,34.932766
1613716201995,32.989131,35.483578
1613716201995,32.064137,34.782142
1613716201995,32.90802,35.474086
1613716201995,31.801508,35.190089
1613716201995,32.798212,35.032981
1613716201995,31.729015,34.992594
1613716201995,32.146915,35.257905
1613716201995,31.867072,34.815243
1613716201995,32.830357,34.970557
1613716201995,31.755821,34.983298
1613716201995,31.527278,34.605096
1613716201995,32.064279,34.792686
1613716201995,31.397557,34.762621
1613716201995,32.310813,34.85498
1613716201995,31.909067,35.463146
1613716201995,31.837647,34.984999
1613716201995,32.807498,35.157424
1613716201995,29.925677,35.0629
1613716201995,32.477918,34.97516
1613716201995,30.194815,35.007995
1613716201995,32.723857,35.100077
1613716201995,31.992583,35.064322
1613716201995,31.324381,34.78652
1613716201995,31.790817,35.254149
1613716201995,31.013208,34.783674
1613716201995,31.991092,34.963394
1613716201995,32.447733,34.956841
1613716262343,32.078553,34.932766
1613716262343,32.989131,35.483578
1613716262343,32.064137,34.782142
1613716262343,31.600463,34.77332
1613716262343,32.90802,35.474086
1613716262343,31.801508,35.190089
1613716262343,32.798212,35.032981
1613716262343,31.729015,34.992594
1613716262343,32.146915,35.257905
1613716262343,31.867072,34.815243
1613716262343,32.830357,34.970557
1613716262343,31.755821,34.983298
1613716262343,31.527278,34.605096
1613716262343,32.064279,34.792686
1613716262343,31.397557,34.762621
1613716262343,32.310813,34.85498
1613716262343,31.909067,35.463146
1613716262343,31.837647,34.984999
1613716262343,32.807498,35.157424
1613716262343,29.925677,35.0629
1613716262343,32.477918,34.97516
1613716262343,30.194815,35.007995
1613716262343,32.723857,35.100077
1613716262343,33.015169,35.835407
1613716262343,31.992583,35.064322
1613716262343,31.324381,34.78652
1613716262343,31.790817,35.254149
1613716262343,31.013208,34.783674
1613716262343,31.991092,34.963394
1613716262343,32.447733,34.956841
1613716322177,32.078553,34.932766
1613716322177,32.989131,35.483578
1613716322177,32.064137,34.782142
1613716322177,31.600463,34.77332
1613716322177,32.90802,35.474086
1613716322177,31.801508,35.190089
1613716322177,32.798212,35.032981
1613716322177,31.729015,34.992594
1613716322177,32.146915,35.257905
1613716322177,31.867072,34.815243
1613716322177,32.830357,34.970557
1613716322177,31.755821,34.983298
1613716322177,31.527278,34.605096
1613716322177,32.064279,34.792686
1613716322177,31.397557,34.762621
1613716322177,32.310813,34.85498
1613716322177,31.909067,35.463146
1613716322177,31.837647,34.984999
1613716322177,32.807498,35.157424
1613716322177,29.925677,35.0629
1613716322177,32.477918,34.97516
1613716322177,30.194815,35.007995
1613716322177,32.723857,35.100077
1613716322177,33.015169,35.835407
1613716322177,31.992583,35.064322
1613716322177,31.324381,34.78652
1613716322177,31.790817,35.254149
1613716322177,31.013208,34.783674
1613716322177,31.991092,34.963394
1613716322177,32.447733,34.956841
1613716382091,32.123733,34.802665
1613716382091,32.078553,34.932766
1613716382091,32.989131,35.483578
1613716382091,32.064137,34.782142
1613716382091,31.801841,35.189975
1613716382091,31.600463,34.77332
1613716382091,32.90802,35.474086
1613716382091,31.801452,35.190222
1613716382091,32.177866,35.245484
1613716382091,32.904206,35.090281
1613716382091,31.729015,34.992594
1613716382091,32.146915,35.257905
1613716382091,31.867072,34.815243
1613716382091,32.830357,34.970557
1613716382091,31.755821,34.983298
1613716382091,31.527278,34.605096
1613716382091,32.064279,34.792686
1613716382091,31.397557,34.762621
1613716382091,32.310813,34.85498
1613716382091,31.909067,35.463146
1613716382091,31.837647,34.984999
1613716382091,32.807498,35.157424
1613716382091,29.925677,35.0629
1613716382091,32.477918,34.97516
1613716382091,31.701289,34.618937
1613716382091,30.194815,35.007995
1613716382091,32.723857,35.100077
1613716382091,33.015169,35.835407
1613716382091,31.992583,35.064322
1613716382091,31.324381,34.78652
1613716382091,31.790817,35.254149
1613716382091,31.013208,34.783674
1613716382091,32.447733,34.956841
1613716442013,32.123733,34.802665
1613716442013,32.078553,34.932766
1613716442013,32.989131,35.483578
1613716442013,32.064137,34.782142
1613716442013,31.801841,35.189975
1613716442013,31.600463,34.77332
1613716442013,32.90802,35.474086
1613716442013,31.801452,35.190222
1613716442013,32.177866,35.245484
1613716442013,32.904206,35.090281
1613716442013,31.729015,34.992594
1613716442013,32.146915,35.257905
1613716442013,31.867072,34.815243
1613716442013,32.830357,34.970557
1613716442013,31.755821,34.983298
1613716442013,31.527278,34.605096
1613716442013,32.064279,34.792686
1613716442013,31.397557,34.762621
1613716442013,32.310813,34.85498
1613716442013,31.909067,35.463146
1613716442013,31.837647,34.984999
1613716442013,32.807498,35.157424
1613716442013,29.925677,35.0629
1613716442013,32.477918,34.97516
1613716442013,31.701289,34.618937
1613716442013,30.194815,35.007995
1613716442013,32.723857,35.100077
1613716442013,33.015169,35.835407
1613716442013,31.992583,35.064322
1613716442013,31.324381,34.78652
1613716442013,31.790817,35.254149
1613716442013,31.013208,34.783674
1613716442013,32.447733,34.956841
1613716501929,32.123733,34.802665
1613716501929,32.078553,34.932766
1613716501929,32.989131,35.483578
1613716501929,32.064137,34.782142
1613716501929,31.801841,35.189975
1613716501929,31.600463,34.77332
1613716501929,32.90802,35.474086
1613716501929,31.801452,35.190222
1613716501929,32.177866,35.245484
1613716501929,32.904206,35.090281
1613716501929,31.729015,34.992594
1613716501929,32.146915,35.257905
1613716501929,31.867072,34.815243
1613716501929,32.830357,34.970557
1613716501929,31.755821,34.983298
1613716501929,31.527278,34.605096
1613716501929,32.064279,34.792686
1613716501929,31.397557,34.762621
1613716501929,32.310813,34.85498
1613716501929,31.909067,35.463146
1613716501929,31.837647,34.984999
1613716501929,32.807498,35.157424
1613716501929,29.925677,35.0629
1613716501929,32.477918,34.97516
1613716501929,31.701289,34.618937
1613716501929,30.194815,35.007995
1613716501929,32.723857,35.100077
1613716501929,33.015169,35.835407
1613716501929,31.992583,35.064322
1613716501929,31.324381,34.78652
1613716501929,31.790817,35.254149
1613716501929,31.013208,34.783674
1613716501929,32.447733,34.956841
1613716562841,32.123733,34.802665
1613716562841,32.078553,34.932766
1613716562841,32.989131,35.483578
1613716562841,32.064137,34.782142
1613716562841,31.801841,35.189975
1613716562841,31.600463,34.77332
1613716562841,32.90802,35.474086
1613716562841,31.801452,35.190222
1613716562841,32.177866,35.245484
1613716562841,32.904206,35.090281
1613716562841,31.729015,34.992594
1613716562841,32.146915,35.257905
1613716562841,31.867072,34.815243
1613716562841,32.830357,34.970557
1613716562841,31.755821,34.983298
1613716562841,31.527278,34.605096
1613716562841,31.397557,34.762621
1613716562841,31.6994,34.617379
1613716562841,32.310813,34.85498
1613716562841,31.909067,35.463146
1613716562841,31.837647,34.984999
1613716562841,29.925677,35.0629
1613716562841,31.701289,34.618937
1613716562841,30.194815,35.007995
1613716562841,32.723857,35.100077
1613716562841,33.015169,35.835407
1613716562841,31.992583,35.064322
1613716562841,31.324381,34.78652
1613716562841,31.790817,35.254149
1613716562841,31.013208,34.783674
1613716562841,32.447733,34.956841
1613716562841,29.559896,34.957933
1613716622864,32.123733,34.802665
1613716622864,32.078553,34.932766
1613716622864,32.989131,35.483578
1613716622864,32.064137,34.782142
1613716622864,31.801841,35.189975
1613716622864,31.600463,34.77332
1613716622864,32.90802,35.474086
1613716622864,32.215465,34.839089
1613716622864,31.801452,35.190222
1613716622864,32.177866,35.245484
1613716622864,32.904206,35.090281
1613716622864,31.729015,34.992594
1613716622864,32.146915,35.257905
1613716622864,32.212933,34.839392
1613716622864,31.867072,34.815243
1613716622864,32.830357,34.970557
1613716622864,31.755821,34.983298
1613716622864,31.527278,34.605096
1613716622864,31.397557,34.762621
1613716622864,31.6994,34.617379
1613716622864,32.310813,34.85498
1613716622864,31.909067,35.463146
1613716622864,31.837647,34.984999
1613716622864,29.925677,35.0629
1613716622864,31.701289,34.618937
1613716622864,30.194815,35.007995
1613716622864,32.723857,35.100077
1613716622864,32.582243,34.923821
1613716622864,33.015169,35.835407
1613716622864,31.992583,35.064322
1613716622864,32.015119,34.761847
1613716622864,31.324381,34.78652
1613716622864,31.790817,35.254149
1613716622864,31.013208,34.783674
1613716622864,32.447733,34.956841
1613716622864,29.559896,34.957933
1613716682906,32.123733,34.802665
1613716682906,32.078553,34.932766
1613716682906,32.989131,35.483578
1613716682906,32.064137,34.782142
1613716682906,31.801841,35.189975
1613716682906,31.600463,34.77332
1613716682906,32.90802,35.474086
1613716682906,32.215465,34.839089
1613716682906,31.801452,35.190222
1613716682906,32.177866,35.245484
1613716682906,32.904206,35.090281
1613716682906,31.729015,34.992594
1613716682906,32.146915,35.257905
1613716682906,32.212933,34.839392
1613716682906,31.867072,34.815243
1613716682906,32.830357,34.970557
1613716682906,31.755821,34.983298
1613716682906,31.527278,34.605096
1613716682906,31.397557,34.762621
1613716682906,31.6994,34.617379
1613716682906,32.310813,34.85498
1613716682906,31.909067,35.463146
1613716682906,31.837647,34.984999
1613716682906,29.925677,35.0629
1613716682906,31.701289,34.618937
1613716682906,30.194815,35.007995
1613716682906,32.723857,35.100077
1613716682906,32.582243,34.923821
1613716682906,33.015169,35.835407
1613716682906,31.992583,35.064322
1613716682906,32.015119,34.761847
1613716682906,31.324381,34.78652
1613716682906,31.790817,35.254149
1613716682906,31.013208,34.783674
1613716682906,29.559896,34.957933
1613716742855,32.123733,34.802665
1613716742855,32.078553,34.932766
1613716742855,32.989131,35.483578
1613716742855,32.064137,34.782142
1613716742855,31.801841,35.189975
1613716742855,31.600463,34.77332
1613716742855,32.90802,35.474086
1613716742855,32.215465,34.839089
1613716742855,31.801452,35.190222
1613716742855,32.177866,35.245484
1613716742855,32.904206,35.090281
1613716742855,31.729015,34.992594
1613716742855,32.146915,35.257905
1613716742855,32.212933,34.839392
1613716742855,31.867072,34.815243
1613716742855,31.755821,34.983298
1613716742855,31.527278,34.605096
1613716742855,31.397557,34.762621
1613716742855,31.6994,34.617379
1613716742855,32.310813,34.85498
1613716742855,31.909067,35.463146
1613716742855,31.837647,34.984999
1613716742855,29.925677,35.0629
1613716742855,31.701289,34.618937
1613716742855,30.194815,35.007995
1613716742855,32.723857,35.100077
1613716742855,32.582243,34.923821
1613716742855,33.015169,35.835407
1613716742855,31.992583,35.064322
1613716742855,31.701809,34.619631
1613716742855,32.015119,34.761847
1613716742855,31.324381,34.78652
1613716742855,31.790817,35.254149
1613716742855,31.013208,34.783674
1613716802837,32.123733,34.802665
1613716802837,32.989131,35.483578
1613716802837,32.064137,34.782142
