1651224182072,32.810585,35.001863
1651224182072,32.082001,34.8455
1651224182072,31.797931,34.782392
1651224182072,32.078088,34.773749
1651224242154,31.602073,34.571476
1651224242154,32.751727,35.244963
1651224242154,31.220106,35.248404
1651224242154,32.777997,35.415884
1651224242154,32.092013,34.888253
1651224242154,32.761837,35.23153
1651224242154,32.558791,34.920823
1651224242154,32.457819,34.984436
1651224242154,31.572699,34.98225
1651224242154,31.18704,34.951605
1651224242154,31.805304,35.043543
1651224242154,32.810585,35.001863
1651224242154,32.082001,34.8455
1651224242154,31.797931,34.782392
1651224242154,32.078088,34.773749
1651224302221,31.602073,34.571476
1651224302221,32.751727,35.244963
1651224302221,31.220106,35.248404
1651224302221,32.777997,35.415884
1651224302221,32.092013,34.888253
1651224302221,32.761837,35.23153
1651224302221,32.457819,34.984436
1651224302221,31.805304,35.043543
1651224302221,32.810585,35.001863
1651224302221,32.082001,34.8455
1651224302221,31.797931,34.782392
1651224302221,32.078088,34.773749
1651224302221,32.832594,35.064112
1651224362298,31.602073,34.571476
1651224362298,32.751727,35.244963
1651224362298,31.220106,35.248404
1651224362298,32.777997,35.415884
1651224362298,32.761837,35.23153
1651224362298,32.457819,34.984436
1651224362298,31.805304,35.043543
1651224362298,32.082001,34.8455
1651224362298,31.797931,34.782392
1651224362298,32.078088,34.773749
1651224362298,32.832594,35.064112
1651224422370,31.602073,34.571476
1651224422370,32.751727,35.244963
1651224422370,31.220106,35.248404
1651224422370,32.777997,35.415884
1651224422370,32.129883,34.843601
1651224422370,32.457819,34.984436
1651224422370,31.805304,35.043543
1651224422370,32.082001,34.8455
1651224422370,31.797931,34.782392
1651224422370,32.078088,34.773749
1651224482307,31.602073,34.571476
1651224482307,32.751727,35.244963
1651224482307,31.220106,35.248404
1651224482307,32.777997,35.415884
1651224482307,32.129883,34.843601
1651224482307,32.457819,34.984436
1651224482307,31.805304,35.043543
1651224482307,32.082001,34.8455
1651224482307,31.797931,34.782392
1651224482307,32.078088,34.773749
1651224542382,31.967679,35.04811
1651224542382,31.602073,34.571476
1651224542382,32.751727,35.244963
1651224542382,32.805632,35.253177
1651224542382,31.220106,35.248404
1651224542382,32.777997,35.415884
1651224542382,32.129883,34.843601
1651224542382,32.457819,34.984436
1651224542382,31.805304,35.043543
1651224542382,32.941329,35.524883
1651224542382,32.082001,34.8455
1651224542382,31.797931,34.782392
1651224542382,32.078088,34.773749
1651224542382,32.912193,35.180886
1651224542382,32.832594,35.064112
1651224602317,31.967679,35.04811
1651224602317,31.602073,34.571476
1651224602317,32.751727,35.244963
1651224602317,32.805632,35.253177
1651224602317,31.220106,35.248404
1651224602317,32.777997,35.415884
1651224602317,32.129883,34.843601
1651224602317,32.457819,34.984436
1651224602317,31.805304,35.043543
1651224602317,32.941329,35.524883
1651224602317,32.082001,34.8455
1651224602317,31.797931,34.782392
1651224602317,32.078088,34.773749
1651224602317,32.912193,35.180886
1651224602317,32.832594,35.064112
1651224662395,31.967679,35.04811
1651224662395,31.602073,34.571476
1651224662395,32.751727,35.244963
1651224662395,32.805632,35.253177
1651224662395,31.220106,35.248404
1651224662395,32.777997,35.415884
1651224662395,32.129883,34.843601
1651224662395,32.060721,34.836416
1651224662395,32.457819,34.984436
1651224662395,31.805304,35.043543
1651224662395,32.941329,35.524883
1651224662395,32.082001,34.8455
1651224662395,31.797931,34.782392
1651224662395,32.078088,34.773749
1651224662395,32.912193,35.180886
1651224722586,31.967679,35.04811
1651224722586,31.602073,34.571476
1651224722586,32.751727,35.244963
1651224722586,32.805632,35.253177
1651224722586,31.220106,35.248404
1651224722586,32.777997,35.415884
1651224722586,32.129883,34.843601
1651224722586,32.060721,34.836416
1651224722586,32.457819,34.984436
1651224722586,31.805304,35.043543
1651224722586,32.941329,35.524883
1651224722586,32.082001,34.8455
1651224722586,31.797931,34.782392
1651224722586,32.078088,34.773749
1651224782688,31.967679,35.04811
1651224782688,31.602073,34.571476
1651224782688,32.751727,35.244963
1651224782688,32.805632,35.253177
1651224782688,31.220106,35.248404
1651224782688,32.777997,35.415884
1651224782688,32.129883,34.843601
1651224782688,32.060028,34.836092
1651224782688,31.827099,34.961959
1651224782688,32.457819,34.984436
1651224782688,31.805304,35.043543
1651224782688,32.941329,35.524883
1651224782688,32.082001,34.8455
1651224782688,31.797931,34.782392
1651224782688,32.078088,34.773749
1651224782688,32.912193,35.180886
1651224842948,31.967679,35.04811
1651224842948,32.797807,35.028326
1651224842948,31.602073,34.571476
1651224842948,32.751727,35.244963
1651224842948,32.805632,35.253177
1651224842948,31.220106,35.248404
1651224842948,32.777997,35.415884
1651224842948,32.060028,34.836092
1651224842948,31.827099,34.961959
1651224842948,32.876967,35.177467
1651224842948,32.457819,34.984436
1651224842948,31.805304,35.043543
1651224842948,32.941329,35.524883
1651224842948,32.082001,34.8455
1651224842948,31.797931,34.782392
1651224842948,32.078088,34.773749
1651224842948,32.912193,35.180886
1651224842948,32.832594,35.064112
1651224903042,31.967679,35.04811
1651224903042,32.797807,35.028326
1651224903042,31.602073,34.571476
1651224903042,32.751727,35.244963
1651224903042,32.805632,35.253177
1651224903042,31.220106,35.248404
1651224903042,32.777997,35.415884
1651224903042,32.060028,34.836092
1651224903042,31.827099,34.961959
1651224903042,32.876967,35.177467
1651224903042,32.458342,34.985408
1651224903042,31.805304,35.043543
1651224903042,32.082001,34.8455
1651224903042,32.078088,34.773749
1651224961977,31.967679,35.04811
1651224961977,32.797807,35.028326
1651224961977,31.602073,34.571476
1651224961977,32.751727,35.244963
1651224961977,32.805632,35.253177
1651224961977,31.220106,35.248404
1651224961977,32.777997,35.415884
1651224961977,32.060028,34.836092
1651224961977,31.827099,34.961959
1651224961977,32.876967,35.177467
1651224961977,32.458342,34.985408
1651224961977,31.805304,35.043543
1651224961977,32.082001,34.8455
1651224961977,32.078088,34.773749
1651225022060,31.967679,35.04811
1651225022060,32.797807,35.028326
1651225022060,31.602073,34.571476
1651225022060,31.519007,35.133035
1651225022060,32.751727,35.244963
1651225022060,32.805632,35.253177
1651225022060,31.220106,35.248404
1651225022060,32.777997,35.415884
1651225022060,31.803495,34.76803
1651225022060,32.060028,34.836092
1651225022060,32.876967,35.177467
1651225022060,32.458342,34.985408
1651225022060,31.805304,35.043543
1651225022060,32.078088,34.773749
1651225022060,32.832594,35.064112
1651225082572,31.967679,35.04811
1651225082572,32.797807,35.028326
1651225082572,31.602073,34.571476
1651225082572,31.519007,35.133035
1651225082572,32.751727,35.244963
1651225082572,32.805632,35.253177
1651225082572,31.220106,35.248404
1651225082572,32.777997,35.415884
1651225082572,31.803495,34.76803
1651225082572,32.876967,35.177467
1651225082572,32.458342,34.985408
1651225082572,31.805304,35.043543
1651225082572,32.078088,34.773749
1651225142637,31.967679,35.04811
1651225142637,32.797807,35.028326
1651225142637,31.602073,34.571476
1651225142637,31.519007,35.133035
1651225142637,32.751727,35.244963
1651225142637,32.805632,35.253177
1651225142637,31.220106,35.248404
1651225142637,32.777997,35.415884
1651225142637,31.803495,34.76803
1651225142637,32.876967,35.177467
1651225142637,32.458342,34.985408
1651225142637,31.805304,35.043543
1651225142637,32.078088,34.773749
1651225202727,31.967679,35.04811
1651225202727,32.797807,35.028326
1651225202727,31.602073,34.571476
1651225202727,31.519007,35.133035
1651225202727,32.805632,35.253177
1651225202727,31.220106,35.248404
1651225202727,32.779735,35.420302
1651225202727,31.812317,34.742262
1651225202727,31.803495,34.76803
1651225202727,32.458342,34.985408
1651225202727,31.805304,35.043543
1651225202727,32.078088,34.773749
1651225262810,31.967679,35.04811
1651225262810,31.602073,34.571476
1651225262810,31.519007,35.133035
1651225262810,31.808165,34.75623
1651225262810,32.805632,35.253177
1651225262810,31.220106,35.248404
1651225262810,32.779735,35.420302
1651225262810,31.812317,34.742262
1651225262810,31.803495,34.76803
1651225262810,32.458342,34.985408
1651225262810,31.692357,34.6137
1651225262810,31.805304,35.043543
1651225262810,32.078088,34.773749
1651225322887,31.967679,35.04811
1651225322887,31.519007,35.133035
1651225322887,31.808165,34.75623
1651225322887,32.805632,35.253177
1651225322887,31.220106,35.248404
1651225322887,32.779735,35.420302
1651225322887,31.812317,34.742262
1651225322887,31.803495,34.76803
1651225322887,32.458342,34.985408
1651225322887,31.692357,34.6137
1651225322887,31.805304,35.043543
1651225322887,32.078088,34.773749
1651225383592,31.967679,35.04811
1651225383592,31.519007,35.133035
1651225383592,31.808165,34.75623
1651225383592,32.805632,35.253177
1651225383592,31.220106,35.248404
1651225383592,32.779735,35.420302
1651225383592,31.812317,34.742262
1651225383592,32.458342,34.985408
1651225383592,31.692357,34.6137
1651225383592,31.805304,35.043543
1651225383592,32.078088,34.773749
1651225442543,31.967679,35.04811
1651225442543,31.519007,35.133035
1651225442543,31.808165,34.75623
1651225442543,32.805632,35.253177
1651225442543,31.220106,35.248404
1651225442543,32.779735,35.420302
1651225442543,31.812317,34.742262
1651225442543,32.458342,34.985408
1651225442543,31.692357,34.6137
1651225442543,31.805304,35.043543
1651225442543,32.078088,34.773749
1651225502647,32.830506,34.969243
1651225502647,31.967679,35.04811
1651225502647,31.519007,35.133035
1651225502647,31.800396,35.233079
1651225502647,31.808165,34.75623
1651225502647,32.805632,35.253177
1651225502647,31.220106,35.248404
1651225502647,32.779735,35.420302
1651225502647,31.812317,34.742262
1651225502647,31.692357,34.6137
1651225502647,31.805304,35.043543
1651225502647,32.830384,34.971764
1651225502647,32.078088,34.773749
1651225502647,31.811805,34.743818
1651225563354,32.830506,34.969243
1651225563354,31.967679,35.04811
1651225563354,31.519007,35.133035
1651225563354,31.800396,35.233079
1651225563354,31.808165,34.75623
1651225563354,32.805632,35.253177
1651225563354,31.220106,35.248404
1651225563354,32.779735,35.420302
1651225563354,31.812317,34.742262
1651225563354,31.800879,34.807827
1651225563354,31.692357,34.6137
1651225563354,31.805304,35.043543
1651225563354,32.830384,34.971764
1651225563354,32.078088,34.773749
1651225563354,31.811805,34.743818
1651225622274,32.830506,34.969243
1651225622274,31.967679,35.04811
1651225622274,31.519007,35.133035
1651225622274,31.800396,35.233079
1651225622274,31.808165,34.75623
1651225622274,32.805632,35.253177
1651225622274,31.220106,35.248404
1651225622274,32.779735,35.420302
1651225622274,31.812317,34.742262
1651225622274,31.800879,34.807827
1651225622274,31.692357,34.6137
1651225622274,31.805304,35.043543
1651225622274,32.830384,34.971764
1651225622274,32.078088,34.773749
1651225622274,31.811805,34.743818
1651225682350,32.830506,34.969243
1651225682350,31.967679,35.04811
1651225682350,31.519007,35.133035
1651225682350,31.800396,35.233079
1651225682350,31.808165,34.75623
1651225682350,32.805632,35.253177
1651225682350,31.220106,35.248404
1651225682350,32.779735,35.420302
1651225682350,32.065933,34.762903
1651225682350,31.812317,34.742262
1651225682350,31.800879,34.807827
1651225682350,31.692357,34.6137
1651225682350,32.830384,34.971764
1651225682350,32.078088,34.773749
1651225682350,31.811805,34.743818
1651225742297,32.830506,34.969243
1651225742297,31.967679,35.04811
1651225742297,31.519007,35.133035
1651225742297,31.800396,35.233079
1651225742297,31.808165,34.75623
1651225742297,32.805632,35.253177
1651225742297,31.220106,35.248404
1651225742297,32.779735,35.420302
1651225742297,32.065933,34.762903
1651225742297,31.812317,34.742262
1651225742297,31.800879,34.807827
1651225742297,31.692357,34.6137
1651225742297,32.830384,34.971764
1651225742297,32.078088,34.773749
1651225742297,31.811805,34.743818
1651225802380,32.830506,34.969243
1651225802380,31.967679,35.04811
1651225802380,32.794762,35.141816
1651225802380,31.519007,35.133035
1651225802380,31.800396,35.233079
1651225802380,31.808165,34.75623
1651225802380,32.805632,35.253177
1651225802380,31.220106,35.248404
1651225802380,32.779735,35.420302
1651225802380,31.812317,34.742262
1651225802380,31.800879,34.807827
1651225802380,32.789492,35.139805
1651225802380,31.692357,34.6137
1651225802380,31.895207,35.183684
1651225802380,31.706601,34.60933
1651225802380,32.830384,34.971764
1651225862475,32.830506,34.969243
1651225862475,31.967679,35.04811
1651225862475,32.794762,35.141816
1651225862475,31.519007,35.133035
1651225862475,31.800396,35.233079
1651225862475,31.808165,34.75623
1651225862475,32.805632,35.253177
1651225862475,31.220106,35.248404
1651225862475,32.779735,35.420302
1651225862475,31.812317,34.742262
1651225862475,31.800879,34.807827
1651225862475,32.789492,35.139805
1651225862475,31.692357,34.6137
1651225862475,31.895207,35.183684
1651225862475,31.706601,34.60933
1651225862475,32.830384,34.971764
1651225922812,32.830506,34.969243
1651225922812,31.967679,35.04811
1651225922812,32.794762,35.141816
1651225922812,31.519007,35.133035
1651225922812,31.800396,35.233079
1651225922812,31.808165,34.75623
1651225922812,32.805632,35.253177
1651225922812,31.220106,35.248404
1651225922812,31.812317,34.742262
1651225922812,32.789492,35.139805
1651225922812,31.692357,34.6137
1651225922812,31.895207,35.183684
1651225922812,31.706601,34.60933
1651225922812,32.830384,34.971764
1651225982932,32.830506,34.969243
1651225982932,31.967679,35.04811
1651225982932,31.519007,35.133035
1651225982932,31.808165,34.75623
1651225982932,32.805632,35.253177
1651225982932,31.220106,35.248404
1651225982932,31.812317,34.742262
1651225982932,31.895207,35.183684
1651225982932,31.706601,34.60933
1651225982932,32.830384,34.971764
1651225982932,32.078088,34.773749
1651225982932,31.812069,34.742619
1651226043121,32.830506,34.969243
1651226043121,31.967679,35.04811
1651226043121,31.519007,35.133035
1651226043121,31.808165,34.75623
1651226043121,32.805632,35.253177
1651226043121,31.220106,35.248404
1651226043121,31.895207,35.183684
1651226043121,31.706601,34.60933
1651226043121,32.830384,34.971764
1651226043121,32.078088,34.773749
1651226043121,31.812069,34.742619
1651226102096,32.830506,34.969243
1651226102096,31.967679,35.04811
1651226102096,31.519007,35.133035
1651226102096,31.808165,34.75623
1651226102096,32.805632,35.253177
1651226102096,31.220106,35.248404
1651226102096,31.895207,35.183684
1651226102096,31.706601,34.60933
1651226102096,32.830384,34.971764
1651226102096,32.078088,34.773749
1651226102096,31.812069,34.742619
1651226162322,32.830506,34.969243
1651226162322,31.967679,35.04811
1651226162322,31.519007,35.133035
1651226162322,31.808165,34.75623
1651226162322,32.805632,35.253177
1651226162322,31.220106,35.248404
1651226162322,31.895207,35.183684
1651226162322,31.706601,34.60933
1651226162322,32.830384,34.971764
1651226162322,32.078088,34.773749
1651226222392,32.932267,35.368412
1651226222392,32.830514,34.969619
1651226222392,31.967679,35.04811
1651226222392,31.519007,35.133035
1651226222392,32.722927,35.568832
1651226222392,32.805632,35.253177
1651226222392,31.220106,35.248404
1651226222392,31.895207,35.183684
1651226222392,31.706601,34.60933
1651226222392,32.830384,34.971764
1651226222392,32.937821,35.162335
1651226222392,32.804619,35.146087
1651226222392,31.789578,35.294863
