1644134402074,32.640065,35.29095
1644134462224,32.316073,34.954697
1644134462224,32.281419,34.864457
1644134462224,32.061444,34.773622
1644134462224,31.765252,34.667316
1644134462224,32.054786,34.770224
1644134462224,32.653944,34.935841
1644134462224,31.877968,35.266909
1644134462224,32.016064,34.799784
1644134462224,32.044097,34.763221
1644134462224,32.12117,34.940808
1644134462224,31.677264,34.609656
1644134462224,32.173944,34.842081
1644134462224,31.733171,34.758287
1644134462224,32.108268,34.835473
1644134462224,32.800238,35.021939
1644134462224,32.638664,35.290659
1644134462224,31.836412,34.709086
1644134462224,32.761083,35.348209
1644134462224,31.804599,35.325258
1644134462224,31.993415,34.778672
1644134462224,31.91417,35.024798
1644134462224,32.021456,34.823641
1644134462224,32.322848,34.856238
1644134462224,31.778051,34.65179
1644134462224,32.924968,35.312649
1644134462224,32.590321,35.240495
1644134462224,32.092295,34.84734
1644134462224,32.942921,35.440058
1644134462224,32.09852,34.875795
1644134462224,31.774684,35.227151
1644134462224,32.916978,35.117126
1644134462224,31.871822,35.176709
1644134462224,32.175376,35.092752
1644134462224,31.761376,34.6673
1644134462224,31.938175,34.867341
1644134462224,31.864378,35.170263
1644134522387,32.316073,34.954697
1644134522387,32.061444,34.773622
1644134522387,32.281419,34.864457
1644134522387,31.765252,34.667316
1644134522387,32.054786,34.770224
1644134522387,32.653944,34.935841
1644134522387,31.877968,35.266909
1644134522387,32.016064,34.799784
1644134522387,32.044097,34.763221
1644134522387,32.12117,34.940808
1644134522387,31.677264,34.609656
1644134522387,32.092655,34.835509
1644134522387,32.173944,34.842081
1644134522387,31.733171,34.758287
1644134522387,32.108268,34.835473
1644134522387,32.800238,35.021939
1644134522387,32.638664,35.290659
1644134522387,31.836412,34.709086
1644134522387,31.730448,34.821562
1644134522387,32.761083,35.348209
1644134522387,31.804599,35.325258
1644134522387,31.993415,34.778672
1644134522387,31.91417,35.024798
1644134522387,32.021456,34.823641
1644134522387,32.322848,34.856238
1644134522387,31.778051,34.65179
1644134522387,32.924968,35.312649
1644134522387,32.590321,35.240495
1644134522387,32.092295,34.84734
1644134522387,32.942921,35.440058
1644134522387,32.09852,34.875795
1644134522387,31.774684,35.227151
1644134522387,31.836513,34.987693
1644134522387,32.916978,35.117126
1644134522387,31.871822,35.176709
1644134522387,32.175376,35.092752
1644134582547,32.316073,34.954697
1644134582547,32.061444,34.773622
1644134582547,32.281419,34.864457
1644134582547,31.765252,34.667316
1644134582547,32.054786,34.770224
1644134582547,32.653944,34.935841
1644134582547,31.835204,34.98791
1644134582547,31.877968,35.266909
1644134582547,32.016064,34.799784
1644134582547,32.044097,34.763221
1644134582547,32.12117,34.940808
1644134582547,31.677264,34.609656
1644134582547,32.092655,34.835509
1644134582547,32.173944,34.842081
1644134582547,31.733171,34.758287
1644134582547,32.800238,35.021939
1644134582547,32.638664,35.290659
1644134582547,31.836412,34.709086
1644134582547,31.732142,34.821751
1644134582547,32.761083,35.348209
1644134582547,31.804599,35.325258
1644134582547,31.993415,34.778672
1644134582547,31.91417,35.024798
1644134582547,32.021456,34.823641
1644134582547,32.322848,34.856238
1644134582547,31.793059,34.682356
1644134582547,31.778051,34.65179
1644134582547,32.924968,35.312649
1644134582547,32.590321,35.240495
1644134582547,32.092295,34.84734
1644134582547,32.942921,35.440058
1644134582547,32.09852,34.875795
1644134582547,31.774684,35.227151
1644134582547,31.836513,34.987693
1644134582547,32.916978,35.117126
1644134582547,31.871822,35.176709
1644134582547,32.175376,35.092752
1644134642755,32.316073,34.954697
1644134642755,32.061444,34.773622
1644134642755,32.281419,34.864457
1644134642755,31.765252,34.667316
1644134642755,32.054786,34.770224
1644134642755,31.835204,34.98791
1644134642755,31.877968,35.266909
1644134642755,32.016064,34.799784
1644134642755,32.044097,34.763221
1644134642755,32.12117,34.940808
1644134642755,31.677264,34.609656
1644134642755,32.092655,34.835509
1644134642755,32.173944,34.842081
1644134642755,31.733171,34.758287
1644134642755,32.152932,34.939816
1644134642755,32.800238,35.021939
1644134642755,32.638664,35.290659
1644134642755,31.836412,34.709086
1644134642755,31.807017,35.036431
1644134642755,31.73291,34.821836
1644134642755,31.732142,34.821751
1644134642755,32.761083,35.348209
1644134642755,31.804599,35.325258
1644134642755,32.742565,35.219513
1644134642755,31.993415,34.778672
1644134642755,32.021456,34.823641
1644134642755,32.322848,34.856238
1644134642755,31.793059,34.682356
1644134642755,31.778051,34.65179
1644134642755,32.924968,35.312649
1644134642755,32.590321,35.240495
1644134642755,32.092295,34.84734
1644134642755,32.942921,35.440058
1644134642755,32.09852,34.875795
1644134642755,31.774684,35.227151
1644134642755,31.836513,34.987693
1644134642755,32.916978,35.117126
1644134642755,31.871822,35.176709
1644134642755,32.175376,35.092752
1644134703263,32.316073,34.954697
1644134703263,32.061444,34.773622
1644134703263,32.281419,34.864457
1644134703263,31.765252,34.667316
1644134703263,32.054786,34.770224
1644134703263,31.835204,34.98791
1644134703263,31.877968,35.266909
1644134703263,32.016064,34.799784
1644134703263,32.044097,34.763221
1644134703263,32.12117,34.940808
1644134703263,31.677264,34.609656
1644134703263,32.092655,34.835509
1644134703263,32.173944,34.842081
1644134703263,31.733171,34.758287
1644134703263,32.152932,34.939816
1644134703263,32.800238,35.021939
1644134703263,32.638664,35.290659
1644134703263,31.836412,34.709086
1644134703263,31.807017,35.036431
1644134703263,31.73291,34.821836
1644134703263,31.732142,34.821751
1644134703263,32.761083,35.348209
1644134703263,31.804599,35.325258
1644134703263,32.742565,35.219513
1644134703263,31.993415,34.778672
1644134703263,32.322848,34.856238
1644134703263,31.793059,34.682356
1644134703263,31.778051,34.65179
1644134703263,32.924968,35.312649
1644134703263,32.092295,34.84734
1644134703263,32.942921,35.440058
1644134703263,32.09852,34.875795
1644134703263,31.774684,35.227151
1644134703263,31.836513,34.987693
1644134703263,32.916978,35.117126
1644134703263,31.871822,35.176709
1644134703263,32.175376,35.092752
1644134703263,31.761376,34.6673
1644134762301,32.316073,34.954697
1644134762301,32.061444,34.773622
1644134762301,32.281419,34.864457
1644134762301,31.765252,34.667316
1644134762301,32.054786,34.770224
1644134762301,31.835204,34.98791
1644134762301,31.877968,35.266909
1644134762301,32.016064,34.799784
1644134762301,32.044097,34.763221
1644134762301,32.12117,34.940808
1644134762301,31.677264,34.609656
1644134762301,32.092655,34.835509
1644134762301,32.173944,34.842081
1644134762301,31.733171,34.758287
1644134762301,32.152932,34.939816
1644134762301,32.800238,35.021939
1644134762301,32.638664,35.290659
1644134762301,31.836412,34.709086
1644134762301,31.807017,35.036431
1644134762301,31.73291,34.821836
1644134762301,31.732142,34.821751
1644134762301,32.761083,35.348209
1644134762301,31.804599,35.325258
1644134762301,32.742565,35.219513
1644134762301,31.993415,34.778672
1644134762301,32.322848,34.856238
1644134762301,31.793059,34.682356
1644134762301,31.778051,34.65179
1644134762301,32.924968,35.312649
1644134762301,32.092295,34.84734
1644134762301,32.942921,35.440058
1644134762301,32.09852,34.875795
1644134762301,31.774684,35.227151
1644134762301,31.836513,34.987693
1644134762301,32.916978,35.117126
1644134762301,31.871822,35.176709
1644134762301,32.175376,35.092752
1644134762301,31.761376,34.6673
1644134822470,32.316073,34.954697
1644134822470,32.061444,34.773622
1644134822470,32.281419,34.864457
1644134822470,31.765252,34.667316
1644134822470,32.054786,34.770224
1644134822470,31.835204,34.98791
1644134822470,31.877968,35.266909
1644134822470,32.016064,34.799784
1644134822470,32.044097,34.763221
1644134822470,32.12117,34.940808
1644134822470,31.677264,34.609656
1644134822470,32.092655,34.835509
1644134822470,32.173944,34.842081
1644134822470,31.733171,34.758287
1644134822470,32.152932,34.939816
1644134822470,32.800238,35.021939
1644134822470,32.638664,35.290659
1644134822470,31.807017,35.036431
1644134822470,31.73291,34.821836
1644134822470,31.697337,35.105723
1644134822470,31.804599,35.325258
1644134822470,31.993415,34.778672
1644134822470,32.322848,34.856238
1644134822470,31.793059,34.682356
1644134822470,32.924968,35.312649
1644134822470,32.942921,35.440058
1644134822470,32.09852,34.875795
1644134822470,31.774684,35.227151
1644134822470,32.010343,34.762053
1644134822470,32.916978,35.117126
1644134822470,32.175376,35.092752
1644134822470,31.323889,34.786581
1644134822470,31.761376,34.6673
1644134822470,32.100669,34.848026
1644134882636,32.316073,34.954697
1644134882636,32.061444,34.773622
1644134882636,32.281419,34.864457
1644134882636,32.054786,34.770224
1644134882636,32.638742,35.06632
1644134882636,31.877968,35.266909
1644134882636,32.016064,34.799784
1644134882636,32.044097,34.763221
1644134882636,32.12117,34.940808
1644134882636,31.677264,34.609656
1644134882636,32.092655,34.835509
1644134882636,32.173944,34.842081
1644134882636,31.733171,34.758287
1644134882636,32.152932,34.939816
1644134882636,32.800238,35.021939
1644134882636,32.638664,35.290659
1644134882636,31.73291,34.821836
1644134882636,31.697337,35.105723
1644134882636,31.804599,35.325258
1644134882636,31.993415,34.778672
1644134882636,32.322848,34.856238
1644134882636,31.793059,34.682356
1644134882636,32.924968,35.312649
1644134882636,32.942921,35.440058
1644134882636,32.09852,34.875795
1644134882636,31.774684,35.227151
1644134882636,32.916978,35.117126
1644134882636,32.175376,35.092752
1644134882636,31.323889,34.786581
1644134882636,31.761376,34.6673
1644134942777,32.316073,34.954697
1644134942777,32.281419,34.864457
1644134942777,32.061444,34.773622
1644134942777,32.054786,34.770224
1644134942777,32.638742,35.06632
1644134942777,31.877968,35.266909
1644134942777,32.016064,34.799784
1644134942777,32.044097,34.763221
1644134942777,32.12117,34.940808
1644134942777,31.677264,34.609656
1644134942777,32.092655,34.835509
1644134942777,32.173944,34.842081
1644134942777,31.733171,34.758287
1644134942777,32.152932,34.939816
1644134942777,32.800238,35.021939
1644134942777,32.638664,35.290659
1644134942777,31.73291,34.821836
1644134942777,31.697337,35.105723
1644134942777,31.804599,35.325258
1644134942777,32.098947,34.874287
1644134942777,31.993415,34.778672
1644134942777,32.322848,34.856238
1644134942777,31.793059,34.682356
1644134942777,32.924968,35.312649
1644134942777,32.942921,35.440058
1644134942777,32.09852,34.875795
1644134942777,31.774684,35.227151
1644134942777,32.916978,35.117126
1644134942777,32.175376,35.092752
1644134942777,31.323889,34.786581
1644134942777,31.761376,34.6673
1644134942777,32.100669,34.848026
1644135002930,32.316073,34.954697
1644135002930,32.061444,34.773622
1644135002930,32.281419,34.864457
1644135002930,32.054786,34.770224
1644135002930,32.638742,35.06632
1644135002930,31.877968,35.266909
1644135002930,32.016064,34.799784
1644135002930,32.044097,34.763221
1644135002930,32.12117,34.940808
1644135002930,31.677264,34.609656
1644135002930,32.092655,34.835509
1644135002930,32.173944,34.842081
1644135002930,31.733171,34.758287
1644135002930,32.152932,34.939816
1644135002930,32.638664,35.290659
1644135002930,31.73291,34.821836
1644135002930,31.697337,35.105723
1644135002930,31.804599,35.325258
1644135002930,32.098947,34.874287
1644135002930,31.993415,34.778672
1644135002930,32.322848,34.856238
1644135002930,31.793059,34.682356
1644135002930,32.924968,35.312649
1644135002930,31.76688,34.667305
1644135002930,32.942921,35.440058
1644135002930,32.09852,34.875795
1644135002930,31.774684,35.227151
1644135002930,32.916978,35.117126
1644135002930,32.175376,35.092752
1644135002930,31.761376,34.6673
1644135002930,32.100669,34.848026
1644135002930,31.938175,34.867341
1644135063260,32.316073,34.954697
1644135063260,32.061444,34.773622
1644135063260,32.281419,34.864457
1644135063260,32.054786,34.770224
1644135063260,32.638742,35.06632
1644135063260,31.877968,35.266909
1644135063260,32.016064,34.799784
1644135063260,32.044097,34.763221
1644135063260,32.045634,34.865952
1644135063260,32.12117,34.940808
1644135063260,31.677264,34.609656
1644135063260,32.092655,34.835509
1644135063260,32.173944,34.842081
1644135063260,31.733171,34.758287
1644135063260,32.152932,34.939816
1644135063260,32.638664,35.290659
1644135063260,31.73291,34.821836
1644135063260,31.697337,35.105723
1644135063260,31.804599,35.325258
1644135063260,32.098947,34.874287
1644135063260,31.993415,34.778672
1644135063260,32.322848,34.856238
1644135063260,31.793059,34.682356
1644135063260,32.924968,35.312649
1644135063260,31.76688,34.667305
1644135063260,32.942921,35.440058
1644135063260,32.09852,34.875795
1644135063260,31.774684,35.227151
1644135063260,32.916978,35.117126
1644135063260,32.175376,35.092752
1644135063260,31.761376,34.6673
1644135063260,32.100669,34.848026
1644135063260,31.938175,34.867341
1644135063260,32.640065,35.29095
1644135122269,32.316073,34.954697
1644135122269,32.061444,34.773622
1644135122269,32.281419,34.864457
1644135122269,32.054786,34.770224
1644135122269,32.638742,35.06632
1644135122269,31.877968,35.266909
1644135122269,32.016064,34.799784
1644135122269,32.044097,34.763221
1644135122269,32.045634,34.865952
1644135122269,32.12117,34.940808
1644135122269,31.677264,34.609656
1644135122269,32.092655,34.835509
1644135122269,32.173944,34.842081
1644135122269,31.733171,34.758287
1644135122269,32.152932,34.939816
1644135122269,32.638664,35.290659
1644135122269,31.73291,34.821836
1644135122269,31.697337,35.105723
1644135122269,31.804599,35.325258
1644135122269,32.098947,34.874287
1644135122269,31.993415,34.778672
1644135122269,32.322848,34.856238
1644135122269,31.793059,34.682356
1644135122269,32.924968,35.312649
1644135122269,31.76688,34.667305
1644135122269,32.942921,35.440058
1644135122269,32.09852,34.875795
1644135122269,31.774684,35.227151
1644135122269,32.916978,35.117126
1644135122269,32.175376,35.092752
1644135122269,31.761376,34.6673
1644135122269,32.100669,34.848026
1644135122269,31.938175,34.867341
1644135122269,32.640065,35.29095
1644135182412,32.316073,34.954697
1644135182412,32.061444,34.773622
1644135182412,32.281419,34.864457
1644135182412,32.054786,34.770224
1644135182412,32.638742,35.06632
1644135182412,31.877968,35.266909
1644135182412,32.016064,34.799784
1644135182412,32.044097,34.763221
1644135182412,32.045634,34.865952
1644135182412,32.12117,34.940808
1644135182412,31.677264,34.609656
1644135182412,32.092655,34.835509
1644135182412,32.173944,34.842081
1644135182412,31.733171,34.758287
1644135182412,32.152932,34.939816
1644135182412,32.638664,35.290659
1644135182412,31.73291,34.821836
1644135182412,31.697337,35.105723
1644135182412,31.804599,35.325258
1644135182412,32.098947,34.874287
1644135182412,31.993415,34.778672
1644135182412,32.322848,34.856238
1644135182412,32.924968,35.312649
1644135182412,31.76688,34.667305
1644135182412,32.942921,35.440058
1644135182412,32.09852,34.875795
1644135182412,31.774684,35.227151
1644135182412,32.916978,35.117126
1644135182412,32.175376,35.092752
1644135182412,31.761376,34.6673
1644135182412,32.100669,34.848026
1644135182412,31.938175,34.867341
1644135242553,32.316073,34.954697
1644135242553,32.061444,34.773622
1644135242553,32.281419,34.864457
1644135242553,32.054786,34.770224
1644135242553,32.638742,35.06632
