1649160603153,32.950252,35.254898
1649160603153,32.087427,34.841379
1649160603153,32.805155,35.254165
1649160603153,31.235785,34.83219
1649160603153,31.334539,34.896728
1649160603153,32.059281,34.790221
1649160603153,31.710494,35.053134
1649160603153,32.054769,34.770782
1649160603153,31.954555,34.93959
1649160603153,31.479415,34.776352
1649160603153,32.001233,34.819677
1649160603153,31.705746,34.991812
1649160603153,31.837747,34.735007
1649160603153,32.026018,34.860888
1649160603153,32.909954,35.474905
1649160603153,33.033262,35.572084
1649160603153,31.82192,35.017099
1649160603153,32.908675,35.473809
1649160603153,32.828955,35.074533
1649160603153,32.701969,35.311667
1649160603153,31.871536,34.820006
1649160662049,31.970101,34.902046
1649160662049,32.092081,34.844787
1649160662049,30.880007,35.265957
1649160662049,31.781088,34.669444
1649160662049,32.530673,34.915388
1649160662049,31.562239,35.122861
1649160662049,31.560863,35.126579
1649160662049,32.950252,35.254898
1649160662049,32.087427,34.841379
1649160662049,32.805155,35.254165
1649160662049,31.235785,34.83219
1649160662049,31.334539,34.896728
1649160662049,32.059281,34.790221
1649160662049,31.710494,35.053134
1649160662049,32.054769,34.770782
1649160662049,31.954555,34.93959
1649160662049,31.479415,34.776352
1649160662049,32.001233,34.819677
1649160662049,31.705746,34.991812
1649160662049,31.837747,34.735007
1649160662049,32.026018,34.860888
1649160662049,32.909954,35.474905
1649160662049,33.033262,35.572084
1649160662049,31.82192,35.017099
1649160662049,32.908675,35.473809
1649160662049,32.828955,35.074533
1649160662049,32.701969,35.311667
1649160662049,31.871536,34.820006
1649160722547,31.970101,34.902046
1649160722547,32.092081,34.844787
1649160722547,30.880007,35.265957
1649160722547,31.781088,34.669444
1649160722547,31.562239,35.122861
1649160722547,31.785482,35.22742
1649160722547,31.560863,35.126579
1649160722547,32.087427,34.841379
1649160722547,32.805155,35.254165
1649160722547,31.235785,34.83219
1649160722547,31.334539,34.896728
1649160722547,32.059281,34.790221
1649160722547,32.468552,34.887366
1649160722547,31.710494,35.053134
1649160722547,32.054769,34.770782
1649160722547,31.954555,34.93959
1649160722547,32.001233,34.819677
1649160722547,31.705746,34.991812
1649160722547,31.837747,34.735007
1649160722547,32.777453,35.414509
1649160722547,32.026018,34.860888
1649160722547,32.909954,35.474905
1649160722547,31.826076,35.239093
1649160722547,33.033262,35.572084
1649160722547,31.82192,35.017099
1649160722547,32.908675,35.473809
1649160722547,32.828955,35.074533
1649160722547,32.701969,35.311667
1649160722547,31.87156,34.820033
1649160783276,31.970101,34.902046
1649160783276,32.092081,34.844787
1649160783276,30.880007,35.265957
1649160783276,31.781088,34.669444
1649160783276,32.03135,34.954929
1649160783276,31.562239,35.122861
1649160783276,31.785482,35.22742
1649160783276,32.087427,34.841379
1649160783276,32.805155,35.254165
1649160783276,31.235785,34.83219
1649160783276,31.334539,34.896728
1649160783276,32.059281,34.790221
1649160783276,32.468552,34.887366
1649160783276,31.710494,35.053134
1649160783276,32.054769,34.770782
1649160783276,32.001233,34.819677
1649160783276,31.705746,34.991812
1649160783276,31.837747,34.735007
1649160783276,32.777453,35.414509
1649160783276,32.026018,34.860888
1649160783276,32.909954,35.474905
1649160783276,31.826076,35.239093
1649160783276,33.033262,35.572084
1649160783276,31.82192,35.017099
1649160783276,32.360194,34.868109
1649160783276,32.908675,35.473809
1649160783276,32.828955,35.074533
1649160783276,32.701969,35.311667
1649160783276,31.87156,34.820033
1649160783276,31.796157,34.648376
1649160843252,31.970101,34.902046
1649160843252,32.092081,34.844787
1649160843252,30.880007,35.265957
1649160843252,31.781088,34.669444
1649160843252,32.03135,34.954929
1649160843252,31.562239,35.122861
1649160843252,31.785482,35.22742
1649160843252,32.087427,34.841379
1649160843252,32.805155,35.254165
1649160843252,31.334539,34.896728
1649160843252,32.059281,34.790221
1649160843252,32.468552,34.887366
1649160843252,31.710494,35.053134
1649160843252,32.054769,34.770782
1649160843252,32.001233,34.819677
1649160843252,31.705746,34.991812
1649160843252,31.837747,34.735007
1649160843252,32.777453,35.414509
1649160843252,32.026018,34.860888
1649160843252,32.909954,35.474905
1649160843252,31.826076,35.239093
1649160843252,33.033262,35.572084
1649160843252,31.82192,35.017099
1649160843252,32.360194,34.868109
1649160843252,32.908675,35.473809
1649160843252,32.828955,35.074533
1649160843252,32.701969,35.311667
1649160843252,31.796157,34.648376
1649160843252,32.76776,35.102406
1649160902670,31.970101,34.902046
1649160902670,32.092081,34.844787
1649160902670,30.880007,35.265957
1649160902670,31.781088,34.669444
1649160902670,32.03135,34.954929
1649160902670,31.562239,35.122861
1649160902670,31.785482,35.22742
1649160902670,30.835924,35.250446
1649160902670,32.087427,34.841379
1649160902670,32.805155,35.254165
1649160902670,31.334539,34.896728
1649160902670,32.059281,34.790221
1649160902670,32.091172,34.800346
1649160902670,32.468552,34.887366
1649160902670,31.710494,35.053134
1649160902670,32.054769,34.770782
1649160902670,32.001233,34.819677
1649160902670,31.767403,34.6676
1649160902670,31.705746,34.991812
1649160902670,31.837747,34.735007
1649160902670,32.777453,35.414509
1649160902670,32.026018,34.860888
1649160902670,32.909954,35.474905
1649160902670,31.826076,35.239093
1649160902670,33.033262,35.572084
1649160902670,31.82192,35.017099
1649160902670,32.360194,34.868109
1649160902670,32.908675,35.473809
1649160902670,32.828955,35.074533
1649160902670,32.701969,35.311667
1649160902670,31.796157,34.648376
1649160902670,32.76776,35.102406
1649160962855,31.970101,34.902046
1649160962855,32.092081,34.844787
1649160962855,30.880007,35.265957
1649160962855,32.03135,34.954929
1649160962855,31.562239,35.122861
1649160962855,31.785482,35.22742
1649160962855,30.835924,35.250446
1649160962855,32.087427,34.841379
1649160962855,32.805155,35.254165
1649160962855,31.334539,34.896728
1649160962855,32.059281,34.790221
1649160962855,32.091172,34.800346
1649160962855,32.468552,34.887366
1649160962855,31.710494,35.053134
1649160962855,32.054769,34.770782
1649160962855,32.001233,34.819677
1649160962855,31.767403,34.6676
1649160962855,31.837747,34.735007
1649160962855,32.777453,35.414509
1649160962855,32.026018,34.860888
1649160962855,32.909954,35.474905
1649160962855,31.826076,35.239093
1649160962855,33.033262,35.572084
1649160962855,31.82192,35.017099
1649160962855,32.360194,34.868109
1649160962855,32.908675,35.473809
1649160962855,32.828955,35.074533
1649160962855,32.701969,35.311667
1649160962855,31.796157,34.648376
1649160962855,32.76776,35.102406
1649161022937,31.970101,34.902046
1649161022937,32.092081,34.844787
1649161022937,30.880007,35.265957
1649161022937,32.03135,34.954929
1649161022937,31.562239,35.122861
1649161022937,31.785482,35.22742
1649161022937,30.835924,35.250446
1649161022937,32.087427,34.841379
1649161022937,32.805155,35.254165
1649161022937,31.334539,34.896728
1649161022937,32.059281,34.790221
1649161022937,32.091172,34.800346
1649161022937,32.468552,34.887366
1649161022937,31.710494,35.053134
1649161022937,32.054769,34.770782
1649161022937,32.001233,34.819677
1649161022937,31.767403,34.6676
1649161022937,31.837747,34.735007
1649161022937,32.777453,35.414509
1649161022937,32.026018,34.860888
1649161022937,32.909954,35.474905
1649161022937,31.826076,35.239093
1649161022937,33.033262,35.572084
1649161022937,31.82192,35.017099
1649161022937,32.360194,34.868109
1649161022937,32.908675,35.473809
1649161022937,32.828955,35.074533
1649161022937,32.701969,35.311667
1649161022937,31.796157,34.648376
1649161022937,32.76776,35.102406
1649161083037,31.970101,34.902046
1649161083037,32.092081,34.844787
1649161083037,30.880007,35.265957
1649161083037,31.901831,35.026187
1649161083037,32.03135,34.954929
1649161083037,31.562239,35.122861
1649161083037,31.785482,35.22742
1649161083037,30.835924,35.250446
1649161083037,32.087427,34.841379
1649161083037,32.805155,35.254165
1649161083037,31.334539,34.896728
1649161083037,32.059281,34.790221
1649161083037,32.091172,34.800346
1649161083037,32.468552,34.887366
1649161083037,31.710494,35.053134
1649161083037,32.054769,34.770782
1649161083037,32.001233,34.819677
1649161083037,31.767403,34.6676
1649161083037,31.837747,34.735007
1649161083037,32.777453,35.414509
1649161083037,32.026018,34.860888
1649161083037,32.909954,35.474905
1649161083037,31.826076,35.239093
1649161083037,31.82192,35.017099
1649161083037,32.360194,34.868109
1649161083037,32.908675,35.473809
1649161083037,32.828955,35.074533
1649161083037,32.701969,35.311667
1649161083037,31.796157,34.648376
1649161083037,32.76776,35.102406
1649161142185,31.970101,34.902046
1649161142185,32.092081,34.844787
1649161142185,30.880007,35.265957
1649161142185,32.906653,35.473461
1649161142185,31.901831,35.026187
1649161142185,32.03135,34.954929
1649161142185,31.562239,35.122861
1649161142185,31.785482,35.22742
1649161142185,30.835924,35.250446
1649161142185,32.087427,34.841379
1649161142185,32.805155,35.254165
1649161142185,31.334539,34.896728
1649161142185,32.059281,34.790221
1649161142185,32.091172,34.800346
1649161142185,32.468552,34.887366
1649161142185,31.710494,35.053134
1649161142185,32.054769,34.770782
1649161142185,32.001233,34.819677
1649161142185,31.767403,34.6676
1649161142185,31.837747,34.735007
1649161142185,32.777453,35.414509
1649161142185,32.026018,34.860888
1649161142185,32.552225,35.031419
1649161142185,32.909954,35.474905
1649161142185,31.826076,35.239093
1649161142185,31.82192,35.017099
1649161142185,32.76314,35.061522
1649161142185,32.360194,34.868109
1649161142185,32.908675,35.473809
1649161142185,32.828955,35.074533
1649161142185,32.701969,35.311667
1649161142185,31.796157,34.648376
1649161142185,32.76776,35.102406
1649161203200,32.924039,35.302896
1649161203200,31.970101,34.902046
1649161203200,32.092081,34.844787
1649161203200,30.880007,35.265957
1649161203200,32.906653,35.473461
1649161203200,31.901831,35.026187
1649161203200,32.03135,34.954929
1649161203200,31.562239,35.122861
1649161203200,31.785482,35.22742
1649161203200,30.835924,35.250446
1649161203200,32.087427,34.841379
1649161203200,32.805155,35.254165
1649161203200,31.334539,34.896728
1649161203200,32.059281,34.790221
1649161203200,32.091172,34.800346
1649161203200,32.468552,34.887366
1649161203200,31.710494,35.053134
1649161203200,32.054769,34.770782
1649161203200,32.001233,34.819677
1649161203200,31.767403,34.6676
1649161203200,31.837747,34.735007
1649161203200,32.777453,35.414509
1649161203200,32.026018,34.860888
1649161203200,32.552225,35.031419
1649161203200,32.909954,35.474905
1649161203200,31.826076,35.239093
1649161203200,31.82192,35.017099
1649161203200,32.76314,35.061522
1649161203200,32.360194,34.868109
1649161203200,32.908675,35.473809
1649161203200,32.828955,35.074533
1649161203200,32.701969,35.311667
1649161203200,31.796157,34.648376
1649161203200,32.76776,35.102406
1649161262103,32.924039,35.302896
1649161262103,31.970101,34.902046
1649161262103,32.092081,34.844787
1649161262103,30.880007,35.265957
1649161262103,32.906653,35.473461
1649161262103,31.901831,35.026187
1649161262103,32.03135,34.954929
1649161262103,31.562239,35.122861
1649161262103,31.785482,35.22742
1649161262103,30.835924,35.250446
1649161262103,32.087427,34.841379
1649161262103,32.805155,35.254165
1649161262103,31.334539,34.896728
1649161262103,32.059281,34.790221
1649161262103,32.091172,34.800346
1649161262103,32.468552,34.887366
1649161262103,31.710494,35.053134
1649161262103,32.054769,34.770782
1649161262103,32.001233,34.819677
1649161262103,31.767403,34.6676
1649161262103,31.837747,34.735007
1649161262103,32.777453,35.414509
1649161262103,32.026018,34.860888
1649161262103,32.552225,35.031419
1649161262103,32.909954,35.474905
1649161262103,31.826076,35.239093
1649161262103,31.82192,35.017099
1649161262103,32.76314,35.061522
1649161262103,32.360194,34.868109
1649161262103,32.908675,35.473809
1649161262103,32.828955,35.074533
1649161262103,32.701969,35.311667
1649161262103,31.796157,34.648376
1649161262103,32.76776,35.102406
1649161322282,32.924039,35.302896
1649161322282,32.843871,35.103068
1649161322282,32.092081,34.844787
1649161322282,30.880007,35.265957
1649161322282,32.906653,35.473461
1649161322282,31.901831,35.026187
1649161322282,32.03135,34.954929
1649161322282,31.562239,35.122861
1649161322282,31.785482,35.22742
1649161322282,30.835924,35.250446
1649161322282,32.805155,35.254165
1649161322282,31.334539,34.896728
1649161322282,32.059281,34.790221
1649161322282,32.091172,34.800346
1649161322282,32.468552,34.887366
1649161322282,31.710494,35.053134
1649161322282,32.054769,34.770782
1649161322282,32.001233,34.819677
1649161322282,31.768417,34.667616
1649161322282,31.837747,34.735007
1649161322282,32.777453,35.414509
1649161322282,32.026018,34.860888
1649161322282,32.552225,35.031419
1649161322282,32.909954,35.474905
1649161322282,32.201853,34.884586
1649161322282,31.826076,35.239093
1649161322282,31.82192,35.017099
1649161322282,32.76314,35.061522
1649161322282,32.908675,35.473809
1649161322282,32.828955,35.074533
1649161322282,32.701969,35.311667
1649161322282,31.796157,34.648376
1649161322282,32.76776,35.102406
1649161383121,32.924039,35.302896
1649161383121,32.843871,35.103068
1649161383121,32.092081,34.844787
1649161383121,30.880007,35.265957
1649161383121,32.906653,35.473461
1649161383121,31.901831,35.026187
1649161383121,32.03135,34.954929
1649161383121,31.562239,35.122861
1649161383121,31.785482,35.22742
1649161383121,30.835924,35.250446
1649161383121,32.805155,35.254165
1649161383121,31.334539,34.896728
1649161383121,32.091172,34.800346
1649161383121,32.468552,34.887366
1649161383121,31.710494,35.053134
1649161383121,32.001233,34.819677
1649161383121,31.768417,34.667616
1649161383121,31.837747,34.735007
1649161383121,32.777453,35.414509
1649161383121,32.026018,34.860888
1649161383121,31.781951,35.227814
1649161383121,32.552225,35.031419
1649161383121,32.909954,35.474905
1649161383121,31.826076,35.239093
1649161383121,31.82192,35.017099
1649161383121,32.76314,35.061522
1649161383121,32.908675,35.473809
1649161383121,32.828955,35.074533
1649161383121,32.701969,35.311667
1649161383121,31.796157,34.648376
1649161383121,32.76776,35.102406
1649161383121,32.257112,34.994366
1649161383121,32.830568,34.971226
1649161442478,32.924039,35.302896
1649161442478,32.843871,35.103068
1649161442478,32.092081,34.844787
1649161442478,30.880007,35.265957
1649161442478,32.906653,35.473461
1649161442478,31.901831,35.026187
1649161442478,32.03135,34.954929
1649161442478,31.562239,35.122861
1649161442478,31.785482,35.22742
1649161442478,30.835924,35.250446
1649161442478,32.805155,35.254165
1649161442478,31.334539,34.896728
1649161442478,32.091172,34.800346
1649161442478,32.468552,34.887366
1649161442478,31.267357,34.972236
1649161442478,31.710494,35.053134
1649161442478,32.001233,34.819677
1649161442478,31.768401,34.667616
1649161442478,31.837747,34.735007
1649161442478,32.064928,34.837689
1649161442478,32.777453,35.414509
1649161442478,32.026018,34.860888
1649161442478,31.781951,35.227814
1649161442478,32.552225,35.031419
1649161442478,32.909954,35.474905
1649161442478,31.826076,35.239093
1649161442478,31.270306,34.432316
1649161442478,31.82192,35.017099
1649161442478,32.76314,35.061522
