1634789042575,31.754786,35.217686
1634789042575,30.900735,35.26942
1634789042575,31.130768,35.004081
1634789042575,31.117179,35.013699
1634789042575,32.572074,35.189694
1634789042575,31.967639,35.042182
1634789042575,32.232405,34.982435
1634789042575,32.760894,35.063307
1634789042575,32.074182,34.790718
1634789042575,32.092247,34.800619
1634789042575,32.095751,34.985199
1634789042575,32.112659,35.132019
1634789042575,32.735118,35.323933
1634789042575,32.412813,35.027862
1634789042575,31.214086,34.887142
1634789042575,32.856412,35.40062
1634789042575,31.722697,34.634824
1634789042575,32.80576,35.064072
1634789042575,31.261027,34.832764
1634789102848,31.80001,35.214454
1634789102848,32.077123,34.794364
1634789102848,31.034683,35.228198
1634789102848,31.61089,34.780382
1634789102848,31.816136,35.244245
1634789102848,31.588107,34.564153
1634789102848,32.607093,35.195031
1634789102848,31.825415,34.935789
1634789102848,31.034731,35.227856
1634789102848,32.712099,35.303454
1634789102848,32.149225,34.944262
1634789102848,31.610508,34.780435
1634789102848,32.866676,35.174643
1634789102848,32.89884,35.478521
1634789102848,32.602487,35.275863
1634789102848,31.754786,35.217686
1634789102848,30.900735,35.26942
1634789102848,31.130768,35.004081
1634789102848,31.117179,35.013699
1634789102848,32.572074,35.189694
1634789102848,31.967639,35.042182
1634789102848,32.232405,34.982435
1634789102848,32.760894,35.063307
1634789102848,32.074182,34.790718
1634789102848,32.092247,34.800619
1634789102848,32.095751,34.985199
1634789102848,32.112659,35.132019
1634789102848,32.036779,34.776382
1634789102848,32.735118,35.323933
1634789102848,31.753581,34.663232
1634789102848,32.412813,35.027862
1634789102848,31.214086,34.887142
1634789102848,32.856412,35.40062
1634789102848,32.80576,35.064072
1634789102848,31.261027,34.832764
1634789162991,31.80001,35.214454
1634789162991,31.034683,35.228198
1634789162991,31.61089,34.780382
1634789162991,32.086779,34.808385
1634789162991,31.816136,35.244245
1634789162991,31.588107,34.564153
1634789162991,32.607093,35.195031
1634789162991,31.825415,34.935789
1634789162991,31.034731,35.227856
1634789162991,32.712099,35.303454
1634789162991,32.149225,34.944262
1634789162991,31.610508,34.780435
1634789162991,32.866676,35.174643
1634789162991,32.89884,35.478521
1634789162991,32.602487,35.275863
1634789162991,31.754786,35.217686
1634789162991,30.900735,35.26942
1634789162991,31.130768,35.004081
1634789162991,31.117179,35.013699
1634789162991,32.572074,35.189694
1634789162991,31.967639,35.042182
1634789162991,32.232405,34.982435
1634789162991,32.760894,35.063307
1634789162991,32.074182,34.790718
1634789162991,32.092247,34.800619
1634789162991,32.095751,34.985199
1634789162991,32.112659,35.132019
1634789162991,32.036779,34.776382
1634789162991,32.622829,35.287834
1634789162991,32.735118,35.323933
1634789162991,31.753581,34.663232
1634789162991,32.412813,35.027862
1634789162991,31.214086,34.887142
1634789162991,32.856412,35.40062
1634789162991,32.80576,35.064072
1634789162991,31.261027,34.832764
1634789222037,31.80001,35.214454
1634789222037,31.034683,35.228198
1634789222037,31.61089,34.780382
1634789222037,32.086779,34.808385
1634789222037,31.816136,35.244245
1634789222037,31.588107,34.564153
1634789222037,32.607093,35.195031
1634789222037,31.825415,34.935789
1634789222037,31.034731,35.227856
1634789222037,32.712099,35.303454
1634789222037,32.149225,34.944262
1634789222037,31.610508,34.780435
1634789222037,32.866676,35.174643
1634789222037,32.89884,35.478521
1634789222037,32.602487,35.275863
1634789222037,31.754786,35.217686
1634789222037,30.900735,35.26942
1634789222037,31.130768,35.004081
1634789222037,31.117179,35.013699
1634789222037,32.572074,35.189694
1634789222037,31.967639,35.042182
1634789222037,32.232405,34.982435
1634789222037,32.760894,35.063307
1634789222037,32.074182,34.790718
1634789222037,32.092247,34.800619
1634789222037,32.095751,34.985199
1634789222037,32.112659,35.132019
1634789222037,32.036779,34.776382
1634789222037,32.622829,35.287834
1634789222037,32.735118,35.323933
1634789222037,31.753581,34.663232
1634789222037,32.412813,35.027862
1634789222037,31.214086,34.887142
1634789222037,32.856412,35.40062
1634789222037,32.80576,35.064072
1634789222037,31.261027,34.832764
1634789282145,31.80001,35.214454
1634789282145,33.085315,35.574823
1634789282145,31.034683,35.228198
1634789282145,31.61089,34.780382
1634789282145,32.086779,34.808385
1634789282145,31.816136,35.244245
1634789282145,31.588107,34.564153
1634789282145,32.607093,35.195031
1634789282145,31.825415,34.935789
1634789282145,31.034731,35.227856
1634789282145,32.712099,35.303454
1634789282145,32.149225,34.944262
1634789282145,33.108908,35.572842
1634789282145,31.610508,34.780435
1634789282145,32.866676,35.174643
1634789282145,32.89884,35.478521
1634789282145,32.602487,35.275863
1634789282145,31.754786,35.217686
1634789282145,30.900735,35.26942
1634789282145,31.117179,35.013699
1634789282145,32.572074,35.189694
1634789282145,31.967639,35.042182
1634789282145,32.232405,34.982435
1634789282145,32.760894,35.063307
1634789282145,32.074182,34.790718
1634789282145,32.7597,35.063976
1634789282145,32.095751,34.985199
1634789282145,32.112659,35.132019
1634789282145,32.036057,34.774684
1634789282145,32.622829,35.287834
1634789282145,31.753581,34.663232
1634789282145,32.412813,35.027862
1634789282145,32.856412,35.40062
1634789282145,32.80576,35.064072
1634789282145,31.261027,34.832764
1634789342311,31.80001,35.214454
1634789342311,33.085315,35.574823
1634789342311,31.034683,35.228198
1634789342311,31.61089,34.780382
1634789342311,32.086779,34.808385
1634789342311,31.816136,35.244245
1634789342311,31.588107,34.564153
1634789342311,32.607093,35.195031
1634789342311,31.825415,34.935789
1634789342311,32.176758,34.980209
1634789342311,31.034731,35.227856
1634789342311,32.712099,35.303454
1634789342311,32.149225,34.944262
1634789342311,33.108908,35.572842
1634789342311,31.610508,34.780435
1634789342311,32.866676,35.174643
1634789342311,32.89884,35.478521
1634789342311,32.602487,35.275863
1634789342311,31.754786,35.217686
1634789342311,30.900735,35.26942
1634789342311,31.117179,35.013699
1634789342311,32.572074,35.189694
1634789342311,31.968546,35.041834
1634789342311,32.232405,34.982435
1634789342311,32.760894,35.063307
1634789342311,32.074182,34.790718
1634789342311,32.7597,35.063976
1634789342311,32.095751,34.985199
1634789342311,32.112659,35.132019
1634789342311,32.036779,34.776382
1634789342311,32.622829,35.287834
1634789342311,31.753581,34.663232
1634789342311,32.412813,35.027862
1634789342311,32.856412,35.40062
1634789342311,32.80576,35.064072
1634789342311,31.261027,34.832764
1634789402590,31.80001,35.214454
1634789402590,33.085315,35.574823
1634789402590,31.034683,35.228198
1634789402590,31.61089,34.780382
1634789402590,32.086779,34.808385
1634789402590,31.816136,35.244245
1634789402590,31.588107,34.564153
1634789402590,32.607093,35.195031
1634789402590,31.825415,34.935789
1634789402590,32.176758,34.980209
1634789402590,31.034731,35.227856
1634789402590,32.712099,35.303454
1634789402590,33.108908,35.572842
1634789402590,31.610508,34.780435
1634789402590,32.866676,35.174643
1634789402590,32.89884,35.478521
1634789402590,32.602487,35.275863
1634789402590,31.754786,35.217686
1634789402590,30.900735,35.26942
1634789402590,31.117179,35.013699
1634789402590,32.572074,35.189694
1634789402590,31.968546,35.041834
1634789402590,32.232204,34.983588
1634789402590,32.760894,35.063307
1634789402590,32.074182,34.790718
1634789402590,32.7597,35.063976
1634789402590,32.095751,34.985199
1634789402590,32.112659,35.132019
1634789402590,32.036779,34.776382
1634789402590,32.622829,35.287834
1634789402590,31.753581,34.663232
1634789402590,32.412813,35.027862
1634789402590,32.856412,35.40062
1634789402590,31.261027,34.832764
1634789402590,31.803502,35.204854
1634789462762,31.80001,35.214454
1634789462762,33.085315,35.574823
1634789462762,31.034683,35.228198
1634789462762,31.61089,34.780382
1634789462762,32.921222,35.274975
1634789462762,32.086779,34.808385
1634789462762,31.816136,35.244245
1634789462762,31.588107,34.564153
1634789462762,32.607093,35.195031
1634789462762,31.825415,34.935789
1634789462762,32.176758,34.980209
1634789462762,31.034731,35.227856
1634789462762,32.712099,35.303454
1634789462762,33.108908,35.572842
1634789462762,31.610508,34.780435
1634789462762,32.866676,35.174643
1634789462762,32.89884,35.478521
1634789462762,32.602487,35.275863
1634789462762,31.754786,35.217686
1634789462762,30.900735,35.26942
1634789462762,31.117179,35.013699
1634789462762,32.572074,35.189694
1634789462762,31.968546,35.041834
1634789462762,32.232204,34.983588
1634789462762,32.760894,35.063307
1634789462762,32.074182,34.790718
1634789462762,32.7597,35.063976
1634789462762,32.112659,35.132019
1634789462762,32.036803,34.776428
1634789462762,32.622829,35.287834
1634789462762,31.753581,34.663232
1634789462762,32.412813,35.027862
1634789462762,32.856412,35.40062
1634789462762,31.261027,34.832764
1634789462762,31.803502,35.204854
1634789522881,31.80001,35.214454
1634789522881,33.085315,35.574823
1634789522881,31.034683,35.228198
1634789522881,31.61089,34.780382
1634789522881,32.921222,35.274975
1634789522881,32.086779,34.808385
1634789522881,31.816136,35.244245
1634789522881,31.588107,34.564153
1634789522881,32.607093,35.195031
1634789522881,31.825415,34.935789
1634789522881,32.176758,34.980209
1634789522881,31.034731,35.227856
1634789522881,33.108908,35.572842
1634789522881,31.610508,34.780435
1634789522881,32.866676,35.174643
1634789522881,32.89884,35.478521
1634789522881,32.602487,35.275863
1634789522881,31.754786,35.217686
1634789522881,30.900735,35.26942
1634789522881,31.117179,35.013699
1634789522881,32.572074,35.189694
1634789522881,31.968546,35.041834
1634789522881,32.232204,34.983588
1634789522881,32.760894,35.063307
1634789522881,32.074182,34.790718
1634789522881,32.7597,35.063976
1634789522881,32.112659,35.132019
1634789522881,32.036803,34.776428
1634789522881,32.622829,35.287834
1634789522881,31.753581,34.663232
1634789522881,32.856412,35.40062
1634789522881,31.261027,34.832764
1634789522881,31.803502,35.204854
1634789522881,31.797614,35.217701
1634789583043,31.80001,35.214454
1634789583043,32.082898,34.785414
1634789583043,33.085315,35.574823
1634789583043,31.034683,35.228198
1634789583043,31.61089,34.780382
1634789583043,32.921222,35.274975
1634789583043,32.086779,34.808385
1634789583043,31.816136,35.244245
1634789583043,31.588107,34.564153
1634789583043,32.607093,35.195031
1634789583043,31.825415,34.935789
1634789583043,32.176758,34.980209
1634789583043,31.034731,35.227856
1634789583043,33.108908,35.572842
1634789583043,31.610508,34.780435
1634789583043,32.866676,35.174643
1634789583043,32.89884,35.478521
1634789583043,32.602487,35.275863
1634789583043,31.754786,35.217686
1634789583043,30.900735,35.26942
1634789583043,31.117179,35.013699
1634789583043,32.572074,35.189694
1634789583043,31.968546,35.041834
1634789583043,32.232204,34.983588
1634789583043,32.760894,35.063307
1634789583043,32.074182,34.790718
1634789583043,32.7597,35.063976
1634789583043,32.112659,35.132019
1634789583043,32.036803,34.776428
1634789583043,32.622829,35.287834
1634789583043,31.753581,34.663232
1634789583043,32.856412,35.40062
1634789583043,31.261027,34.832764
1634789583043,31.803502,35.204854
1634789583043,31.797614,35.217701
1634789642163,31.80001,35.214454
1634789642163,32.082898,34.785414
1634789642163,33.085315,35.574823
1634789642163,31.034683,35.228198
1634789642163,31.61089,34.780382
1634789642163,32.921222,35.274975
1634789642163,31.348686,34.640048
1634789642163,32.086779,34.808385
1634789642163,31.816136,35.244245
1634789642163,31.588107,34.564153
1634789642163,32.607093,35.195031
1634789642163,31.825415,34.935789
1634789642163,32.176758,34.980209
1634789642163,31.034731,35.227856
1634789642163,33.108908,35.572842
1634789642163,31.610508,34.780435
1634789642163,32.866676,35.174643
1634789642163,32.89884,35.478521
1634789642163,32.602487,35.275863
1634789642163,31.754786,35.217686
1634789642163,32.923264,35.28172
1634789642163,30.900735,35.26942
1634789642163,31.117179,35.013699
1634789642163,32.572074,35.189694
1634789642163,31.968546,35.041834
1634789642163,32.232204,34.983588
1634789642163,32.760894,35.063307
1634789642163,32.074182,34.790718
1634789642163,32.7597,35.063976
1634789642163,32.112659,35.132019
1634789642163,32.622829,35.287834
1634789642163,31.753581,34.663232
1634789642163,32.856412,35.40062
1634789642163,31.261027,34.832764
1634789642163,31.803502,35.204854
1634789642163,31.797614,35.217701
1634789642163,31.794453,35.220875
1634789702367,31.80001,35.214454
1634789702367,32.082898,34.785414
1634789702367,33.085315,35.574823
1634789702367,31.034683,35.228198
1634789702367,31.61089,34.780382
1634789702367,32.921222,35.274975
1634789702367,31.350036,34.638788
1634789702367,32.086779,34.808385
1634789702367,31.816136,35.244245
1634789702367,31.588107,34.564153
1634789702367,30.31764,35.145161
1634789702367,31.825415,34.935789
1634789702367,32.176758,34.980209
1634789702367,31.034731,35.227856
1634789702367,33.108908,35.572842
1634789702367,31.610508,34.780435
1634789702367,32.866676,35.174643
1634789702367,32.89884,35.478521
1634789702367,32.602487,35.275863
1634789702367,31.754786,35.217686
1634789702367,32.923264,35.28172
1634789702367,30.900735,35.26942
1634789702367,31.117179,35.013699
1634789702367,32.572074,35.189694
1634789702367,31.968546,35.041834
1634789702367,32.232204,34.983588
1634789702367,32.760894,35.063307
1634789702367,32.074182,34.790718
1634789702367,32.7597,35.063976
1634789702367,32.112659,35.132019
1634789702367,32.622829,35.287834
1634789702367,31.753581,34.663232
1634789702367,31.261027,34.832764
1634789702367,31.803502,35.204854
1634789702367,31.797614,35.217701
1634789702367,32.062418,34.778026
1634789702367,31.794453,35.220875
1634789702367,32.762548,35.231307
1634789762325,31.80001,35.214454
1634789762325,32.082898,34.785414
1634789762325,33.085315,35.574823
1634789762325,31.034683,35.228198
1634789762325,31.61089,34.780382
1634789762325,32.921222,35.274975
1634789762325,31.350036,34.638788
1634789762325,32.086779,34.808385
1634789762325,31.816136,35.244245
1634789762325,31.588107,34.564153
1634789762325,30.31764,35.145161
1634789762325,31.825415,34.935789
1634789762325,32.176758,34.980209
1634789762325,31.034731,35.227856
1634789762325,33.108908,35.572842
1634789762325,31.610508,34.780435
1634789762325,32.866676,35.174643
1634789762325,32.89884,35.478521
1634789762325,32.602487,35.275863
1634789762325,31.754786,35.217686
1634789762325,32.923264,35.28172
1634789762325,30.900735,35.26942
1634789762325,31.117179,35.013699
1634789762325,32.572074,35.189694
1634789762325,31.968546,35.041834
1634789762325,32.232204,34.983588
1634789762325,32.760894,35.063307
1634789762325,32.074182,34.790718
1634789762325,32.7597,35.063976
1634789762325,32.112659,35.132019
1634789762325,32.622829,35.287834
1634789762325,31.753581,34.663232
1634789762325,31.261027,34.832764
1634789762325,31.803502,35.204854
1634789762325,31.797614,35.217701
1634789762325,32.062418,34.778026
1634789762325,31.794453,35.220875
1634789762325,32.762548,35.231307
1634789822459,31.80001,35.214454
1634789822459,32.082898,34.785414
1634789822459,31.034683,35.228198
1634789822459,31.61089,34.780382
1634789822459,32.921222,35.274975
1634789822459,31.348686,34.640048
1634789822459,32.086779,34.808385
1634789822459,32.080795,34.797372
1634789822459,31.816136,35.244245
