1624871942807,31.683225,34.653291
1624871942807,31.811429,35.240684
1624871942807,31.964311,34.903721
1624871942807,31.412407,34.576992
1624871942807,31.289196,34.927148
1624871942807,32.073335,34.766394
1624871942807,32.039733,34.82992
1624871942807,32.123547,34.78931
1624871942807,32.091144,34.833548
1624871942807,32.359417,35.015808
1624871942807,32.00949,34.81489
1624871942807,32.068427,34.944121
1624871942807,32.811348,35.147931
1624871942807,32.482636,35.035446
1624871942807,32.083266,34.84528
1624871942807,32.064166,35.266231
1624871942807,31.993342,34.904744
1624871942807,31.966633,34.900302
1624871942807,32.043926,34.783424
1624871942807,31.963338,34.90412
1624871942807,32.056265,34.835198
1624871942807,32.250098,34.835358
1624871942807,31.585222,35.120559
1624871942807,32.802407,35.145526
1624871942807,32.913597,35.156439
1624871942807,30.089654,35.136622
1624871942807,31.913876,34.859103
1624871942807,31.965084,34.851755
1624871942807,32.0555,34.83476
1624871942807,29.922576,35.06328
1624871942807,32.244785,34.98451
1624871942807,32.227745,34.982442
1624871942807,31.239351,35.240713
1624871942807,32.32425,34.873806
1624872002857,33.024178,35.22477
1624872002857,31.990809,34.904755
1624872002857,31.683225,34.653291
1624872002857,31.811429,35.240684
1624872002857,31.964311,34.903721
1624872002857,31.412407,34.576992
1624872002857,31.289196,34.927148
1624872002857,32.073335,34.766394
1624872002857,32.039733,34.82992
1624872002857,32.123547,34.78931
1624872002857,32.091144,34.833548
1624872002857,32.359417,35.015808
1624872002857,31.107842,35.010881
1624872002857,32.068427,34.944121
1624872002857,32.811348,35.147931
1624872002857,32.482636,35.035446
1624872002857,32.083266,34.84528
1624872002857,32.064166,35.266231
1624872002857,31.993342,34.904744
1624872002857,31.966633,34.900302
1624872002857,32.043926,34.783424
1624872002857,31.963338,34.90412
1624872002857,32.056265,34.835198
1624872002857,32.250098,34.835358
1624872002857,31.585222,35.120559
1624872002857,32.802407,35.145526
1624872002857,32.913597,35.156439
1624872002857,30.089654,35.136622
1624872002857,32.0555,34.83476
1624872002857,29.922576,35.06328
1624872002857,32.244785,34.98451
1624872002857,32.227745,34.982442
1624872002857,31.239351,35.240713
1624872002857,32.32425,34.873806
1624872062904,33.024178,35.22477
1624872062904,31.990809,34.904755
1624872062904,31.683225,34.653291
1624872062904,31.811429,35.240684
1624872062904,31.964311,34.903721
1624872062904,31.412407,34.576992
1624872062904,32.073335,34.766394
1624872062904,32.039733,34.82992
1624872062904,32.123547,34.78931
1624872062904,32.091144,34.833548
1624872062904,32.359417,35.015808
1624872062904,31.589298,34.56408
1624872062904,31.107842,35.010881
1624872062904,32.068427,34.944121
1624872062904,31.814544,35.025103
1624872062904,32.811348,35.147931
1624872062904,32.482636,35.035446
1624872062904,32.083266,34.84528
1624872062904,32.064166,35.266231
1624872062904,31.966633,34.900302
1624872062904,32.043926,34.783424
1624872062904,31.963338,34.90412
1624872062904,32.056265,34.835198
1624872062904,32.250098,34.835358
1624872062904,31.585222,35.120559
1624872062904,32.802407,35.145526
1624872062904,32.913597,35.156439
1624872062904,30.089654,35.136622
1624872062904,32.0555,34.83476
1624872062904,29.922576,35.06328
1624872122971,33.024178,35.22477
1624872122971,31.990809,34.904755
1624872122971,31.683225,34.653291
1624872122971,31.964311,34.903721
1624872122971,31.412407,34.576992
1624872122971,32.073335,34.766394
1624872122971,32.039733,34.82992
1624872122971,32.123547,34.78931
1624872122971,31.943918,35.470032
1624872122971,32.091144,34.833548
1624872122971,32.359417,35.015808
1624872122971,31.589298,34.56408
1624872122971,31.107842,35.010881
1624872122971,32.068427,34.944121
1624872122971,31.814544,35.025103
1624872122971,32.811348,35.147931
1624872122971,32.482636,35.035446
1624872122971,32.064166,35.266231
1624872122971,31.966633,34.900302
1624872122971,31.806874,34.694147
1624872122971,32.043926,34.783424
1624872122971,31.963338,34.90412
1624872122971,32.056265,34.835198
1624872122971,32.250098,34.835358
1624872122971,31.585222,35.120559
1624872122971,32.802407,35.145526
1624872122971,32.913597,35.156439
1624872122971,30.089654,35.136622
1624872122971,32.0555,34.83476
1624872122971,29.922576,35.06328
1624872183018,33.024178,35.22477
1624872183018,31.990809,34.904755
1624872183018,31.683225,34.653291
1624872183018,31.964311,34.903721
1624872183018,32.073335,34.766394
1624872183018,32.039733,34.82992
1624872183018,32.123547,34.78931
1624872183018,31.987037,35.249221
1624872183018,31.943918,35.470032
1624872183018,32.091144,34.833548
1624872183018,32.359417,35.015808
1624872183018,31.589298,34.56408
1624872183018,31.107842,35.010881
1624872183018,32.068427,34.944121
1624872183018,31.814544,35.025103
1624872183018,32.811348,35.147931
1624872183018,32.482636,35.035446
1624872183018,32.064166,35.266231
1624872183018,31.966633,34.900302
1624872183018,31.806874,34.694147
1624872183018,31.963338,34.90412
1624872183018,32.056265,34.835198
1624872183018,32.250098,34.835358
1624872183018,31.585222,35.120559
1624872183018,32.802407,35.145526
1624872183018,32.913597,35.156439
1624872183018,31.612553,34.576847
1624872183018,30.089654,35.136622
1624872183018,32.0555,34.83476
1624872183018,29.922576,35.06328
1624872242259,33.024178,35.22477
1624872242259,31.990809,34.904755
1624872242259,31.683225,34.653291
1624872242259,31.964311,34.903721
1624872242259,32.073335,34.766394
1624872242259,32.039733,34.82992
1624872242259,32.123547,34.78931
1624872242259,31.987037,35.249221
1624872242259,31.943918,35.470032
1624872242259,32.091144,34.833548
1624872242259,32.359417,35.015808
1624872242259,31.589298,34.56408
1624872242259,31.107842,35.010881
1624872242259,32.068427,34.944121
1624872242259,31.814544,35.025103
1624872242259,32.811348,35.147931
1624872242259,32.482636,35.035446
1624872242259,32.064166,35.266231
1624872242259,31.966633,34.900302
1624872242259,31.806874,34.694147
1624872242259,31.963338,34.90412
1624872242259,32.056265,34.835198
1624872242259,31.820838,34.774093
1624872242259,32.250098,34.835358
1624872242259,31.585222,35.120559
1624872242259,32.802407,35.145526
1624872242259,32.913597,35.156439
1624872242259,31.612553,34.576847
1624872242259,30.089654,35.136622
1624872242259,32.0555,34.83476
1624872242259,29.922576,35.06328
1624872302338,33.024178,35.22477
1624872302338,31.990809,34.904755
1624872302338,31.683225,34.653291
1624872302338,32.081409,34.844914
1624872302338,31.964311,34.903721
1624872302338,32.073335,34.766394
1624872302338,32.039733,34.82992
1624872302338,32.123547,34.78931
1624872302338,31.987037,35.249221
1624872302338,31.943918,35.470032
1624872302338,32.091144,34.833548
1624872302338,32.359417,35.015808
1624872302338,31.589298,34.56408
1624872302338,31.107842,35.010881
1624872302338,32.068427,34.944121
1624872302338,31.814544,35.025103
1624872302338,32.811348,35.147931
1624872302338,32.482636,35.035446
1624872302338,31.968807,34.89551
1624872302338,32.064166,35.266231
1624872302338,31.966633,34.900302
1624872302338,31.806874,34.694147
1624872302338,31.963338,34.90412
1624872302338,32.056265,34.835198
1624872302338,31.820838,34.774093
1624872302338,31.585222,35.120559
1624872302338,32.913597,35.156439
1624872302338,31.612553,34.576847
1624872302338,30.089654,35.136622
1624872302338,32.0555,34.83476
1624872362222,33.024178,35.22477
1624872362222,31.990809,34.904755
1624872362222,31.683225,34.653291
1624872362222,32.081409,34.844914
1624872362222,31.964311,34.903721
1624872362222,32.073335,34.766394
1624872362222,32.039733,34.82992
1624872362222,32.123547,34.78931
1624872362222,31.987037,35.249221
1624872362222,31.943918,35.470032
1624872362222,32.091144,34.833548
1624872362222,32.359417,35.015808
1624872362222,31.589298,34.56408
1624872362222,31.107842,35.010881
1624872362222,32.068427,34.944121
1624872362222,31.814544,35.025103
1624872362222,32.811348,35.147931
1624872362222,32.482636,35.035446
1624872362222,31.968807,34.89551
1624872362222,32.064166,35.266231
1624872362222,31.966633,34.900302
1624872362222,31.806874,34.694147
1624872362222,31.963338,34.90412
1624872362222,32.056265,34.835198
1624872362222,31.820838,34.774093
1624872362222,31.585222,35.120559
1624872362222,32.913597,35.156439
1624872362222,31.612553,34.576847
1624872362222,30.089654,35.136622
1624872362222,32.0555,34.83476
1624872422427,33.024178,35.22477
1624872422427,31.990809,34.904755
1624872422427,32.928686,35.323266
1624872422427,32.081409,34.844914
1624872422427,31.964311,34.903721
1624872422427,32.073335,34.766394
1624872422427,31.963798,34.903734
1624872422427,32.039733,34.82992
1624872422427,32.123547,34.78931
1624872422427,31.987037,35.249221
1624872422427,31.943784,35.470029
1624872422427,32.091144,34.833548
1624872422427,31.589298,34.56408
1624872422427,31.107842,35.010881
1624872422427,32.068427,34.944121
1624872422427,31.814544,35.025103
1624872422427,32.811348,35.147931
1624872422427,32.482636,35.035446
1624872422427,31.968807,34.89551
1624872422427,32.064166,35.266231
1624872422427,31.966633,34.900302
1624872422427,31.806874,34.694147
1624872422427,31.963338,34.90412
1624872422427,32.056265,34.835198
1624872422427,31.820838,34.774093
1624872422427,31.585222,35.120559
1624872422427,32.913597,35.156439
1624872422427,31.612553,34.576847
1624872422427,30.089654,35.136622
1624872422427,32.0555,34.83476
1624872422427,32.958627,35.542291
1624872482440,33.024178,35.22477
1624872482440,31.990809,34.904755
1624872482440,31.932977,34.89057
1624872482440,32.928686,35.323266
1624872482440,32.081409,34.844914
1624872482440,31.964311,34.903721
1624872482440,32.073335,34.766394
1624872482440,31.963798,34.903734
1624872482440,32.039733,34.82992
1624872482440,32.123547,34.78931
1624872482440,31.987037,35.249221
1624872482440,31.943784,35.470029
1624872482440,32.091144,34.833548
1624872482440,31.589298,34.56408
1624872482440,31.107842,35.010881
1624872482440,32.068427,34.944121
1624872482440,31.814544,35.025103
1624872482440,32.811348,35.147931
1624872482440,32.482636,35.035446
1624872482440,31.968807,34.89551
1624872482440,32.064166,35.266231
1624872482440,31.966633,34.900302
1624872482440,31.806874,34.694147
1624872482440,31.963338,34.90412
1624872482440,32.056265,34.835198
1624872482440,31.820838,34.774093
1624872482440,31.585222,35.120559
1624872482440,32.913597,35.156439
1624872482440,31.612553,34.576847
1624872482440,30.089654,35.136622
1624872482440,32.0555,34.83476
1624872482440,32.958627,35.542291
1624872542757,33.024178,35.22477
1624872542757,31.932977,34.89057
1624872542757,32.928686,35.323266
1624872542757,31.964311,34.903721
1624872542757,32.073335,34.766394
1624872542757,31.963798,34.903734
1624872542757,32.039733,34.82992
1624872542757,32.123547,34.78931
1624872542757,31.987037,35.249221
1624872542757,31.943784,35.470029
1624872542757,32.091144,34.833548
1624872542757,31.589298,34.56408
1624872542757,32.761282,35.347863
1624872542757,31.107842,35.010881
1624872542757,32.068427,34.944121
1624872542757,31.814544,35.025103
1624872542757,32.811348,35.147931
1624872542757,32.482636,35.035446
1624872542757,31.968807,34.89551
1624872542757,32.064166,35.266231
1624872542757,31.966633,34.900302
1624872542757,31.806874,34.694147
1624872542757,31.963338,34.90412
1624872542757,32.056265,34.835198
1624872542757,31.820838,34.774093
1624872542757,31.585222,35.120559
1624872542757,32.913597,35.156439
1624872542757,31.612553,34.576847
1624872542757,30.089654,35.136622
1624872542757,32.0555,34.83476
1624872542757,32.958627,35.542291
1624872602805,33.024178,35.22477
1624872602805,31.932977,34.89057
1624872602805,32.928686,35.323266
1624872602805,31.964311,34.903721
1624872602805,32.073335,34.766394
1624872602805,31.963798,34.903734
1624872602805,32.039733,34.82992
1624872602805,32.123547,34.78931
1624872602805,31.987037,35.249221
1624872602805,31.943784,35.470029
1624872602805,32.091144,34.833548
1624872602805,31.612759,34.780968
1624872602805,31.589298,34.56408
1624872602805,32.761282,35.347863
1624872602805,31.107842,35.010881
1624872602805,32.068427,34.944121
1624872602805,31.814544,35.025103
1624872602805,32.811348,35.147931
1624872602805,32.482636,35.035446
1624872602805,31.25866,35.051328
1624872602805,31.968807,34.89551
1624872602805,32.064166,35.266231
1624872602805,31.966633,34.900302
1624872602805,31.806874,34.694147
1624872602805,31.963338,34.90412
1624872602805,32.056265,34.835198
1624872602805,31.80387,35.048835
1624872602805,31.820838,34.774093
1624872602805,31.585222,35.120559
1624872602805,32.913597,35.156439
1624872602805,31.612553,34.576847
1624872602805,30.089654,35.136622
1624872602805,32.0555,34.83476
1624872602805,32.958627,35.542291
1624872662892,33.024178,35.22477
1624872662892,31.932977,34.89057
1624872662892,32.928686,35.323266
1624872662892,31.964311,34.903721
1624872662892,32.073335,34.766394
1624872662892,31.963798,34.903734
1624872662892,32.039733,34.82992
1624872662892,32.123547,34.78931
1624872662892,31.987037,35.249221
1624872662892,31.943784,35.470029
1624872662892,32.091144,34.833548
1624872662892,31.609424,34.784727
1624872662892,31.589298,34.56408
1624872662892,32.761282,35.347863
1624872662892,31.107842,35.010881
1624872662892,32.068427,34.944121
1624872662892,31.814544,35.025103
1624872662892,32.811348,35.147931
1624872662892,32.482636,35.035446
1624872662892,31.25866,35.051328
1624872662892,31.968807,34.89551
1624872662892,32.064166,35.266231
1624872662892,31.966633,34.900302
1624872662892,31.806874,34.694147
1624872662892,31.963338,34.90412
1624872662892,32.056265,34.835198
1624872662892,31.80387,35.048835
1624872662892,32.537326,34.929404
1624872662892,31.820838,34.774093
1624872662892,31.585222,35.120559
1624872662892,32.913597,35.156439
1624872662892,31.612553,34.576847
1624872662892,32.125236,34.945709
1624872662892,30.089654,35.136622
1624872723016,33.024178,35.22477
1624872723016,31.932977,34.89057
1624872723016,32.928686,35.323266
1624872723016,31.964311,34.903721
1624872723016,32.073335,34.766394
1624872723016,31.963798,34.903734
1624872723016,32.039733,34.82992
1624872723016,32.123547,34.78931
1624872723016,31.987037,35.249221
1624872723016,31.943784,35.470029
1624872723016,32.091144,34.833548
1624872723016,31.609424,34.784727
1624872723016,31.589298,34.56408
1624872723016,32.761282,35.347863
1624872723016,31.107842,35.010881
1624872723016,32.068427,34.944121
1624872723016,31.814544,35.025103
1624872723016,32.811348,35.147931
1624872723016,32.482636,35.035446
1624872723016,31.25866,35.051328
1624872723016,31.968807,34.89551
1624872723016,31.966633,34.900302
1624872723016,31.806874,34.694147
1624872723016,31.963338,34.90412
1624872723016,32.056265,34.835198
1624872723016,32.537326,34.929404
1624872723016,31.820838,34.774093
1624872723016,31.585222,35.120559
1624872723016,32.913597,35.156439
1624872723016,31.612553,34.576847
1624872723016,32.125236,34.945709
1624872723016,30.089654,35.136622
1624872781905,33.024178,35.22477
1624872781905,31.932977,34.89057
1624872781905,32.928686,35.323266
1624872781905,31.964311,34.903721
1624872781905,32.073335,34.766394
1624872781905,31.963798,34.903734
1624872781905,32.039733,34.82992
1624872781905,32.123547,34.78931
1624872781905,31.987037,35.249221
1624872781905,31.943784,35.470029
1624872781905,32.091144,34.833548
1624872781905,31.609424,34.784727
1624872781905,31.589298,34.56408
1624872781905,32.761282,35.347863
1624872781905,31.107842,35.010881
