1652675223504,31.907554,34.962348
1652675223504,31.424243,34.601904
1652675223504,32.034596,34.956038
1652675223504,32.640286,35.059782
1652675223504,31.923534,35.247419
1652675223504,31.65883,34.648357
1652675223504,32.149406,34.945081
1652675223504,32.168402,34.824092
1652675223504,32.323676,34.867202
1652675223504,32.195144,34.880571
1652675223504,31.267111,34.975645
1652675223504,32.642369,35.058129
1652675282461,31.648015,34.594623
1652675282461,31.783922,35.220541
1652675282461,32.912756,35.156228
1652675282461,32.458547,35.055546
1652675282461,31.772229,35.184823
1652675282461,32.052251,34.76732
1652675282461,32.014834,34.76348
1652675282461,32.004863,34.953542
1652675282461,32.790365,35.033368
1652675282461,31.741028,34.711725
1652675282461,32.03476,34.958371
1652675282461,32.63485,35.337439
1652675282461,31.752716,34.662473
1652675282461,32.959227,35.498108
1652675282461,31.907554,34.962348
1652675282461,31.424243,34.601904
1652675282461,32.034596,34.956038
1652675282461,32.640286,35.059782
1652675282461,31.923534,35.247419
1652675282461,31.65883,34.648357
1652675282461,32.149406,34.945081
1652675282461,32.168402,34.824092
1652675282461,32.323676,34.867202
1652675282461,32.195144,34.880571
1652675282461,31.267111,34.975645
1652675282461,32.642369,35.058129
1652675342672,31.648015,34.594623
1652675342672,31.783922,35.220541
1652675342672,32.458547,35.055546
1652675342672,31.772229,35.184823
1652675342672,32.052251,34.76732
1652675342672,32.014834,34.76348
1652675342672,32.004863,34.953542
1652675342672,32.790365,35.033368
1652675342672,31.741028,34.711725
1652675342672,32.03476,34.958371
1652675342672,32.63485,35.337439
1652675342672,31.752716,34.662473
1652675342672,32.14573,34.810532
1652675342672,32.959227,35.498108
1652675342672,31.907554,34.962348
1652675342672,31.424243,34.601904
1652675342672,32.034596,34.956038
1652675342672,32.640286,35.059782
1652675342672,31.923534,35.247419
1652675342672,31.65883,34.648357
1652675342672,32.045488,34.767996
1652675342672,32.149406,34.945081
1652675342672,32.168402,34.824092
1652675342672,32.195144,34.880571
1652675342672,31.267111,34.975645
1652675342672,32.642369,35.058129
1652675402881,31.648015,34.594623
1652675402881,31.783922,35.220541
1652675402881,32.458547,35.055546
1652675402881,31.772229,35.184823
1652675402881,32.052251,34.76732
1652675402881,32.014834,34.76348
1652675402881,32.004863,34.953542
1652675402881,32.790365,35.033368
1652675402881,31.741028,34.711725
1652675402881,32.03476,34.958371
1652675402881,32.63485,35.337439
1652675402881,31.752716,34.662473
1652675402881,32.14573,34.810532
1652675402881,32.959227,35.498108
1652675402881,31.907554,34.962348
1652675402881,31.424243,34.601904
1652675402881,32.034596,34.956038
1652675402881,32.640286,35.059782
1652675402881,31.923534,35.247419
1652675402881,31.65883,34.648357
1652675402881,32.149406,34.945081
1652675402881,32.045488,34.767996
1652675402881,32.168402,34.824092
1652675402881,32.195144,34.880571
1652675402881,31.267111,34.975645
1652675402881,32.642369,35.058129
1652675463037,31.648015,34.594623
1652675463037,31.783922,35.220541
1652675463037,32.458547,35.055546
1652675463037,31.772229,35.184823
1652675463037,32.052251,34.76732
1652675463037,32.014834,34.76348
1652675463037,32.004863,34.953542
1652675463037,32.790365,35.033368
1652675463037,31.741028,34.711725
1652675463037,32.03476,34.958371
1652675463037,32.63485,35.337439
1652675463037,31.752716,34.662473
1652675463037,32.14573,34.810532
1652675463037,32.959227,35.498108
1652675463037,31.907554,34.962348
1652675463037,31.424243,34.601904
1652675463037,32.034596,34.956038
1652675463037,32.640286,35.059782
1652675463037,31.923534,35.247419
1652675463037,31.65883,34.648357
1652675463037,32.149406,34.945081
1652675463037,32.045488,34.767996
1652675463037,32.168402,34.824092
1652675463037,32.195144,34.880571
1652675463037,31.267111,34.975645
1652675463037,32.642369,35.058129
1652675522026,31.648015,34.594623
1652675522026,31.783922,35.220541
1652675522026,32.458547,35.055546
1652675522026,31.772229,35.184823
1652675522026,32.052251,34.76732
1652675522026,32.014834,34.76348
1652675522026,32.004863,34.953542
1652675522026,32.790365,35.033368
1652675522026,31.741028,34.711725
1652675522026,32.03476,34.958371
1652675522026,32.63485,35.337439
1652675522026,31.752716,34.662473
1652675522026,32.14573,34.810532
1652675522026,32.959227,35.498108
1652675522026,31.907554,34.962348
1652675522026,31.424243,34.601904
1652675522026,32.034596,34.956038
1652675522026,32.640286,35.059782
1652675522026,31.923534,35.247419
1652675522026,31.65883,34.648357
1652675522026,32.149406,34.945081
1652675522026,32.045488,34.767996
1652675522026,32.168402,34.824092
1652675522026,32.195144,34.880571
1652675522026,31.267111,34.975645
1652675522026,32.642369,35.058129
1652675582350,31.648015,34.594623
1652675582350,31.783922,35.220541
1652675582350,32.458547,35.055546
1652675582350,31.772229,35.184823
1652675582350,32.052251,34.76732
1652675582350,32.004863,34.953542
1652675582350,32.226864,34.831451
1652675582350,32.790365,35.033368
1652675582350,31.741028,34.711725
1652675582350,32.03476,34.958371
1652675582350,32.63485,35.337439
1652675582350,31.752716,34.662473
1652675582350,32.14573,34.810532
1652675582350,32.959227,35.498108
1652675582350,31.907554,34.962348
1652675582350,31.424243,34.601904
1652675582350,32.034596,34.956038
1652675582350,32.640286,35.059782
1652675582350,31.923534,35.247419
1652675582350,31.65883,34.648357
1652675582350,32.149406,34.945081
1652675582350,32.045488,34.767996
1652675582350,32.168402,34.824092
1652675582350,32.195144,34.880571
1652675582350,32.642369,35.058129
1652675642497,31.648015,34.594623
1652675642497,31.783922,35.220541
1652675642497,32.458547,35.055546
1652675642497,31.772229,35.184823
1652675642497,32.052251,34.76732
1652675642497,32.226864,34.831451
1652675642497,32.790365,35.033368
1652675642497,31.741028,34.711725
1652675642497,32.63485,35.337439
1652675642497,31.752716,34.662473
1652675642497,32.14573,34.810532
1652675642497,32.959227,35.498108
1652675642497,31.907554,34.962348
1652675642497,31.424243,34.601904
1652675642497,32.034596,34.956038
1652675642497,32.640286,35.059782
1652675642497,31.923534,35.247419
1652675642497,31.65883,34.648357
1652675642497,32.045488,34.767996
1652675642497,32.149406,34.945081
1652675642497,32.168402,34.824092
1652675642497,32.195144,34.880571
1652675642497,32.642369,35.058129
1652675702708,31.648015,34.594623
1652675702708,31.783922,35.220541
1652675702708,32.458547,35.055546
1652675702708,31.772229,35.184823
1652675702708,32.052251,34.76732
1652675702708,32.226864,34.831451
1652675702708,32.790365,35.033368
1652675702708,31.741028,34.711725
1652675702708,32.63485,35.337439
1652675702708,31.752716,34.662473
1652675702708,32.959227,35.498108
1652675702708,31.907554,34.962348
1652675702708,31.424243,34.601904
1652675702708,32.034596,34.956038
1652675702708,32.640286,35.059782
1652675702708,31.923534,35.247419
1652675702708,31.65883,34.648357
1652675702708,32.149406,34.945081
1652675702708,32.045488,34.767996
1652675702708,32.168402,34.824092
1652675702708,31.803467,34.658694
1652675702708,32.195144,34.880571
1652675702708,32.642369,35.058129
1652675763001,31.648015,34.594623
1652675763001,31.783922,35.220541
1652675763001,32.458547,35.055546
1652675763001,31.772229,35.184823
1652675763001,32.052251,34.76732
1652675763001,32.226864,34.831451
1652675763001,32.790365,35.033368
1652675763001,31.741028,34.711725
1652675763001,31.752716,34.662473
1652675763001,32.959227,35.498108
1652675763001,31.907554,34.962348
1652675763001,31.424243,34.601904
1652675763001,32.034596,34.956038
1652675763001,32.640286,35.059782
1652675763001,31.923534,35.247419
1652675763001,31.65883,34.648357
1652675763001,32.045488,34.767996
1652675763001,32.149406,34.945081
1652675763001,32.168402,34.824092
1652675763001,31.803467,34.658694
1652675763001,32.195144,34.880571
1652675763001,32.642369,35.058129
1652675821976,31.648015,34.594623
1652675821976,31.783922,35.220541
1652675821976,32.458547,35.055546
1652675821976,31.772229,35.184823
1652675821976,32.052251,34.76732
1652675821976,32.226864,34.831451
1652675821976,32.790365,35.033368
1652675821976,31.741028,34.711725
1652675821976,31.752716,34.662473
1652675821976,32.959227,35.498108
1652675821976,31.907554,34.962348
1652675821976,31.424243,34.601904
1652675821976,32.034596,34.956038
1652675821976,32.640286,35.059782
1652675821976,31.923534,35.247419
1652675821976,31.65883,34.648357
1652675821976,32.045488,34.767996
1652675821976,32.149406,34.945081
1652675821976,32.168402,34.824092
1652675821976,31.803467,34.658694
1652675821976,32.195144,34.880571
1652675821976,32.642369,35.058129
1652675882237,31.648015,34.594623
1652675882237,31.783922,35.220541
1652675882237,31.647702,34.594282
1652675882237,32.458547,35.055546
1652675882237,32.142243,34.809653
1652675882237,31.772229,35.184823
1652675882237,32.052251,34.76732
1652675882237,29.837245,35.028548
1652675882237,32.043875,34.816655
1652675882237,31.752716,34.662473
1652675882237,32.959227,35.498108
1652675882237,31.907554,34.962348
1652675882237,31.424243,34.601904
1652675882237,32.034596,34.956038
1652675882237,32.640286,35.059782
1652675882237,31.923534,35.247419
1652675882237,31.65883,34.648357
1652675882237,32.045488,34.767996
1652675882237,32.149406,34.945081
1652675882237,32.168402,34.824092
1652675882237,31.803467,34.658694
1652675882237,32.195144,34.880571
1652675882237,32.642369,35.058129
1652675942437,31.648015,34.594623
1652675942437,31.783922,35.220541
1652675942437,31.647702,34.594282
1652675942437,32.458547,35.055546
1652675942437,32.334812,34.872068
1652675942437,32.142243,34.809653
1652675942437,31.772229,35.184823
1652675942437,32.052251,34.76732
1652675942437,29.837245,35.028548
1652675942437,32.043875,34.816655
1652675942437,31.752716,34.662473
1652675942437,32.959227,35.498108
1652675942437,32.101957,35.343792
1652675942437,31.907554,34.962348
1652675942437,31.424243,34.601904
1652675942437,32.034596,34.956038
1652675942437,32.640286,35.059782
1652675942437,31.923534,35.247419
1652675942437,31.65883,34.648357
1652675942437,32.045488,34.767996
1652675942437,32.149406,34.945081
1652675942437,32.168402,34.824092
1652675942437,32.22466,34.83096
1652675942437,31.803467,34.658694
1652675942437,32.195144,34.880571
1652675942437,32.642369,35.058129
1652676002601,31.648015,34.594623
1652676002601,31.647702,34.594282
1652676002601,32.458547,35.055546
1652676002601,32.334812,34.872068
1652676002601,32.142243,34.809653
1652676002601,31.772229,35.184823
1652676002601,32.052251,34.76732
1652676002601,29.837245,35.028548
1652676002601,32.043875,34.816655
1652676002601,32.059815,34.823582
1652676002601,31.752716,34.662473
1652676002601,32.959227,35.498108
1652676002601,32.101957,35.343792
1652676002601,31.907554,34.962348
1652676002601,31.424243,34.601904
1652676002601,32.034596,34.956038
1652676002601,32.640286,35.059782
1652676002601,31.923534,35.247419
1652676002601,31.65883,34.648357
1652676002601,32.149406,34.945081
1652676002601,32.045488,34.767996
1652676002601,32.168402,34.824092
1652676002601,32.22466,34.83096
1652676002601,31.803467,34.658694
1652676002601,32.195144,34.880571
1652676002601,32.642369,35.058129
1652676062797,31.648015,34.594623
1652676062797,31.647702,34.594282
1652676062797,32.458547,35.055546
1652676062797,32.334812,34.872068
1652676062797,32.142243,34.809653
1652676062797,31.324741,34.622937
1652676062797,31.772229,35.184823
1652676062797,32.052251,34.76732
1652676062797,29.837245,35.028548
1652676062797,32.043875,34.816655
1652676062797,32.059815,34.823582
1652676062797,31.752716,34.662473
1652676062797,32.959227,35.498108
1652676062797,32.101957,35.343792
1652676062797,31.907554,34.962348
1652676062797,31.424243,34.601904
1652676062797,32.034596,34.956038
1652676062797,31.406072,34.593785
1652676062797,32.640286,35.059782
1652676062797,31.923534,35.247419
1652676062797,31.65883,34.648357
1652676062797,32.045488,34.767996
1652676062797,32.168402,34.824092
1652676062797,32.22466,34.83096
1652676062797,31.803467,34.658694
1652676062797,32.195144,34.880571
1652676062797,32.642369,35.058129
1652676122978,31.648015,34.594623
1652676122978,31.647702,34.594282
1652676122978,32.458547,35.055546
1652676122978,32.334812,34.872068
1652676122978,32.142243,34.809653
1652676122978,31.324741,34.622937
1652676122978,31.772229,35.184823
1652676122978,32.052251,34.76732
1652676122978,29.837245,35.028548
1652676122978,32.043875,34.816655
1652676122978,32.059815,34.823582
1652676122978,31.752716,34.662473
1652676122978,31.641769,34.812487
1652676122978,32.959227,35.498108
1652676122978,32.101957,35.343792
1652676122978,31.907554,34.962348
1652676122978,31.424243,34.601904
1652676122978,32.034596,34.956038
1652676122978,31.406072,34.593785
1652676122978,32.640286,35.059782
1652676122978,31.923534,35.247419
1652676122978,31.65883,34.648357
1652676122978,32.045488,34.767996
1652676122978,32.168402,34.824092
1652676122978,32.22466,34.83096
1652676122978,31.803467,34.658694
1652676122978,32.195144,34.880571
1652676122978,32.642369,35.058129
1652676181961,31.648015,34.594623
1652676181961,31.647702,34.594282
1652676181961,32.458547,35.055546
1652676181961,32.334812,34.872068
1652676181961,32.142243,34.809653
1652676181961,31.324741,34.622937
1652676181961,31.772229,35.184823
1652676181961,32.052251,34.76732
1652676181961,29.837245,35.028548
1652676181961,32.043875,34.816655
1652676181961,32.059815,34.823582
1652676181961,31.752716,34.662473
1652676181961,31.641769,34.812487
1652676181961,32.959227,35.498108
1652676181961,32.101957,35.343792
1652676181961,31.907554,34.962348
1652676181961,31.424243,34.601904
1652676181961,32.034596,34.956038
1652676181961,31.406072,34.593785
1652676181961,32.640286,35.059782
1652676181961,31.923534,35.247419
1652676181961,31.65883,34.648357
1652676181961,32.045488,34.767996
1652676181961,32.168402,34.824092
1652676181961,32.22466,34.83096
1652676181961,31.803467,34.658694
1652676181961,32.195144,34.880571
1652676181961,32.642369,35.058129
1652676243164,31.647702,34.594282
1652676243164,32.334812,34.872068
1652676243164,32.142243,34.809653
1652676243164,31.324741,34.622937
1652676243164,31.772229,35.184823
1652676243164,29.837245,35.028548
1652676243164,32.043875,34.816655
1652676243164,31.752716,34.662473
1652676243164,31.641769,34.812487
1652676243164,32.959227,35.498108
1652676243164,32.101957,35.343792
1652676243164,31.907554,34.962348
1652676243164,31.424243,34.601904
1652676243164,32.034596,34.956038
1652676243164,31.406072,34.593785
1652676243164,32.640286,35.059782
1652676243164,31.65883,34.648357
1652676243164,32.045488,34.767996
1652676243164,32.168402,34.824092
1652676243164,32.22466,34.83096
1652676243164,31.803467,34.658694
1652676243164,32.195144,34.880571
1652676243164,32.642369,35.058129
1652676302218,31.647702,34.594282
1652676302218,32.334812,34.872068
1652676302218,32.142243,34.809653
1652676302218,31.324741,34.622937
1652676302218,31.772229,35.184823
1652676302218,29.837245,35.028548
1652676302218,32.043875,34.816655
1652676302218,31.752716,34.662473
1652676302218,31.641769,34.812487
1652676302218,32.959227,35.498108
1652676302218,32.101957,35.343792
1652676302218,31.907554,34.962348
1652676302218,31.424243,34.601904
1652676302218,32.034596,34.956038
1652676302218,31.406072,34.593785
1652676302218,32.640286,35.059782
1652676302218,31.65883,34.648357
1652676302218,32.045488,34.767996
