1616850002487,31.697151,34.615936
1616850002487,32.180489,34.813157
1616850002487,31.372807,34.800201
1616850002487,31.936718,34.928502
1616850062888,32.101169,34.799188
1616850062888,31.588279,34.563576
1616850062888,32.701852,35.321853
1616850062888,31.695592,34.614947
1616850062888,32.180489,34.813157
1616850062888,31.372807,34.800201
1616850062888,31.936718,34.928502
1616850062888,32.073341,34.933737
1616850122864,32.101169,34.799188
1616850122864,31.588279,34.563576
1616850122864,32.701852,35.321853
1616850122864,32.757555,35.233526
1616850122864,31.695592,34.614947
1616850122864,32.180489,34.813157
1616850122864,31.372807,34.800201
1616850122864,32.073341,34.933737
1616850182834,32.101169,34.799188
1616850182834,31.588279,34.563576
1616850182834,32.701852,35.321853
1616850182834,32.757555,35.233526
1616850182834,31.695592,34.614947
1616850182834,32.180489,34.813157
1616850182834,31.372807,34.800201
1616850182834,32.073341,34.933737
1616850242971,32.101169,34.799188
1616850242971,31.588279,34.563576
1616850242971,32.701852,35.321853
1616850242971,32.757555,35.233526
1616850242971,31.695592,34.614947
1616850242971,32.180489,34.813157
1616850242971,31.372807,34.800201
1616850242971,32.073341,34.933737
1616850301897,32.101169,34.799188
1616850301897,31.588279,34.563576
1616850301897,32.701852,35.321853
1616850301897,32.757555,35.233526
1616850301897,31.695592,34.614947
1616850301897,32.180489,34.813157
1616850301897,31.372807,34.800201
1616850301897,32.073341,34.933737
1616850362858,32.101169,34.799188
1616850362858,32.822744,35.407223
1616850362858,31.588279,34.563576
1616850362858,32.701852,35.321853
1616850362858,32.180489,34.813157
1616850362858,32.073341,34.933737
1616850422781,32.101169,34.799188
1616850422781,32.822744,35.407223
1616850422781,31.588279,34.563576
1616850422781,32.701852,35.321853
1616850422781,32.180489,34.813157
1616850422781,32.073341,34.933737
1616850482780,32.101169,34.799188
1616850482780,32.822744,35.407223
1616850482780,31.588279,34.563576
1616850482780,32.701852,35.321853
1616850482780,32.180489,34.813157
1616850482780,32.073341,34.933737
1616850542702,32.101169,34.799188
1616850542702,32.822744,35.407223
1616850542702,31.71504,34.628895
1616850542702,31.588279,34.563576
1616850542702,32.701852,35.321853
1616850602664,32.101169,34.799188
1616850602664,32.822744,35.407223
1616850602664,32.284351,34.896789
1616850602664,31.71504,34.628895
1616850602664,32.701852,35.321853
1616850661930,32.101169,34.799188
1616850661930,32.822744,35.407223
1616850661930,32.284351,34.896789
1616850661930,31.71504,34.628895
1616850661930,31.937781,34.898832
1616850661930,32.701852,35.321853
1616850722881,32.101169,34.799188
1616850722881,32.822744,35.407223
1616850722881,32.284351,34.896789
1616850722881,31.71504,34.628895
1616850722881,31.937781,34.898832
1616850722881,32.701852,35.321853
1616850722881,32.777951,35.043904
1616850782900,32.101169,34.799188
1616850782900,32.822744,35.407223
1616850782900,32.284351,34.896789
1616850782900,31.71504,34.628895
1616850782900,31.937781,34.898832
1616850782900,32.701852,35.321853
1616850782900,32.777951,35.043904
1616850782900,31.931196,34.740941
1616850842856,32.101169,34.799188
1616850842856,32.822744,35.407223
1616850842856,32.284351,34.896789
1616850842856,31.71504,34.628895
1616850842856,31.937781,34.898832
1616850842856,32.701852,35.321853
1616850842856,31.91648,34.887178
1616850842856,32.777951,35.043904
1616850902987,32.822744,35.407223
1616850902987,32.284351,34.896789
1616850902987,31.937781,34.898832
1616850902987,32.701852,35.321853
1616850902987,32.866692,35.374088
1616850902987,31.91648,34.887178
1616850902987,32.777951,35.043904
1616850961981,32.822744,35.407223
1616850961981,32.284351,34.896789
1616850961981,31.937781,34.898832
1616850961981,32.06427,34.83743
1616850961981,32.701852,35.321853
1616850961981,32.866692,35.374088
1616850961981,31.91648,34.887178
1616850961981,32.777951,35.043904
1616851021990,32.822744,35.407223
1616851021990,32.284351,34.896789
1616851021990,31.937781,34.898832
1616851021990,32.06427,34.83743
1616851021990,32.701852,35.321853
1616851021990,32.866692,35.374088
1616851021990,31.91648,34.887178
1616851021990,32.777951,35.043904
1616851081886,32.822744,35.407223
1616851081886,32.284351,34.896789
1616851081886,31.937781,34.898832
1616851081886,32.701852,35.321853
1616851081886,32.866692,35.374088
1616851081886,31.91648,34.887178
1616851081886,32.777951,35.043904
1616851081886,32.03972,34.829363
1616851142801,32.822744,35.407223
1616851142801,32.284351,34.896789
1616851142801,31.937781,34.898832
1616851142801,32.866692,35.374088
1616851142801,32.777951,35.043904
1616851142801,32.03972,34.829363
1616851202756,32.822744,35.407223
1616851202756,31.937781,34.898832
1616851202756,32.866692,35.374088
1616851202756,32.777951,35.043904
1616851202756,32.03972,34.829363
1616851262124,32.822744,35.407223
1616851262124,32.283673,34.896805
1616851262124,32.708764,35.316298
1616851262124,31.996209,34.824455
1616851262124,32.769362,35.006464
1616851262124,31.937781,34.898832
1616851262124,32.892206,35.182208
1616851262124,32.866692,35.374088
1616851322074,32.822744,35.407223
1616851322074,32.283673,34.896805
1616851322074,31.55696,34.63217
1616851322074,32.708764,35.316298
1616851322074,31.996209,34.824455
1616851322074,31.023996,35.243954
1616851322074,32.769362,35.006464
1616851322074,31.937781,34.898832
1616851322074,32.892206,35.182208
1616851322074,32.866692,35.374088
1616851382013,32.822744,35.407223
1616851382013,32.283673,34.896805
1616851382013,31.55696,34.63217
1616851382013,32.708764,35.316298
1616851382013,31.996209,34.824455
1616851382013,31.023996,35.243954
1616851382013,32.769362,35.006464
1616851382013,31.937781,34.898832
1616851382013,32.892206,35.182208
1616851382013,31.797059,35.148164
1616851382013,32.866692,35.374088
1616851441932,32.822744,35.407223
1616851441932,32.283673,34.896805
1616851441932,31.55696,34.63217
1616851441932,32.708764,35.316298
1616851441932,31.996209,34.824455
1616851441932,31.023996,35.243954
1616851441932,32.769362,35.006464
1616851441932,31.937781,34.898832
1616851441932,32.892206,35.182208
1616851441932,31.797059,35.148164
1616851441932,32.866692,35.374088
1616851502868,32.822744,35.407223
1616851502868,32.283673,34.896805
1616851502868,31.55696,34.63217
1616851502868,32.708764,35.316298
1616851502868,31.996209,34.824455
1616851502868,31.616599,34.578687
1616851502868,31.023996,35.243954
1616851502868,32.769362,35.006464
1616851502868,31.937781,34.898832
1616851502868,32.892206,35.182208
1616851502868,32.866692,35.374088
1616851562766,32.822744,35.407223
1616851562766,32.283673,34.896805
1616851562766,31.55696,34.63217
1616851562766,31.996209,34.824455
1616851562766,31.616599,34.578687
1616851562766,31.023996,35.243954
1616851562766,32.769362,35.006464
1616851562766,31.937781,34.898832
1616851562766,32.892206,35.182208
1616851562766,32.866692,35.374088
1616851622674,32.822744,35.407223
1616851622674,32.283673,34.896805
1616851622674,31.55696,34.63217
1616851622674,31.996209,34.824455
1616851622674,31.616599,34.578687
1616851622674,31.023996,35.243954
1616851622674,32.769362,35.006464
1616851622674,31.937781,34.898832
1616851622674,32.892206,35.182208
1616851622674,32.866692,35.374088
1616851682608,32.822744,35.407223
1616851682608,31.55696,34.63217
1616851682608,31.996209,34.824455
1616851682608,31.616599,34.578687
1616851682608,31.023996,35.243954
1616851682608,32.769362,35.006464
1616851682608,31.937781,34.898832
1616851682608,32.892206,35.182208
1616851682608,32.79618,35.404712
1616851682608,31.800176,35.185005
1616851682608,32.866692,35.374088
1616851742631,31.50831,35.132375
1616851742631,32.822744,35.407223
1616851742631,31.55696,34.63217
1616851742631,31.996209,34.824455
1616851742631,31.616599,34.578687
1616851742631,31.023996,35.243954
1616851742631,32.769362,35.006464
1616851742631,31.798866,35.186624
1616851742631,31.937781,34.898832
1616851742631,32.892206,35.182208
1616851742631,32.79618,35.404712
1616851742631,31.800176,35.185005
1616851742631,32.866692,35.374088
1616851802545,31.50831,35.132375
1616851802545,32.822744,35.407223
1616851802545,31.55696,34.63217
1616851802545,31.996209,34.824455
1616851802545,31.616599,34.578687
1616851802545,31.023996,35.243954
1616851802545,32.769362,35.006464
1616851802545,31.798866,35.186624
1616851802545,31.937781,34.898832
1616851802545,32.892206,35.182208
1616851802545,32.79618,35.404712
1616851802545,31.800176,35.185005
1616851802545,32.866692,35.374088
1616851862827,31.50831,35.132375
1616851862827,32.822744,35.407223
1616851862827,31.55696,34.63217
1616851862827,31.996209,34.824455
1616851862827,31.616599,34.578687
1616851862827,31.023996,35.243954
1616851862827,32.769362,35.006464
1616851862827,31.798866,35.186624
1616851862827,31.937781,34.898832
1616851862827,32.892206,35.182208
1616851862827,32.79618,35.404712
1616851862827,31.800176,35.185005
1616851862827,32.866692,35.374088
1616851922723,31.50831,35.132375
1616851922723,32.822744,35.407223
1616851922723,31.55696,34.63217
1616851922723,31.996209,34.824455
1616851922723,31.616599,34.578687
1616851922723,31.023996,35.243954
1616851922723,32.769362,35.006464
1616851922723,31.798866,35.186624
1616851922723,31.937781,34.898832
1616851922723,32.892206,35.182208
1616851922723,32.79618,35.404712
1616851922723,31.800176,35.185005
1616851922723,32.866692,35.374088
1616851982633,31.50831,35.132375
1616851982633,32.822744,35.407223
1616851982633,31.55696,34.63217
1616851982633,31.996209,34.824455
1616851982633,31.067612,35.00794
1616851982633,31.023996,35.243954
1616851982633,32.769362,35.006464
1616851982633,31.798866,35.186624
1616851982633,31.937781,34.898832
1616851982633,32.892206,35.182208
1616851982633,32.866692,35.374088
1616851982633,32.332442,34.871213
1616852042572,31.50831,35.132375
1616852042572,31.55696,34.63217
1616852042572,31.996209,34.824455
1616852042572,31.067612,35.00794
1616852042572,31.023996,35.243954
1616852042572,32.769362,35.006464
1616852042572,31.798866,35.186624
1616852042572,31.937781,34.898832
1616852042572,32.892206,35.182208
1616852042572,32.328404,34.869077
1616852042572,32.106057,35.164677
1616852042572,32.866692,35.374088
1616852042572,32.332442,34.871213
1616852102485,31.50831,35.132375
1616852102485,31.55696,34.63217
1616852102485,31.996209,34.824455
1616852102485,31.067612,35.00794
1616852102485,31.023996,35.243954
1616852102485,32.769362,35.006464
1616852102485,31.798866,35.186624
1616852102485,31.937781,34.898832
1616852102485,32.892206,35.182208
1616852102485,32.328404,34.869077
1616852102485,32.106057,35.164677
1616852102485,32.866692,35.374088
1616852102485,32.332442,34.871213
1616852162399,31.50831,35.132375
1616852162399,31.55696,34.63217
1616852162399,31.067612,35.00794
1616852162399,31.996209,34.824455
1616852162399,31.023996,35.243954
1616852162399,32.769362,35.006464
1616852162399,31.798866,35.186624
1616852162399,31.937781,34.898832
1616852162399,32.892206,35.182208
1616852162399,32.328404,34.869077
1616852162399,32.106057,35.164677
1616852162399,32.866692,35.374088
1616852162399,32.332442,34.871213
1616852222323,31.50831,35.132375
1616852222323,31.55696,34.63217
1616852222323,31.067612,35.00794
1616852222323,31.996209,34.824455
1616852222323,31.023996,35.243954
1616852222323,32.769362,35.006464
1616852222323,31.798866,35.186624
1616852222323,31.937781,34.898832
1616852222323,32.892206,35.182208
1616852222323,32.328404,34.869077
1616852222323,32.106057,35.164677
1616852222323,32.866692,35.374088
1616852222323,32.332442,34.871213
1616852282259,31.50831,35.132375
1616852282259,31.55696,34.63217
1616852282259,32.035525,34.797765
1616852282259,31.067612,35.00794
1616852282259,31.996209,34.824455
1616852282259,31.023996,35.243954
1616852282259,32.769362,35.006464
1616852282259,31.798866,35.186624
1616852282259,31.937781,34.898832
1616852282259,32.892206,35.182208
1616852282259,32.328404,34.869077
1616852282259,32.106057,35.164677
1616852282259,32.839005,35.422153
1616852282259,32.866692,35.374088
1616852282259,32.332442,34.871213
1616852342251,31.50831,35.132375
1616852342251,31.55696,34.63217
1616852342251,32.035525,34.797765
1616852342251,31.067612,35.00794
1616852342251,31.996209,34.824455
1616852342251,31.023996,35.243954
1616852342251,32.769362,35.006464
1616852342251,31.798866,35.186624
1616852342251,31.937781,34.898832
1616852342251,32.892206,35.182208
1616852342251,32.328404,34.869077
1616852342251,32.106057,35.164677
1616852342251,32.839005,35.422153
1616852342251,32.866692,35.374088
1616852342251,32.332442,34.871213
1616852402196,31.50831,35.132375
1616852402196,31.55696,34.63217
1616852402196,32.035525,34.797765
1616852402196,31.067612,35.00794
1616852402196,31.996209,34.824455
1616852402196,31.023996,35.243954
1616852402196,32.769362,35.006464
1616852402196,31.798866,35.186624
1616852402196,31.937781,34.898832
1616852402196,32.892206,35.182208
1616852402196,32.328404,34.869077
1616852402196,32.106057,35.164677
1616852402196,32.839005,35.422153
1616852402196,32.866692,35.374088
1616852402196,32.332442,34.871213
1616852462448,31.50831,35.132375
1616852462448,31.55696,34.63217
1616852462448,32.035525,34.797765
1616852462448,31.996209,34.824455
1616852462448,31.067612,35.00794
1616852462448,31.023996,35.243954
1616852462448,32.769362,35.006464
1616852462448,31.798866,35.186624
1616852462448,32.892206,35.182208
1616852462448,31.80058,35.174228
1616852462448,32.328404,34.869077
1616852462448,32.106057,35.164677
1616852462448,32.199776,34.957367
1616852462448,32.839005,35.422153
1616852462448,32.866692,35.374088
1616852522476,31.50831,35.132375
1616852522476,31.55696,34.63217
1616852522476,32.035525,34.797765
1616852522476,31.067612,35.00794
1616852522476,31.023996,35.243954
1616852522476,32.769362,35.006464
1616852522476,31.798866,35.186624
1616852522476,32.892206,35.182208
1616852522476,31.80058,35.174228
1616852522476,32.328404,34.869077
1616852522476,32.106057,35.164677
1616852522476,32.199776,34.957367
1616852522476,31.592148,34.757434
1616852522476,32.839005,35.422153
1616852522476,32.866692,35.374088
1616852582379,31.50831,35.132375
1616852582379,31.55696,34.63217
1616852582379,32.035525,34.797765
1616852582379,31.067612,35.00794
1616852582379,31.023996,35.243954
1616852582379,32.769362,35.006464
1616852582379,31.798866,35.186624
1616852582379,32.892206,35.182208
1616852582379,31.80058,35.174228
1616852582379,32.328404,34.869077
1616852582379,32.106057,35.164677
1616852582379,32.199776,34.957367
1616852582379,31.592148,34.757434
1616852582379,32.839005,35.422153
1616852582379,32.866692,35.374088
1616852642269,31.50831,35.132375
1616852642269,31.55696,34.63217
1616852642269,32.035525,34.797765
1616852642269,32.037478,34.794201
1616852642269,31.067612,35.00794
1616852642269,31.023996,35.243954
1616852642269,32.769362,35.006464
1616852642269,31.798866,35.186624
1616852642269,32.892206,35.182208
1616852642269,31.80058,35.174228
1616852642269,32.328404,34.869077
1616852642269,32.106057,35.164677
1616852642269,32.199776,34.957367
1616852642269,31.592148,34.757434
1616852642269,32.839005,35.422153
1616852642269,32.866692,35.374088
1616852702195,31.50831,35.132375
1616852702195,31.55696,34.63217
1616852702195,32.037478,34.794201
1616852702195,31.067612,35.00794
1616852702195,31.023996,35.243954
1616852702195,32.769362,35.006464
1616852702195,31.798866,35.186624
1616852702195,32.892206,35.182208
1616852702195,32.054316,34.785406
1616852702195,31.80058,35.174228
1616852702195,32.106057,35.164677
1616852702195,32.199776,34.957367
1616852702195,31.592148,34.757434
1616852702195,32.839005,35.422153
1616852762119,31.50831,35.132375
