1582527302784,31.185459,34.956467
1582527302784,31.181455,34.96666
1582527302784,31.243341,34.805997
1582527302784,31.243576,34.806034
1582527302784,31.197622,34.809951
1582527302784,31.220115,34.812807
1582527302784,31.217785,34.826553
1582527302784,31.211627,34.824161
1582527302784,31.442496,34.771364
1582527302784,31.520355,34.601314
1582527302784,31.332305,34.662429
1582527302784,31.331385,34.669791
1582527302784,31.382014,34.61564
1582527302784,31.617133,34.752263
1582527302784,31.600213,34.808573
1582527302784,31.331381,34.670856
1582527302784,31.441935,34.764227
1582527302784,31.318528,34.620243
1582527302784,31.632896,35.132093
1582527302784,31.519933,34.601159
1582527302784,31.32477,34.786616
1582527302784,31.322542,34.786746
1582527302784,31.319051,34.620043
1582527302784,31.416898,34.610165
1582527302784,31.388597,34.72487
1582527302784,31.38818,34.72443
1582527302784,31.37263,34.620266
1582527362641,30.279002,35.132561
1582527362641,30.076514,35.130821
1582527362641,30.553659,35.186375
1582527362641,31.179349,34.968377
1582527362641,31.037056,35.062073
1582527362641,31.182558,34.964725
1582527362641,31.185459,34.956467
1582527362641,31.181455,34.96666
1582527362641,31.243341,34.805997
1582527362641,31.243576,34.806034
1582527362641,31.220115,34.812807
1582527362641,31.217785,34.826553
1582527362641,31.211627,34.824161
1582527362641,31.442496,34.771364
1582527362641,31.520355,34.601314
1582527362641,31.332305,34.662429
1582527362641,31.331385,34.669791
1582527362641,31.382014,34.61564
1582527362641,31.600213,34.808573
1582527362641,31.441935,34.764227
1582527362641,31.318528,34.620243
1582527362641,31.632896,35.132093
1582527362641,31.519933,34.601159
1582527362641,31.32477,34.786616
1582527362641,31.322542,34.786746
1582527362641,31.319051,34.620043
1582527362641,31.416898,34.610165
1582527362641,31.388597,34.72487
1582527362641,31.38818,34.72443
1582527362641,31.58854,34.647249
1582527362641,31.37263,34.620266
1582527422458,30.076514,35.130821
1582527422458,30.553659,35.186375
1582527422458,30.864892,35.263407
1582527422458,31.179349,34.968377
1582527422458,31.037056,35.062073
1582527422458,31.182558,34.964725
1582527422458,31.185459,34.956467
1582527422458,31.181455,34.96666
1582527422458,31.243341,34.805997
1582527422458,31.243576,34.806034
1582527422458,31.220115,34.812807
1582527422458,31.217785,34.826553
1582527422458,31.211627,34.824161
1582527422458,31.442496,34.771364
1582527422458,31.332305,34.662429
1582527422458,31.331385,34.669791
1582527422458,31.382014,34.61564
1582527422458,31.600213,34.808573
1582527422458,31.441935,34.764227
1582527422458,31.318528,34.620243
1582527422458,31.632896,35.132093
1582527422458,31.519933,34.601159
1582527422458,31.32477,34.786616
1582527422458,31.322542,34.786746
1582527422458,31.319051,34.620043
1582527422458,31.416898,34.610165
1582527422458,31.388597,34.72487
1582527422458,31.38818,34.72443
1582527422458,31.58854,34.647249
1582527422458,31.37263,34.620266
1582527482381,30.076514,35.130821
1582527482381,30.553659,35.186375
1582527482381,30.864892,35.263407
1582527482381,30.543175,35.184919
1582527482381,31.179349,34.968377
1582527482381,31.037056,35.062073
1582527482381,31.182558,34.964725
1582527482381,31.185459,34.956467
1582527482381,31.036867,35.092379
1582527482381,31.181455,34.96666
1582527482381,31.243341,34.805997
1582527482381,31.243576,34.806034
1582527482381,31.220115,34.812807
1582527482381,31.217785,34.826553
1582527482381,31.211627,34.824161
1582527482381,31.332305,34.662429
1582527482381,31.331385,34.669791
1582527482381,31.382014,34.61564
1582527482381,31.600213,34.808573
1582527482381,31.318528,34.620243
1582527482381,31.632896,35.132093
1582527482381,31.519933,34.601159
1582527482381,31.32477,34.786616
1582527482381,31.322542,34.786746
1582527482381,31.319051,34.620043
1582527482381,31.416898,34.610165
1582527482381,31.388597,34.72487
1582527482381,31.38818,34.72443
1582527482381,31.58854,34.647249
1582527482381,31.37263,34.620266
1582527482381,31.32301,34.620419
1582527482381,31.311302,34.78812
1582527482381,31.586312,34.647063
1582527482381,31.310742,34.791528
1582527542148,30.076514,35.130821
1582527542148,30.553659,35.186375
1582527542148,30.864892,35.263407
1582527542148,30.543175,35.184919
1582527542148,31.179349,34.968377
1582527542148,31.037056,35.062073
1582527542148,31.182558,34.964725
1582527542148,31.185459,34.956467
1582527542148,31.036867,35.092379
1582527542148,31.181455,34.96666
1582527542148,31.243341,34.805997
1582527542148,31.243576,34.806034
1582527542148,31.220115,34.812807
1582527542148,31.217785,34.826553
1582527542148,31.211627,34.824161
1582527542148,31.332305,34.662429
1582527542148,31.331385,34.669791
1582527542148,31.382014,34.61564
1582527542148,31.600213,34.808573
1582527542148,31.632896,35.132093
1582527542148,31.32477,34.786616
1582527542148,31.322542,34.786746
1582527542148,31.319051,34.620043
1582527542148,31.416898,34.610165
1582527542148,31.388597,34.72487
1582527542148,31.38818,34.72443
1582527542148,31.58854,34.647249
1582527542148,31.37263,34.620266
1582527542148,31.32301,34.620419
1582527542148,31.311302,34.78812
1582527542148,31.586312,34.647063
1582527542148,31.310742,34.791528
1582527601956,30.076514,35.130821
1582527601956,30.553659,35.186375
1582527601956,30.864892,35.263407
1582527601956,30.543175,35.184919
1582527601956,31.179349,34.968377
1582527601956,31.037056,35.062073
1582527601956,31.182558,34.964725
1582527601956,31.185459,34.956467
1582527601956,31.036867,35.092379
1582527601956,31.181455,34.96666
1582527601956,31.243341,34.805997
1582527601956,31.243576,34.806034
1582527601956,31.220115,34.812807
1582527601956,31.217785,34.826553
1582527601956,31.211627,34.824161
1582527601956,31.332305,34.662429
1582527601956,31.331385,34.669791
1582527601956,31.382014,34.61564
1582527601956,31.600213,34.808573
1582527601956,31.632896,35.132093
1582527601956,31.32477,34.786616
1582527601956,31.322542,34.786746
1582527601956,31.319051,34.620043
1582527601956,31.416898,34.610165
1582527601956,31.388597,34.72487
1582527601956,31.38818,34.72443
1582527601956,31.58854,34.647249
1582527601956,31.37263,34.620266
1582527601956,31.32301,34.620419
1582527601956,31.311302,34.78812
1582527601956,31.586312,34.647063
1582527601956,31.310742,34.791528
1582527662771,30.076514,35.130821
1582527662771,30.553659,35.186375
1582527662771,30.864892,35.263407
1582527662771,30.543175,35.184919
1582527662771,31.179349,34.968377
1582527662771,31.037056,35.062073
1582527662771,31.182558,34.964725
1582527662771,31.185459,34.956467
1582527662771,31.036867,35.092379
1582527662771,31.259496,34.823118
1582527662771,31.181455,34.96666
1582527662771,31.243341,34.805997
1582527662771,31.243576,34.806034
1582527662771,31.220115,34.812807
1582527662771,31.217785,34.826553
1582527662771,31.211627,34.824161
1582527662771,31.331385,34.669791
1582527662771,31.382014,34.61564
1582527662771,31.600213,34.808573
1582527662771,31.632896,35.132093
1582527662771,31.32477,34.786616
1582527662771,31.322542,34.786746
1582527662771,31.319051,34.620043
1582527662771,31.416898,34.610165
1582527662771,31.388597,34.72487
1582527662771,31.38818,34.72443
1582527662771,31.58854,34.647249
1582527662771,31.372168,34.6205
1582527662771,31.32301,34.620419
1582527662771,31.311302,34.78812
1582527662771,31.586312,34.647063
1582527662771,31.310742,34.791528
1582527722631,30.076514,35.130821
1582527722631,30.553659,35.186375
1582527722631,30.864892,35.263407
1582527722631,30.543175,35.184919
1582527722631,31.179349,34.968377
1582527722631,31.037056,35.062073
1582527722631,31.182558,34.964725
1582527722631,31.185459,34.956467
1582527722631,31.036867,35.092379
1582527722631,31.259496,34.823118
1582527722631,31.181455,34.96666
1582527722631,31.243341,34.805997
1582527722631,31.243576,34.806034
1582527722631,31.220115,34.812807
1582527722631,31.217785,34.826553
1582527722631,31.211627,34.824161
1582527722631,31.331385,34.669791
1582527722631,31.382014,34.61564
1582527722631,31.600213,34.808573
1582527722631,31.632896,35.132093
1582527722631,31.32477,34.786616
1582527722631,31.322542,34.786746
1582527722631,31.319051,34.620043
1582527722631,31.416898,34.610165
1582527722631,31.388597,34.72487
1582527722631,31.38818,34.72443
1582527722631,31.58854,34.647249
1582527722631,31.372168,34.6205
1582527722631,31.32301,34.620419
1582527722631,31.311302,34.78812
1582527722631,31.586312,34.647063
1582527722631,31.310742,34.791528
1582527722631,31.369885,34.62167
1582527782477,30.076514,35.130821
1582527782477,30.553659,35.186375
1582527782477,30.864892,35.263407
1582527782477,30.543175,35.184919
1582527782477,31.179349,34.968377
1582527782477,31.037056,35.062073
1582527782477,31.182558,34.964725
1582527782477,31.185459,34.956467
1582527782477,31.036867,35.092379
1582527782477,31.259496,34.823118
1582527782477,31.181455,34.96666
1582527782477,31.243341,34.805997
1582527782477,31.243576,34.806034
1582527782477,31.220115,34.812807
1582527782477,31.217785,34.826553
1582527782477,31.211627,34.824161
1582527782477,31.331385,34.669791
1582527782477,31.382014,34.61564
1582527782477,31.600213,34.808573
1582527782477,31.632896,35.132093
1582527782477,31.32477,34.786616
1582527782477,31.322542,34.786746
1582527782477,31.319051,34.620043
1582527782477,31.416898,34.610165
1582527782477,31.388597,34.72487
1582527782477,31.38818,34.72443
1582527782477,31.58854,34.647249
1582527782477,31.372168,34.6205
1582527782477,31.32301,34.620419
1582527782477,31.311302,34.78812
1582527782477,31.586312,34.647063
1582527782477,31.310742,34.791528
1582527782477,31.369885,34.62167
1582527842352,30.076514,35.130821
1582527842352,30.553659,35.186375
1582527842352,30.864892,35.263407
1582527842352,30.543175,35.184919
1582527842352,31.179349,34.968377
1582527842352,31.037056,35.062073
1582527842352,31.182558,34.964725
1582527842352,31.185459,34.956467
1582527842352,31.036867,35.092379
1582527842352,31.259496,34.823118
1582527842352,31.181455,34.96666
1582527842352,31.243341,34.805997
1582527842352,31.243576,34.806034
1582527842352,31.220115,34.812807
1582527842352,31.217785,34.826553
1582527842352,31.211627,34.824161
1582527842352,31.331385,34.669791
1582527842352,31.382014,34.61564
1582527842352,31.600213,34.808573
1582527842352,31.32477,34.786616
1582527842352,31.322542,34.786746
1582527842352,31.319051,34.620043
1582527842352,31.416898,34.610165
1582527842352,31.388597,34.72487
1582527842352,31.38818,34.72443
1582527842352,31.58854,34.647249
1582527842352,31.372168,34.6205
1582527842352,31.32301,34.620419
1582527842352,31.586312,34.647063
1582527842352,31.310742,34.791528
1582527842352,31.369885,34.62167
1582527902194,30.076514,35.130821
1582527902194,30.553659,35.186375
1582527902194,30.864892,35.263407
1582527902194,30.543175,35.184919
1582527902194,31.179349,34.968377
1582527902194,31.037056,35.062073
1582527902194,31.182558,34.964725
1582527902194,31.185459,34.956467
1582527902194,31.036867,35.092379
1582527902194,31.259496,34.823118
1582527902194,31.181455,34.96666
1582527902194,31.243341,34.805997
1582527902194,31.243576,34.806034
1582527902194,31.220115,34.812807
1582527902194,31.217785,34.826553
1582527902194,31.211627,34.824161
1582527902194,31.331385,34.669791
1582527902194,31.382014,34.61564
1582527902194,31.600213,34.808573
1582527902194,31.32477,34.786616
1582527902194,31.322542,34.786746
1582527902194,31.319051,34.620043
1582527902194,31.416898,34.610165
1582527902194,31.388597,34.72487
1582527902194,31.38818,34.72443
1582527902194,31.58854,34.647249
1582527902194,31.372168,34.6205
1582527902194,31.32301,34.620419
1582527902194,31.586312,34.647063
1582527902194,31.310742,34.791528
1582527902194,31.369885,34.62167
1582527962053,30.076514,35.130821
1582527962053,30.553659,35.186375
1582527962053,30.864892,35.263407
1582527962053,30.543175,35.184919
1582527962053,31.179349,34.968377
1582527962053,31.037056,35.062073
1582527962053,31.182558,34.964725
1582527962053,31.185459,34.956467
1582527962053,31.036867,35.092379
1582527962053,31.259496,34.823118
1582527962053,31.181455,34.96666
1582527962053,31.243341,34.805997
1582527962053,31.220115,34.812807
1582527962053,31.217785,34.826553
1582527962053,31.211627,34.824161
1582527962053,31.331385,34.669791
1582527962053,31.382014,34.61564
1582527962053,31.600213,34.808573
1582527962053,31.32477,34.786616
1582527962053,31.322542,34.786746
1582527962053,31.319051,34.620043
1582527962053,31.416898,34.610165
1582527962053,31.388597,34.72487
1582527962053,31.38818,34.72443
1582527962053,31.58854,34.647249
1582527962053,31.372168,34.6205
1582527962053,31.32301,34.620419
1582527962053,31.586312,34.647063
1582527962053,31.310742,34.791528
1582527962053,31.369885,34.62167
1582528021846,30.076514,35.130821
1582528021846,30.553659,35.186375
1582528021846,30.864892,35.263407
1582528021846,30.543175,35.184919
1582528021846,31.179349,34.968377
1582528021846,31.037056,35.062073
1582528021846,31.182558,34.964725
1582528021846,31.185459,34.956467
1582528021846,31.036867,35.092379
1582528021846,31.259496,34.823118
1582528021846,31.181455,34.96666
1582528021846,31.243341,34.805997
1582528021846,31.220115,34.812807
1582528021846,31.217785,34.826553
1582528021846,31.211627,34.824161
1582528021846,31.331385,34.669791
1582528021846,31.382014,34.61564
1582528021846,31.600213,34.808573
1582528021846,31.32477,34.786616
1582528021846,31.322542,34.786746
1582528021846,31.319051,34.620043
1582528021846,31.416898,34.610165
1582528021846,31.388597,34.72487
1582528021846,31.38818,34.72443
1582528021846,31.58854,34.647249
1582528021846,31.372168,34.6205
1582528021846,31.32301,34.620419
1582528021846,31.586312,34.647063
1582528021846,31.310742,34.791528
1582528021846,31.369885,34.62167
1582528082689,30.076514,35.130821
1582528082689,30.553659,35.186375
1582528082689,30.864892,35.263407
1582528082689,30.543175,35.184919
1582528082689,31.179349,34.968377
1582528082689,31.037056,35.062073
1582528082689,31.182558,34.964725
1582528082689,31.185459,34.956467
1582528082689,31.036867,35.092379
1582528082689,31.259496,34.823118
1582528082689,31.181455,34.96666
1582528082689,31.243341,34.805997
1582528082689,31.220115,34.812807
1582528082689,31.217785,34.826553
1582528082689,31.211627,34.824161
1582528082689,31.331385,34.669791
1582528082689,31.382014,34.61564
1582528082689,31.600213,34.808573
1582528082689,31.32477,34.786616
1582528082689,31.322542,34.786746
1582528082689,31.319051,34.620043
1582528082689,31.416898,34.610165
1582528082689,31.388597,34.72487
1582528082689,31.38818,34.72443
1582528082689,31.58854,34.647249
1582528082689,31.372168,34.6205
1582528082689,31.32301,34.620419
1582528082689,31.586312,34.647063
1582528082689,31.310742,34.791528
1582528082689,31.369885,34.62167
1582528142534,30.076514,35.130821
1582528142534,30.553659,35.186375
1582528142534,30.864892,35.263407
1582528142534,30.543175,35.184919
1582528142534,31.179349,34.968377
1582528142534,31.037056,35.062073
1582528142534,31.182558,34.964725
1582528142534,31.185459,34.956467
1582528142534,31.036867,35.092379
1582528142534,31.259496,34.823118
1582528142534,31.181455,34.96666
1582528142534,31.243341,34.805997
1582528142534,31.220115,34.812807
1582528142534,31.217785,34.826553
1582528142534,31.211627,34.824161
1582528142534,31.331385,34.669791
1582528142534,31.382014,34.61564
1582528142534,31.600213,34.808573
1582528142534,31.32477,34.786616
1582528142534,31.322542,34.786746
1582528142534,31.319051,34.620043
1582528142534,31.416898,34.610165
