1578652442449,31.981286,34.77341
1578652442449,31.957747,34.7728
1578652442449,31.951268,34.754352
1578652442449,31.704882,34.818924
1578652442449,31.714709,34.989007
1578652442449,31.801271,35.100731
1578652442449,31.899619,34.843452
1578652442449,31.966621,34.80497
1578652442449,31.837538,34.987224
1578652442449,31.836153,34.987622
1578652442449,31.835409,34.988011
1578652442449,31.837549,34.987389
1578652442449,32.184547,34.999064
1578652502327,31.270846,34.738339
1578652502327,31.070803,35.002823
1578652502327,31.323601,34.786759
1578652502327,31.291245,34.922185
1578652502327,31.290918,34.924791
1578652502327,31.564773,35.119174
1578652502327,31.560733,35.127174
1578652502327,31.565379,35.11923
1578652502327,31.582685,35.085046
1578652502327,31.586101,34.857237
1578652502327,31.64528,34.699437
1578652502327,31.714122,34.736502
1578652502327,31.815457,34.770945
1578652502327,31.943935,34.746648
1578652502327,31.907991,34.737884
1578652502327,31.982559,34.771241
1578652502327,31.981286,34.77341
1578652502327,31.951268,34.754352
1578652502327,31.704882,34.818924
1578652502327,31.714709,34.989007
1578652502327,31.801275,35.100807
1578652502327,31.899619,34.843452
1578652502327,31.966621,34.80497
1578652502327,31.837538,34.987224
1578652502327,31.836153,34.987622
1578652502327,31.835409,34.988011
1578652502327,31.837549,34.987389
1578652502327,32.184547,34.999064
1578652562180,31.270846,34.738339
1578652562180,31.070803,35.002823
1578652562180,31.323601,34.786759
1578652562180,31.291245,34.922185
1578652562180,31.290918,34.924791
1578652562180,31.564773,35.119174
1578652562180,31.565379,35.11923
1578652562180,31.582685,35.085046
1578652562180,31.586101,34.857237
1578652562180,31.64528,34.699437
1578652562180,31.714122,34.736502
1578652562180,31.815457,34.770945
1578652562180,31.907991,34.737884
1578652562180,31.982559,34.771241
1578652562180,31.981286,34.77341
1578652562180,31.951268,34.754352
1578652562180,31.704882,34.818924
1578652562180,31.714709,34.989007
1578652562180,31.801275,35.100807
1578652562180,31.801324,35.101633
1578652562180,31.899619,34.843452
1578652562180,31.966621,34.80497
1578652562180,31.837538,34.987224
1578652562180,31.836153,34.987622
1578652562180,31.835409,34.988011
1578652562180,31.837549,34.987389
1578652562180,32.184547,34.999064
1578652622030,31.270846,34.738339
1578652622030,31.070803,35.002823
1578652622030,31.323601,34.786759
1578652622030,31.291245,34.922185
1578652622030,31.290918,34.924791
1578652622030,31.564773,35.119174
1578652622030,31.582685,35.085046
1578652622030,31.586101,34.857237
1578652622030,31.64528,34.699437
1578652622030,31.714122,34.736502
1578652622030,31.815457,34.770945
1578652622030,31.982559,34.771241
1578652622030,31.981286,34.77341
1578652622030,31.987289,34.755312
1578652622030,31.704882,34.818924
1578652622030,31.714709,34.989007
1578652622030,31.801275,35.100807
1578652622030,31.801324,35.101633
1578652622030,31.899619,34.843452
1578652622030,31.966621,34.80497
1578652622030,31.837538,34.987224
1578652622030,31.836153,34.987622
1578652622030,31.837549,34.987389
1578652622030,32.184547,34.999064
1578652681898,31.270846,34.738339
1578652681898,31.070803,35.002823
1578652681898,31.323601,34.786759
1578652681898,31.620039,34.769753
1578652681898,31.291245,34.922185
1578652681898,31.290918,34.924791
1578652681898,31.564773,35.119174
1578652681898,31.582685,35.085046
1578652681898,31.586101,34.857237
1578652681898,31.64528,34.699437
1578652681898,31.714122,34.736502
1578652681898,31.815457,34.770945
1578652681898,31.90063,34.735091
1578652681898,31.982559,34.771241
1578652681898,31.981286,34.77341
1578652681898,31.987289,34.755312
1578652681898,31.704882,34.818924
1578652681898,31.714709,34.989007
1578652681898,31.801275,35.100807
1578652681898,31.801324,35.101633
1578652681898,31.899619,34.843452
1578652681898,31.966621,34.80497
1578652681898,31.837538,34.987224
1578652681898,31.836153,34.987622
1578652681898,31.837549,34.987389
1578652681898,32.184547,34.999064
1578652742761,31.270846,34.738339
1578652742761,31.323601,34.786759
1578652742761,31.620039,34.769753
1578652742761,31.291245,34.922185
1578652742761,31.290918,34.924791
1578652742761,31.564773,35.119174
1578652742761,31.582685,35.085046
1578652742761,31.586101,34.857237
1578652742761,31.669285,34.574003
1578652742761,31.64528,34.699437
1578652742761,31.714122,34.736502
1578652742761,31.815457,34.770945
1578652742761,31.90187,34.735665
1578652742761,31.982559,34.771241
1578652742761,31.981286,34.77341
1578652742761,31.987289,34.755312
1578652742761,31.704882,34.818924
1578652742761,31.714709,34.989007
1578652742761,31.801275,35.100807
1578652742761,31.801324,35.101633
1578652742761,31.899619,34.843452
1578652742761,31.966621,34.80497
1578652742761,31.837538,34.987224
1578652742761,31.836153,34.987622
1578652742761,31.837549,34.987389
1578652742761,32.184547,34.999064
1578652802604,31.270846,34.738339
1578652802604,31.323601,34.786759
1578652802604,31.620039,34.769753
1578652802604,31.291245,34.922185
1578652802604,31.290918,34.924791
1578652802604,31.564773,35.119174
1578652802604,31.582685,35.085046
1578652802604,31.586101,34.857237
1578652802604,31.669285,34.574003
1578652802604,31.64528,34.699437
1578652802604,31.714122,34.736502
1578652802604,31.815457,34.770945
1578652802604,31.90187,34.735665
1578652802604,31.982559,34.771241
1578652802604,31.981286,34.77341
1578652802604,31.987289,34.755312
1578652802604,31.98417,34.756305
1578652802604,31.704882,34.818924
1578652802604,31.714709,34.989007
1578652802604,31.801275,35.100807
1578652802604,31.801324,35.101633
1578652802604,31.899619,34.843452
1578652802604,31.966621,34.80497
1578652802604,31.841569,34.986208
1578652802604,31.837538,34.987224
1578652802604,31.836153,34.987622
1578652802604,31.837549,34.987389
1578652802604,32.184547,34.999064
1578652862471,31.270846,34.738339
1578652862471,31.323601,34.786759
1578652862471,31.620039,34.769753
1578652862471,31.291245,34.922185
1578652862471,31.290918,34.924791
1578652862471,31.564773,35.119174
1578652862471,31.582685,35.085046
1578652862471,31.586101,34.857237
1578652862471,31.669285,34.574003
1578652862471,31.64528,34.699437
1578652862471,31.714122,34.736502
1578652862471,31.815457,34.770945
1578652862471,31.90187,34.735665
1578652862471,31.982559,34.771241
1578652862471,31.981286,34.77341
1578652862471,31.987289,34.755312
1578652862471,31.98417,34.756305
1578652862471,31.704882,34.818924
1578652862471,31.714709,34.989007
1578652862471,31.801275,35.100807
1578652862471,31.801324,35.101633
1578652862471,31.899619,34.843452
1578652862471,31.966621,34.80497
1578652862471,31.841569,34.986208
1578652862471,31.852902,34.996226
1578652862471,31.853894,35.002118
1578652862471,31.837538,34.987224
1578652862471,31.836153,34.987622
1578652862471,31.837549,34.987389
1578652862471,32.184547,34.999064
1578652922332,31.270846,34.738339
1578652922332,31.323601,34.786759
1578652922332,31.620039,34.769753
1578652922332,31.466694,34.773261
1578652922332,31.291245,34.922185
1578652922332,31.290918,34.924791
1578652922332,31.564773,35.119174
1578652922332,31.525231,35.130713
1578652922332,31.582685,35.085046
1578652922332,31.586101,34.857237
1578652922332,31.669285,34.574003
1578652922332,31.64528,34.699437
1578652922332,31.714122,34.736502
1578652922332,31.815457,34.770945
1578652922332,31.90187,34.735665
1578652922332,31.982559,34.771241
1578652922332,31.981286,34.77341
1578652922332,31.987289,34.755312
1578652922332,31.98417,34.756305
1578652922332,31.704882,34.818924
1578652922332,31.714709,34.989007
1578652922332,31.806592,35.041681
1578652922332,31.801275,35.100807
1578652922332,31.801324,35.101633
1578652922332,31.899619,34.843452
1578652922332,31.966621,34.80497
1578652922332,31.841569,34.986208
1578652922332,31.852902,34.996226
1578652922332,31.853894,35.002118
1578652922332,31.85717,35.002405
1578652922332,31.836153,34.987622
1578652922332,31.837549,34.987389
1578652922332,32.184547,34.999064
1578652982183,31.270846,34.738339
1578652982183,31.323601,34.786759
1578652982183,31.620039,34.769753
1578652982183,31.466694,34.773261
1578652982183,31.291245,34.922185
1578652982183,31.290918,34.924791
1578652982183,31.564773,35.119174
1578652982183,31.525231,35.130713
1578652982183,31.582685,35.085046
1578652982183,31.586101,34.857237
1578652982183,31.669285,34.574003
1578652982183,31.64528,34.699437
1578652982183,31.714122,34.736502
1578652982183,31.815457,34.770945
1578652982183,31.982559,34.771241
1578652982183,31.981286,34.77341
1578652982183,31.987289,34.755312
1578652982183,31.98417,34.756305
1578652982183,31.986551,34.755425
1578652982183,31.704882,34.818924
1578652982183,31.714709,34.989007
1578652982183,31.648761,35.13527
1578652982183,31.806592,35.041681
1578652982183,31.801275,35.100807
1578652982183,31.801324,35.101633
1578652982183,31.899619,34.843452
1578652982183,31.966621,34.80497
1578652982183,31.841689,34.986173
1578652982183,31.852902,34.996226
1578652982183,31.853894,35.002118
1578652982183,31.85717,35.002405
1578652982183,31.87127,34.998201
1578652982183,31.836153,34.987622
1578652982183,31.837549,34.987389
1578653042046,31.270846,34.738339
1578653042046,31.323601,34.786759
1578653042046,31.620039,34.769753
1578653042046,31.291245,34.922185
1578653042046,31.290918,34.924791
1578653042046,31.564773,35.119174
1578653042046,31.525231,35.130713
1578653042046,31.582685,35.085046
1578653042046,31.586101,34.857237
1578653042046,31.669285,34.574003
1578653042046,31.64528,34.699437
1578653042046,31.714122,34.736502
1578653042046,31.815457,34.770945
1578653042046,31.923503,34.739957
1578653042046,31.982559,34.771241
1578653042046,31.987289,34.755312
1578653042046,31.98417,34.756305
1578653042046,31.986551,34.755425
1578653042046,31.714709,34.989007
1578653042046,31.648761,35.13527
1578653042046,31.806592,35.041681
1578653042046,31.801275,35.100807
1578653042046,31.801324,35.101633
1578653042046,31.899619,34.843452
1578653042046,31.966621,34.80497
1578653042046,31.841689,34.986173
1578653042046,31.852902,34.996226
1578653042046,31.853894,35.002118
1578653042046,31.85717,35.002405
1578653042046,31.87127,34.998201
1578653042046,31.836153,34.987622
1578653042046,31.837549,34.987389
1578653042046,32.184547,34.999064
1578653101933,31.220731,34.848964
1578653101933,31.323601,34.786759
1578653101933,31.620039,34.769753
1578653101933,31.291245,34.922185
1578653101933,31.290918,34.924791
1578653101933,31.564773,35.119174
1578653101933,31.525231,35.130713
1578653101933,31.582685,35.085046
1578653101933,31.586101,34.857237
1578653101933,31.669285,34.574003
1578653101933,31.64528,34.699437
1578653101933,31.714122,34.736502
1578653101933,31.815457,34.770945
1578653101933,31.923503,34.739957
1578653101933,31.982559,34.771241
1578653101933,31.987289,34.755312
1578653101933,31.98417,34.756305
1578653101933,31.986551,34.755425
1578653101933,31.714709,34.989007
1578653101933,31.648761,35.13527
1578653101933,31.806388,35.0417
1578653101933,31.801275,35.100807
1578653101933,31.801324,35.101633
1578653101933,31.966621,34.80497
1578653101933,31.841689,34.986173
1578653101933,31.852902,34.996226
1578653101933,31.853894,35.002118
1578653101933,31.85717,35.002405
1578653101933,31.87127,34.998201
1578653101933,31.836153,34.987622
1578653101933,31.837549,34.987389
1578653162777,31.220731,34.848964
1578653162777,31.218144,34.86267
1578653162777,31.323601,34.786759
1578653162777,31.620039,34.769753
1578653162777,31.291245,34.922185
1578653162777,31.290918,34.924791
1578653162777,31.564773,35.119174
1578653162777,31.525231,35.130713
1578653162777,31.582685,35.085046
1578653162777,31.586101,34.857237
1578653162777,31.669285,34.574003
1578653162777,31.714122,34.736502
1578653162777,31.815457,34.770945
1578653162777,31.923503,34.739957
1578653162777,31.982559,34.771241
1578653162777,31.987289,34.755312
1578653162777,31.98417,34.756305
1578653162777,31.986551,34.755425
1578653162777,31.958007,34.77446
1578653162777,31.714709,34.989007
1578653162777,31.648761,35.13527
1578653162777,31.806393,35.041632
1578653162777,31.801275,35.100807
1578653162777,31.801324,35.101633
1578653162777,31.966621,34.80497
1578653162777,31.841689,34.986173
1578653162777,31.852902,34.996226
1578653162777,31.853894,35.002118
1578653162777,31.85717,35.002405
1578653162777,31.87127,34.998201
1578653162777,31.836153,34.987622
1578653162777,31.837549,34.987389
1578653222655,31.220731,34.848964
1578653222655,31.218144,34.86267
1578653222655,31.323601,34.786759
1578653222655,31.620039,34.769753
1578653222655,31.291245,34.922185
1578653222655,31.290918,34.924791
1578653222655,31.564773,35.119174
1578653222655,31.525231,35.130713
1578653222655,31.582685,35.085046
1578653222655,31.586101,34.857237
1578653222655,31.669285,34.574003
1578653222655,31.714122,34.736502
1578653222655,31.815457,34.770945
1578653222655,31.923503,34.739957
1578653222655,31.982559,34.771241
1578653222655,31.987289,34.755312
1578653222655,31.98417,34.756305
1578653222655,31.986551,34.755425
1578653222655,31.958007,34.77446
1578653222655,31.714709,34.989007
1578653222655,31.648761,35.13527
1578653222655,31.806393,35.041632
1578653222655,31.806497,35.042482
1578653222655,31.801324,35.101633
1578653222655,31.966621,34.80497
1578653222655,31.841689,34.986173
1578653222655,31.852902,34.996226
1578653222655,31.853894,35.002118
1578653222655,31.85717,35.002405
1578653222655,31.87127,34.998201
1578653222655,31.836153,34.987622
1578653222655,31.837549,34.987389
1578653282504,31.220731,34.848964
1578653282504,31.218144,34.86267
1578653282504,31.323601,34.786759
1578653282504,31.620039,34.769753
1578653282504,31.291245,34.922185
1578653282504,31.290918,34.924791
1578653282504,31.564773,35.119174
1578653282504,31.525231,35.130713
1578653282504,31.582685,35.085046
1578653282504,31.586101,34.857237
1578653282504,31.669285,34.574003
1578653282504,31.815457,34.770945
1578653282504,31.923503,34.739957
1578653282504,31.982559,34.771241
1578653282504,31.987289,34.755312
1578653282504,31.98417,34.756305
1578653282504,31.986551,34.755425
1578653282504,31.958007,34.77446
1578653282504,31.714709,34.989007
1578653282504,31.648761,35.13527
1578653282504,31.806393,35.041632
1578653282504,31.806497,35.042482
1578653282504,31.801324,35.101633
1578653282504,31.966621,34.80497
1578653282504,31.841689,34.986173
1578653282504,31.852902,34.996226
1578653282504,31.853894,35.002118
1578653282504,31.85717,35.002405
1578653282504,31.87127,34.998201
1578653282504,31.838051,34.987076
1578653282504,31.836153,34.987622
1578653282504,32.184547,34.999064
1578653342357,31.220731,34.848964
1578653342357,31.218144,34.86267
1578653342357,31.323601,34.786759
1578653342357,31.620039,34.769753
1578653342357,31.564773,35.119174
1578653342357,31.525231,35.130713
1578653342357,31.582685,35.085046
1578653342357,31.669285,34.574003
1578653342357,31.815457,34.770945
1578653342357,31.923503,34.739957
1578653342357,31.982559,34.771241
1578653342357,31.987289,34.755312
1578653342357,31.98417,34.756305
1578653342357,31.986551,34.755425
1578653342357,31.958007,34.77446
1578653342357,31.714709,34.989007
1578653342357,31.648761,35.13527
1578653342357,31.806497,35.042482
1578653342357,31.801324,35.101633
1578653342357,31.966621,34.80497
1578653342357,31.841689,34.986173
1578653342357,31.852902,34.996226
1578653342357,31.853894,35.002118
1578653342357,31.85717,35.002405
1578653342357,31.87127,34.998201
1578653342357,31.838051,34.987076
1578653342357,31.84517,34.985157
1578653342357,31.836153,34.987622
1578653342357,32.184547,34.999064
1578653402555,31.220731,34.848964
