1580353562073,31.95023,34.802085
1580353562073,31.797294,34.975771
1580353562073,31.708149,34.94951
1580353562073,31.79932,35.139455
1580353562073,31.643363,34.923405
1580353562073,31.646447,35.132244
1580353562073,31.806291,35.055171
1580353562073,31.80649,35.055158
1580353562073,31.798891,35.118939
1580353562073,31.799007,35.120438
1580353621944,29.7828,35.018255
1580353621944,29.703727,34.996331
1580353621944,31.199827,34.919126
1580353621944,31.219871,34.826966
1580353621944,31.149677,34.805359
1580353621944,31.151276,34.805305
1580353621944,31.119617,34.812892
1580353621944,31.068182,35.006489
1580353621944,31.125603,34.810306
1580353621944,31.379969,34.814724
1580353621944,31.524289,34.787818
1580353621944,31.51836,34.778559
1580353621944,31.443615,34.773804
1580353621944,31.516834,34.779093
1580353621944,31.442425,34.772016
1580353621944,31.626714,34.759193
1580353621944,31.442419,34.600915
1580353621944,31.397299,34.760942
1580353621944,31.44434,34.773017
1580353621944,31.446161,34.771473
1580353621944,31.524608,34.787829
1580353621944,31.732951,34.757877
1580353621944,31.782996,34.672012
1580353621944,31.973411,34.790699
1580353621944,31.975176,34.791531
1580353621944,31.977283,34.792531
1580353621944,31.95023,34.802085
1580353621944,31.797294,34.975771
1580353621944,31.708149,34.94951
1580353621944,31.79932,35.139455
1580353621944,31.643363,34.923405
1580353621944,31.646447,35.132244
1580353621944,31.806291,35.055171
1580353621944,31.80649,35.055158
1580353621944,31.798891,35.118939
1580353621944,31.799007,35.120438
1580353682819,29.7828,35.018255
1580353682819,29.703727,34.996331
1580353682819,31.199827,34.919126
1580353682819,31.219871,34.826966
1580353682819,31.149677,34.805359
1580353682819,31.151276,34.805305
1580353682819,31.119617,34.812892
1580353682819,31.125603,34.810306
1580353682819,31.379969,34.814724
1580353682819,31.524289,34.787818
1580353682819,31.51836,34.778559
1580353682819,31.443615,34.773804
1580353682819,31.516834,34.779093
1580353682819,31.442425,34.772016
1580353682819,31.626714,34.759193
1580353682819,31.442419,34.600915
1580353682819,31.397299,34.760942
1580353682819,31.44434,34.773017
1580353682819,31.446161,34.771473
1580353682819,31.524608,34.787829
1580353682819,31.37933,34.781256
1580353682819,31.732951,34.757877
1580353682819,31.782996,34.672012
1580353682819,31.973411,34.790699
1580353682819,31.977283,34.792531
1580353682819,31.951904,34.789936
1580353682819,31.951708,34.790759
1580353682819,31.95023,34.802085
1580353682819,31.708149,34.94951
1580353682819,31.79932,35.139455
1580353682819,31.643363,34.923405
1580353682819,31.646447,35.132244
1580353682819,31.73353,34.96725
1580353682819,31.806291,35.055171
1580353682819,31.80649,35.055158
1580353682819,31.798891,35.118939
1580353682819,31.799007,35.120438
1580353742688,29.7828,35.018255
1580353742688,29.703727,34.996331
1580353742688,31.199827,34.919126
1580353742688,31.219871,34.826966
1580353742688,31.149677,34.805359
1580353742688,31.151276,34.805305
1580353742688,31.119617,34.812892
1580353742688,31.125603,34.810306
1580353742688,31.379969,34.814724
1580353742688,31.524289,34.787818
1580353742688,31.51836,34.778559
1580353742688,31.443615,34.773804
1580353742688,31.516834,34.779093
1580353742688,31.442425,34.772016
1580353742688,31.626714,34.759193
1580353742688,31.442419,34.600915
1580353742688,31.397299,34.760942
1580353742688,31.44434,34.773017
1580353742688,31.446161,34.771473
1580353742688,31.524608,34.787829
1580353742688,31.37933,34.781256
1580353742688,31.437091,34.579176
1580353742688,31.439484,34.76332
1580353742688,31.732951,34.757877
1580353742688,31.782996,34.672012
1580353742688,31.951904,34.789936
1580353742688,31.951708,34.790759
1580353742688,31.95023,34.802085
1580353742688,31.973411,34.790699
1580353742688,31.974398,34.791015
1580353742688,31.977283,34.792531
1580353742688,31.708149,34.94951
1580353742688,31.79932,35.139455
1580353742688,31.643363,34.923405
1580353742688,31.646447,35.132244
1580353742688,31.73353,34.96725
1580353742688,31.806291,35.055171
1580353742688,31.80649,35.055158
1580353742688,31.798891,35.118939
1580353742688,31.799007,35.120438
1580353802560,29.7828,35.018255
1580353802560,29.703727,34.996331
1580353802560,31.199827,34.919126
1580353802560,31.219871,34.826966
1580353802560,31.149677,34.805359
1580353802560,31.151276,34.805305
1580353802560,31.119617,34.812892
1580353802560,31.125603,34.810306
1580353802560,31.379969,34.814724
1580353802560,31.525711,34.788916
1580353802560,31.51836,34.778559
1580353802560,31.516834,34.779093
1580353802560,31.442425,34.772016
1580353802560,31.626714,34.759193
1580353802560,31.442419,34.600915
1580353802560,31.397299,34.760942
1580353802560,31.44434,34.773017
1580353802560,31.446161,34.771473
1580353802560,31.524608,34.787829
1580353802560,31.37933,34.781256
1580353802560,31.437091,34.579176
1580353802560,31.439484,34.76332
1580353802560,31.732951,34.757877
1580353802560,31.782996,34.672012
1580353802560,31.951904,34.789936
1580353802560,31.950749,34.794777
1580353802560,31.95023,34.802085
1580353802560,31.973411,34.790699
1580353802560,31.974398,34.791015
1580353802560,31.977283,34.792531
1580353802560,31.708149,34.94951
1580353802560,31.79932,35.139455
1580353802560,31.643363,34.923405
1580353802560,31.646447,35.132244
1580353802560,31.73353,34.96725
1580353802560,31.80649,35.055158
1580353802560,31.798891,35.118939
1580353802560,31.799007,35.120438
1580353862419,29.7828,35.018255
1580353862419,29.703727,34.996331
1580353862419,31.199827,34.919126
1580353862419,31.219871,34.826966
1580353862419,31.149677,34.805359
1580353862419,31.151276,34.805305
1580353862419,31.119617,34.812892
1580353862419,31.125603,34.810306
1580353862419,31.379969,34.814724
1580353862419,31.525711,34.788916
1580353862419,31.51836,34.778559
1580353862419,31.442425,34.772016
1580353862419,31.626714,34.759193
1580353862419,31.442419,34.600915
1580353862419,31.397299,34.760942
1580353862419,31.44434,34.773017
1580353862419,31.446161,34.771473
1580353862419,31.524608,34.787829
1580353862419,31.37933,34.781256
1580353862419,31.437091,34.579176
1580353862419,31.439484,34.76332
1580353862419,31.442499,34.771788
1580353862419,31.732951,34.757877
1580353862419,31.782996,34.672012
1580353862419,31.951904,34.789936
1580353862419,31.950749,34.794777
1580353862419,31.95023,34.802085
1580353862419,31.973411,34.790699
1580353862419,31.974398,34.791015
1580353862419,31.977283,34.792531
1580353862419,31.708251,34.949557
1580353862419,31.79932,35.139455
1580353862419,31.643363,34.923405
1580353862419,31.646447,35.132244
1580353862419,31.73353,34.96725
1580353862419,31.80649,35.055158
1580353862419,31.798891,35.118939
1580353862419,31.799007,35.120438
1580353862419,31.888016,34.944215
1580353922300,29.7828,35.018255
1580353922300,29.703727,34.996331
1580353922300,31.199827,34.919126
1580353922300,31.219871,34.826966
1580353922300,31.149677,34.805359
1580353922300,31.151276,34.805305
1580353922300,31.119617,34.812892
1580353922300,31.125603,34.810306
1580353922300,31.379969,34.814724
1580353922300,31.525711,34.788916
1580353922300,31.51836,34.778559
1580353922300,31.442425,34.772016
1580353922300,31.626714,34.759193
1580353922300,31.442419,34.600915
1580353922300,31.397299,34.760942
1580353922300,31.44434,34.773017
1580353922300,31.446161,34.771473
1580353922300,31.524608,34.787829
1580353922300,31.37933,34.781256
1580353922300,31.437091,34.579176
1580353922300,31.439484,34.76332
1580353922300,31.442499,34.771788
1580353922300,31.732951,34.757877
1580353922300,31.782996,34.672012
1580353922300,31.951904,34.789936
1580353922300,31.950749,34.794777
1580353922300,31.95023,34.802085
1580353922300,31.973411,34.790699
1580353922300,31.974398,34.791015
1580353922300,31.977283,34.792531
1580353922300,31.708251,34.949557
1580353922300,31.79932,35.139455
1580353922300,31.643363,34.923405
1580353922300,31.646447,35.132244
1580353922300,31.73353,34.96725
1580353922300,31.80649,35.055158
1580353922300,31.798891,35.118939
1580353922300,31.799007,35.120438
1580353922300,31.888016,34.944215
1580353982153,29.7828,35.018255
1580353982153,29.703727,34.996331
1580353982153,31.219871,34.826966
1580353982153,31.149677,34.805359
1580353982153,31.151276,34.805305
1580353982153,31.125603,34.810306
1580353982153,31.379969,34.814724
1580353982153,31.525711,34.788916
1580353982153,31.51836,34.778559
1580353982153,31.442425,34.772016
1580353982153,31.626714,34.759193
1580353982153,31.442419,34.600915
1580353982153,31.397299,34.760942
1580353982153,31.44434,34.773017
1580353982153,31.446161,34.771473
1580353982153,31.524608,34.787829
1580353982153,31.37933,34.781256
1580353982153,31.437091,34.579176
1580353982153,31.439484,34.76332
1580353982153,31.442499,34.771788
1580353982153,31.732951,34.757877
1580353982153,31.782996,34.672012
1580353982153,31.951904,34.789936
1580353982153,31.950749,34.794777
1580353982153,31.95023,34.802085
1580353982153,31.952738,34.786654
1580353982153,31.973411,34.790699
1580353982153,31.974398,34.791015
1580353982153,31.977283,34.792531
1580353982153,31.708251,34.949557
1580353982153,31.643363,34.923405
1580353982153,31.73353,34.96725
1580353982153,31.646447,35.132244
1580353982153,31.79932,35.139455
1580353982153,31.80649,35.055158
1580353982153,31.798891,35.118939
1580353982153,31.799007,35.120438
1580353982153,31.749417,35.03675
1580353982153,31.888016,34.944215
1580354042002,29.7828,35.018255
1580354042002,29.703727,34.996331
1580354042002,31.219871,34.826966
1580354042002,31.149677,34.805359
1580354042002,31.151276,34.805305
1580354042002,31.125603,34.810306
1580354042002,31.0718,35.001182
1580354042002,31.379969,34.814724
1580354042002,31.525711,34.788916
1580354042002,31.51836,34.778559
1580354042002,31.442425,34.772016
1580354042002,31.626714,34.759193
1580354042002,31.397299,34.760942
1580354042002,31.44434,34.773017
1580354042002,31.446161,34.771473
1580354042002,31.524608,34.787829
1580354042002,31.37933,34.781256
1580354042002,31.437091,34.579176
1580354042002,31.439484,34.76332
1580354042002,31.442499,34.771788
1580354042002,31.442178,34.763485
1580354042002,31.782996,34.672012
1580354042002,31.950749,34.794777
1580354042002,31.95023,34.802085
1580354042002,31.952738,34.786654
1580354042002,31.973411,34.790699
1580354042002,31.974398,34.791015
1580354042002,31.977283,34.792531
1580354042002,31.708251,34.949557
1580354042002,31.643363,34.923405
1580354042002,31.73353,34.96725
1580354042002,31.646447,35.132244
1580354042002,31.79932,35.139455
1580354042002,31.80649,35.055158
1580354042002,31.798891,35.118939
1580354042002,31.799007,35.120438
1580354042002,31.749417,35.03675
1580354101879,29.7828,35.018255
1580354101879,29.703727,34.996331
1580354101879,31.219871,34.826966
1580354101879,31.149677,34.805359
1580354101879,31.151276,34.805305
1580354101879,31.125603,34.810306
1580354101879,31.0718,35.001182
1580354101879,31.257117,34.758501
1580354101879,31.379969,34.814724
1580354101879,31.525711,34.788916
1580354101879,31.51836,34.778559
1580354101879,31.442425,34.772016
1580354101879,31.626714,34.759193
1580354101879,31.397299,34.760942
1580354101879,31.44434,34.773017
1580354101879,31.446161,34.771473
1580354101879,31.524608,34.787829
1580354101879,31.37933,34.781256
1580354101879,31.437091,34.579176
1580354101879,31.439484,34.76332
1580354101879,31.442499,34.771788
1580354101879,31.442178,34.763485
1580354101879,31.441104,34.771921
1580354101879,31.782996,34.672012
1580354101879,31.950749,34.794777
1580354101879,31.95023,34.802085
1580354101879,31.952738,34.786654
1580354101879,31.949678,34.797998
1580354101879,31.973411,34.790699
1580354101879,31.974398,34.791015
1580354101879,31.977283,34.792531
1580354101879,31.708251,34.949557
1580354101879,31.643363,34.923405
1580354101879,31.73353,34.96725
1580354101879,31.646447,35.132244
1580354101879,31.79932,35.139455
1580354101879,31.80649,35.055158
1580354101879,31.799196,35.116571
1580354101879,31.799007,35.120438
1580354101879,31.749417,35.03675
1580354101879,31.777937,35.011561
1580354162731,29.7828,35.018255
1580354162731,29.703727,34.996331
1580354162731,31.219871,34.826966
1580354162731,31.149677,34.805359
1580354162731,31.151276,34.805305
1580354162731,31.125603,34.810306
1580354162731,31.0718,35.001182
1580354162731,31.257117,34.758501
1580354162731,31.238964,34.797179
1580354162731,31.246295,34.782739
1580354162731,31.379969,34.814724
1580354162731,31.525711,34.788916
1580354162731,31.51836,34.778559
1580354162731,31.442425,34.772016
1580354162731,31.626714,34.759193
1580354162731,31.397299,34.760942
1580354162731,31.44434,34.773017
1580354162731,31.446161,34.771473
1580354162731,31.524608,34.787829
1580354162731,31.37933,34.781256
1580354162731,31.437091,34.579176
1580354162731,31.439484,34.76332
1580354162731,31.442499,34.771788
1580354162731,31.442178,34.763485
1580354162731,31.441104,34.771921
1580354162731,31.442605,34.771611
1580354162731,31.444268,34.574476
1580354162731,31.782996,34.672012
1580354162731,31.950749,34.794777
1580354162731,31.952738,34.786654
1580354162731,31.949678,34.797998
1580354162731,31.950039,34.797751
1580354162731,31.973411,34.790699
1580354162731,31.974398,34.791015
1580354162731,31.977283,34.792531
1580354162731,31.708251,34.949557
1580354162731,31.643363,34.923405
1580354162731,31.645795,34.924828
1580354162731,31.73353,34.96725
1580354162731,31.646447,35.132244
1580354162731,31.79932,35.139455
1580354162731,31.80649,35.055158
1580354162731,31.799196,35.116571
1580354162731,31.799007,35.120438
1580354222593,29.7828,35.018255
1580354222593,29.703727,34.996331
1580354222593,31.219871,34.826966
1580354222593,31.149677,34.805359
1580354222593,31.151276,34.805305
1580354222593,31.125603,34.810306
1580354222593,31.0718,35.001182
1580354222593,31.257117,34.758501
1580354222593,31.238964,34.797179
1580354222593,31.246295,34.782739
1580354222593,31.379969,34.814724
1580354222593,31.525711,34.788916
1580354222593,31.51836,34.778559
1580354222593,31.442425,34.772016
1580354222593,31.626714,34.759193
1580354222593,31.397299,34.760942
1580354222593,31.44434,34.773017
1580354222593,31.446161,34.771473
1580354222593,31.524608,34.787829
1580354222593,31.37933,34.781256
1580354222593,31.437091,34.579176
1580354222593,31.439484,34.76332
1580354222593,31.442499,34.771788
1580354222593,31.442178,34.763485
1580354222593,31.441104,34.771921
1580354222593,31.442605,34.771611
1580354222593,31.444268,34.574476
1580354222593,31.44237,34.762695
1580354222593,31.606062,34.573999
1580354222593,31.442407,34.762604
1580354222593,31.782996,34.672012
1580354222593,31.950749,34.794777
1580354222593,31.952738,34.786654
1580354222593,31.949678,34.797998
1580354222593,31.950039,34.797751
1580354222593,31.973411,34.790699
1580354222593,31.977283,34.792531
1580354222593,31.708251,34.949557
1580354222593,31.643363,34.923405
1580354222593,31.645795,34.924828
1580354222593,31.73353,34.96725
1580354222593,31.646447,35.132244
1580354222593,31.79932,35.139455
1580354222593,31.80649,35.055158
1580354222593,31.799196,35.116571
1580354282468,29.7828,35.018255
1580354282468,29.703727,34.996331
1580354282468,31.149677,34.805359
1580354282468,31.151276,34.805305
1580354282468,31.125603,34.810306
1580354282468,31.0718,35.001182
1580354282468,31.257117,34.758501
1580354282468,31.238964,34.797179
1580354282468,31.246295,34.782739
1580354282468,31.379969,34.814724
1580354282468,31.525711,34.788916
1580354282468,31.51836,34.778559
1580354282468,31.442425,34.772016
1580354282468,31.626714,34.759193
1580354282468,31.397299,34.760942
