1657105142372,31.30145,34.90894
1657105142372,32.212769,34.827899
1657105142372,32.090172,34.83374
1657105142372,31.286328,34.826048
1657105142372,32.100464,34.832988
1657105142372,32.909802,35.474647
1657105142372,31.793547,34.682986
1657105142372,32.865978,35.285649
1657105142372,32.150896,34.87304
1657105142372,31.443853,34.757509
1657105203462,32.179557,34.958269
1657105203462,31.985595,34.890611
1657105203462,31.785532,35.22741
1657105203462,30.686835,35.217087
1657105203462,31.795276,35.220306
1657105203462,31.724788,35.204701
1657105203462,31.774931,35.227169
1657105203462,31.667463,34.8066
1657105203462,31.935419,34.850904
1657105203462,31.892978,35.458886
1657105203462,31.62568,34.814929
1657105203462,31.30145,34.90894
1657105203462,32.212769,34.827899
1657105203462,32.090172,34.83374
1657105203462,31.286328,34.826048
1657105203462,32.100464,34.832988
1657105203462,31.991849,34.758201
1657105203462,32.909802,35.474647
1657105203462,31.793547,34.682986
1657105203462,31.374121,34.619524
1657105203462,32.865978,35.285649
1657105203462,32.150896,34.87304
1657105203462,31.443853,34.757509
1657105203462,32.083226,34.865157
1657105262354,32.179557,34.958269
1657105262354,31.985595,34.890611
1657105262354,31.785532,35.22741
1657105262354,30.686835,35.217087
1657105262354,31.795276,35.220306
1657105262354,31.724788,35.204701
1657105262354,31.774931,35.227169
1657105262354,31.667463,34.8066
1657105262354,31.935419,34.850904
1657105262354,31.892978,35.458886
1657105262354,31.62568,34.814929
1657105262354,31.30145,34.90894
1657105262354,32.212769,34.827899
1657105262354,32.090172,34.83374
1657105262354,31.286328,34.826048
1657105262354,32.100464,34.832988
1657105262354,31.991849,34.758201
1657105262354,32.909802,35.474647
1657105262354,31.793547,34.682986
1657105262354,31.374121,34.619524
1657105262354,32.865978,35.285649
1657105262354,32.150896,34.87304
1657105262354,31.443853,34.757509
1657105262354,32.083226,34.865157
1657105323461,32.464542,34.912509
1657105323461,31.985595,34.890611
1657105323461,31.785532,35.22741
1657105323461,32.081131,34.951324
1657105323461,32.068882,34.933455
1657105323461,30.686835,35.217087
1657105323461,31.795276,35.220306
1657105323461,31.724788,35.204701
1657105323461,31.774931,35.227169
1657105323461,31.667463,34.8066
1657105323461,31.935419,34.850904
1657105323461,31.892978,35.458886
1657105323461,31.30145,34.90894
1657105323461,32.212769,34.827899
1657105323461,32.090172,34.83374
1657105323461,31.286328,34.826048
1657105323461,32.100464,34.832988
1657105323461,31.991849,34.758201
1657105323461,32.909802,35.474647
1657105323461,31.374121,34.619524
1657105323461,32.865978,35.285649
1657105323461,31.443853,34.757509
1657105323461,32.083226,34.865157
1657105382722,32.464542,34.912509
1657105382722,31.985595,34.890611
1657105382722,31.785532,35.22741
1657105382722,32.081131,34.951324
1657105382722,32.068882,34.933455
1657105382722,30.686835,35.217087
1657105382722,31.795276,35.220306
1657105382722,31.724788,35.204701
1657105382722,31.774931,35.227169
1657105382722,31.667463,34.8066
1657105382722,31.935419,34.850904
1657105382722,31.892978,35.458886
1657105382722,31.30145,34.90894
1657105382722,32.212769,34.827899
1657105382722,32.090172,34.83374
1657105382722,31.286328,34.826048
1657105382722,32.100464,34.832988
1657105382722,32.909802,35.474647
1657105382722,31.374121,34.619524
1657105382722,32.865978,35.285649
1657105382722,31.443853,34.757509
1657105382722,32.083226,34.865157
1657105382722,31.903707,35.007212
1657105382722,31.627084,35.132721
1657105443792,32.464542,34.912509
1657105443792,31.985595,34.890611
1657105443792,31.785532,35.22741
1657105443792,31.691208,34.812332
1657105443792,32.081131,34.951324
1657105443792,30.686835,35.217087
1657105443792,31.795276,35.220306
1657105443792,31.724788,35.204701
1657105443792,31.774931,35.227169
1657105443792,31.667463,34.8066
1657105443792,31.935419,34.850904
1657105443792,31.806524,35.233955
1657105443792,31.892978,35.458886
1657105443792,31.30145,34.90894
1657105443792,32.212769,34.827899
1657105443792,32.090172,34.83374
1657105443792,32.112563,34.839311
1657105443792,31.286328,34.826048
1657105443792,32.100464,34.832988
1657105443792,32.909802,35.474647
1657105443792,31.374121,34.619524
1657105443792,32.110563,34.837833
1657105443792,32.865978,35.285649
1657105443792,31.443853,34.757509
1657105443792,32.083226,34.865157
1657105443792,31.903707,35.007212
1657105443792,31.627084,35.132721
1657105502669,32.464542,34.912509
1657105502669,31.985595,34.890611
1657105502669,31.785532,35.22741
1657105502669,31.691208,34.812332
1657105502669,32.081131,34.951324
1657105502669,30.686835,35.217087
1657105502669,31.795276,35.220306
1657105502669,31.724788,35.204701
1657105502669,31.774931,35.227169
1657105502669,31.667463,34.8066
1657105502669,31.935419,34.850904
1657105502669,31.806524,35.233955
1657105502669,31.892978,35.458886
1657105502669,31.30145,34.90894
1657105502669,32.212769,34.827899
1657105502669,32.090172,34.83374
1657105502669,32.112563,34.839311
1657105502669,31.286328,34.826048
1657105502669,32.100464,34.832988
1657105502669,32.909802,35.474647
1657105502669,31.374121,34.619524
1657105502669,32.110563,34.837833
1657105502669,32.865978,35.285649
1657105502669,31.443853,34.757509
1657105502669,32.083226,34.865157
1657105502669,31.903707,35.007212
1657105502669,31.627084,35.132721
1657105562841,32.464542,34.912509
1657105562841,31.985595,34.890611
1657105562841,31.821815,35.27599
1657105562841,31.785532,35.22741
1657105562841,31.691208,34.812332
1657105562841,32.081131,34.951324
1657105562841,30.686835,35.217087
1657105562841,31.724788,35.204701
1657105562841,31.719048,34.753672
1657105562841,31.774931,35.227169
1657105562841,31.667463,34.8066
1657105562841,31.935419,34.850904
1657105562841,31.806524,35.233955
1657105562841,31.892978,35.458886
1657105562841,32.312179,34.986425
1657105562841,31.30145,34.90894
1657105562841,32.212769,34.827899
1657105562841,32.090172,34.83374
1657105562841,32.112563,34.839311
1657105562841,31.286328,34.826048
1657105562841,32.100464,34.832988
1657105562841,32.476047,35.037525
1657105562841,31.79764,35.217911
1657105562841,32.110563,34.837833
1657105562841,32.865978,35.285649
1657105562841,31.443853,34.757509
1657105562841,32.083226,34.865157
1657105562841,31.903707,35.007212
1657105623060,32.464542,34.912509
1657105623060,31.985595,34.890611
1657105623060,31.821815,35.27599
1657105623060,31.785532,35.22741
1657105623060,31.691208,34.812332
1657105623060,32.081131,34.951324
1657105623060,30.686835,35.217087
1657105623060,31.724788,35.204701
1657105623060,31.719048,34.753672
1657105623060,31.774931,35.227169
1657105623060,31.667463,34.8066
1657105623060,31.935419,34.850904
1657105623060,31.806524,35.233955
1657105623060,31.892978,35.458886
1657105623060,32.312179,34.986425
1657105623060,31.30145,34.90894
1657105623060,32.090172,34.83374
1657105623060,32.112563,34.839311
1657105623060,31.286328,34.826048
1657105623060,32.100464,34.832988
1657105623060,32.476118,35.037522
1657105623060,31.79764,35.217911
1657105623060,32.110563,34.837833
1657105623060,32.865978,35.285649
1657105623060,31.443853,34.757509
1657105623060,32.083226,34.865157
1657105623060,31.903707,35.007212
1657105681994,32.464542,34.912509
1657105681994,31.985595,34.890611
1657105681994,31.821815,35.27599
1657105681994,31.785532,35.22741
1657105681994,31.691208,34.812332
1657105681994,32.081131,34.951324
1657105681994,30.686835,35.217087
1657105681994,31.724788,35.204701
1657105681994,31.719048,34.753672
1657105681994,31.774931,35.227169
1657105681994,31.667463,34.8066
1657105681994,31.935419,34.850904
1657105681994,31.806524,35.233955
1657105681994,31.892978,35.458886
1657105681994,32.312179,34.986425
1657105681994,31.30145,34.90894
1657105681994,32.090172,34.83374
1657105681994,32.112563,34.839311
1657105681994,31.286328,34.826048
1657105681994,32.100464,34.832988
1657105681994,32.476118,35.037522
1657105681994,31.79764,35.217911
1657105681994,32.110563,34.837833
1657105681994,32.865978,35.285649
1657105681994,31.443853,34.757509
1657105681994,32.083226,34.865157
1657105681994,31.903707,35.007212
1657105742148,32.464542,34.912509
1657105742148,31.985595,34.890611
1657105742148,31.821815,35.27599
1657105742148,31.785532,35.22741
1657105742148,32.081131,34.951324
1657105742148,30.686835,35.217087
1657105742148,31.976882,35.467968
1657105742148,31.719048,34.753672
1657105742148,31.774931,35.227169
1657105742148,31.667463,34.8066
1657105742148,31.935419,34.850904
1657105742148,31.806524,35.233955
1657105742148,31.892978,35.458886
1657105742148,32.312179,34.986425
1657105742148,31.30145,34.90894
1657105742148,32.090172,34.83374
1657105742148,31.286328,34.826048
1657105742148,32.476118,35.037522
1657105742148,31.036487,35.067017
1657105742148,31.79764,35.217911
1657105742148,32.865978,35.285649
1657105742148,31.443853,34.757509
1657105742148,32.083226,34.865157
1657105802335,32.464542,34.912509
1657105802335,31.985595,34.890611
1657105802335,31.821815,35.27599
1657105802335,31.785532,35.22741
1657105802335,32.732635,35.32867
1657105802335,32.081131,34.951324
1657105802335,30.686835,35.217087
1657105802335,31.976882,35.467968
1657105802335,31.719048,34.753672
1657105802335,31.774931,35.227169
1657105802335,31.667463,34.8066
1657105802335,31.935419,34.850904
1657105802335,31.806524,35.233955
1657105802335,31.892978,35.458886
1657105802335,32.312179,34.986425
1657105802335,31.30145,34.90894
1657105802335,32.090172,34.83374
1657105802335,31.286328,34.826048
1657105802335,32.476495,35.037504
1657105802335,31.036487,35.067017
1657105802335,31.79764,35.217911
1657105802335,32.865978,35.285649
1657105802335,31.443853,34.757509
1657105802335,32.083226,34.865157
1657105802335,32.089278,34.800771
1657105862518,32.464542,34.912509
1657105862518,31.985595,34.890611
1657105862518,31.821815,35.27599
1657105862518,32.732635,35.32867
1657105862518,30.686835,35.217087
1657105862518,31.976882,35.467968
1657105862518,31.719048,34.753672
1657105862518,31.774931,35.227169
1657105862518,31.667463,34.8066
1657105862518,31.935419,34.850904
1657105862518,31.806524,35.233955
1657105862518,32.967478,35.55034
1657105862518,31.892978,35.458886
1657105862518,32.312179,34.986425
1657105862518,31.30145,34.90894
1657105862518,32.090172,34.83374
1657105862518,31.286328,34.826048
1657105862518,32.476495,35.037504
1657105862518,31.036487,35.067017
1657105862518,31.79764,35.217911
1657105862518,32.865978,35.285649
1657105862518,31.443853,34.757509
1657105862518,32.083226,34.865157
1657105862518,32.089278,34.800771
1657105922721,32.464542,34.912509
1657105922721,31.985595,34.890611
1657105922721,31.821815,35.27599
1657105922721,32.732635,35.32867
1657105922721,30.686835,35.217087
1657105922721,31.976882,35.467968
1657105922721,31.719048,34.753672
1657105922721,31.774931,35.227169
1657105922721,31.667463,34.8066
1657105922721,31.935419,34.850904
1657105922721,31.806524,35.233955
1657105922721,32.967478,35.55034
1657105922721,31.892978,35.458886
1657105922721,32.312179,34.986425
1657105922721,31.30145,34.90894
1657105922721,32.090172,34.83374
1657105922721,31.286328,34.826048
1657105922721,32.476495,35.037504
1657105922721,31.036487,35.067017
1657105922721,31.79764,35.217911
1657105922721,32.865978,35.285649
1657105922721,31.443853,34.757509
1657105922721,32.083226,34.865157
1657105922721,31.903707,35.007212
1657105982871,32.464542,34.912509
1657105982871,31.985595,34.890611
1657105982871,31.821815,35.27599
1657105982871,32.732635,35.32867
1657105982871,30.686835,35.217087
1657105982871,31.976882,35.467968
1657105982871,31.719048,34.753672
1657105982871,31.774931,35.227169
1657105982871,31.667463,34.8066
1657105982871,31.935419,34.850904
1657105982871,32.967478,35.55034
1657105982871,31.892978,35.458886
1657105982871,32.312179,34.986425
1657105982871,31.30145,34.90894
1657105982871,32.090172,34.83374
1657105982871,31.286328,34.826048
1657105982871,32.476495,35.037504
1657105982871,31.036487,35.067017
1657105982871,31.79764,35.217911
1657105982871,32.865978,35.285649
1657105982871,31.443853,34.757509
1657105982871,32.083226,34.865157
1657105982871,32.06474,34.840902
1657105982871,31.903707,35.007212
1657106043074,32.464542,34.912509
1657106043074,31.985595,34.890611
1657106043074,31.821815,35.27599
1657106043074,32.732635,35.32867
1657106043074,30.686835,35.217087
1657106043074,31.976882,35.467968
1657106043074,31.719048,34.753672
1657106043074,31.774931,35.227169
1657106043074,32.04553,34.783756
1657106043074,31.667463,34.8066
1657106043074,31.935419,34.850904
1657106043074,32.967478,35.55034
1657106043074,31.892978,35.458886
1657106043074,32.312179,34.986425
1657106043074,31.30145,34.90894
1657106043074,32.090172,34.83374
1657106043074,31.286328,34.826048
1657106043074,32.476495,35.037504
1657106043074,31.036487,35.067017
1657106043074,31.79764,35.217911
1657106043074,32.865978,35.285649
1657106043074,31.443853,34.757509
1657106043074,32.083226,34.865157
1657106043074,32.064781,34.841787
1657106043074,31.903707,35.007212
1657106102022,32.464542,34.912509
1657106102022,31.985595,34.890611
1657106102022,31.821815,35.27599
1657106102022,32.732635,35.32867
1657106102022,30.686835,35.217087
1657106102022,31.976882,35.467968
1657106102022,31.719048,34.753672
1657106102022,31.774931,35.227169
1657106102022,32.04553,34.783756
1657106102022,31.667463,34.8066
1657106102022,31.935419,34.850904
1657106102022,32.967478,35.55034
1657106102022,31.892978,35.458886
1657106102022,32.312179,34.986425
1657106102022,31.30145,34.90894
1657106102022,32.090172,34.83374
1657106102022,31.286328,34.826048
1657106102022,32.476495,35.037504
1657106102022,31.036487,35.067017
1657106102022,31.79764,35.217911
1657106102022,32.865978,35.285649
1657106102022,31.443853,34.757509
1657106102022,32.083226,34.865157
1657106102022,32.064781,34.841787
1657106102022,31.903707,35.007212
1657106162171,32.464542,34.912509
1657106162171,31.985595,34.890611
1657106162171,31.821815,35.27599
1657106162171,32.732635,35.32867
1657106162171,31.800328,35.148255
1657106162171,30.686835,35.217087
1657106162171,31.976882,35.467968
1657106162171,31.719048,34.753672
1657106162171,31.774931,35.227169
1657106162171,32.04553,34.783756
1657106162171,31.667463,34.8066
1657106162171,31.935419,34.850904
1657106162171,32.967478,35.55034
1657106162171,31.892978,35.458886
1657106162171,33.025716,35.405726
1657106162171,31.30145,34.90894
1657106162171,32.090172,34.83374
1657106162171,31.79764,35.217911
1657106162171,31.299701,34.711545
1657106162171,32.865978,35.285649
1657106162171,31.443853,34.757509
1657106162171,32.064781,34.841787
1657106162171,31.903707,35.007212
1657106162171,32.084083,34.775203
1657106162171,32.932459,35.161048
1657106223245,32.464542,34.912509
1657106223245,31.985595,34.890611
1657106223245,31.821815,35.27599
1657106223245,32.732635,35.32867
1657106223245,31.800328,35.148255
1657106223245,30.686835,35.217087
1657106223245,31.976882,35.467968
1657106223245,31.70417,35.13239
1657106223245,31.719048,34.753672
1657106223245,31.774931,35.227169
1657106223245,32.04553,34.783756
1657106223245,31.667463,34.8066
1657106223245,31.935419,34.850904
1657106223245,32.967478,35.55034
1657106223245,31.892978,35.458886
1657106223245,33.025716,35.405726
1657106223245,31.30145,34.90894
1657106223245,32.090172,34.83374
1657106223245,31.79764,35.217911
1657106223245,31.297184,34.712847
1657106223245,32.865978,35.285649
1657106223245,31.443853,34.757509
1657106223245,31.963715,34.946414
