1617335822046,31.798935,35.120832
1617335882076,31.775875,35.22709
1617335882076,31.798917,35.118894
1617335882076,32.034911,34.747241
1617335882076,30.089751,35.136664
1617335882076,32.034654,34.746912
1617335882076,32.781988,34.979428
1617335882076,32.604514,35.264242
1617335882076,32.076047,34.777901
1617335882076,32.936766,35.355918
1617335882076,32.00618,34.835063
1617335882076,32.059676,34.787018
1617335882076,32.027085,34.827243
1617335882076,31.589031,34.563667
1617335882076,29.883968,35.04987
1617335882076,31.865095,34.815024
1617335882076,31.290216,34.925793
1617335882076,31.901836,34.798558
1617335882076,31.953422,34.784826
1617335882076,31.815976,35.361961
1617335882076,31.314955,34.787674
1617335882076,32.482875,35.036959
1617335882076,31.267372,34.954977
1617335882076,32.953718,35.16215
1617335882076,31.798935,35.120832
1617335942098,31.775875,35.22709
1617335942098,31.798917,35.118894
1617335942098,32.034911,34.747241
1617335942098,30.089751,35.136664
1617335942098,32.034654,34.746912
1617335942098,32.781988,34.979428
1617335942098,32.604514,35.264242
1617335942098,32.076047,34.777901
1617335942098,32.936766,35.355918
1617335942098,32.00618,34.835063
1617335942098,32.059676,34.787018
1617335942098,32.027085,34.827243
1617335942098,31.589031,34.563667
1617335942098,29.883968,35.04987
1617335942098,31.865095,34.815024
1617335942098,31.290216,34.925793
1617335942098,31.901836,34.798558
1617335942098,31.953422,34.784826
1617335942098,31.815976,35.361961
1617335942098,32.951107,35.090923
1617335942098,31.314955,34.787674
1617335942098,32.482875,35.036959
1617335942098,31.267372,34.954977
1617335942098,32.953718,35.16215
1617336002109,32.805768,35.006484
1617336002109,31.775875,35.22709
1617336002109,31.798917,35.118894
1617336002109,32.034911,34.747241
1617336002109,30.089751,35.136664
1617336002109,32.034654,34.746912
1617336002109,32.781988,34.979428
1617336002109,32.604514,35.264242
1617336002109,32.076047,34.777901
1617336002109,32.936766,35.355918
1617336002109,32.00618,34.835063
1617336002109,32.059676,34.787018
1617336002109,32.027085,34.827243
1617336002109,31.589031,34.563667
1617336002109,32.068029,34.933071
1617336002109,29.883968,35.04987
1617336002109,31.865095,34.815024
1617336002109,31.290216,34.925793
1617336002109,31.901836,34.798558
1617336002109,31.953422,34.784826
1617336002109,31.815976,35.361961
1617336002109,32.951107,35.090923
1617336002109,31.314955,34.787674
1617336002109,32.482875,35.036959
1617336002109,31.267372,34.954977
1617336002109,32.953718,35.16215
1617336062455,31.749916,34.651717
1617336062455,32.805768,35.006484
1617336062455,31.775875,35.22709
1617336062455,32.034911,34.747241
1617336062455,30.089751,35.136664
1617336062455,32.034654,34.746912
1617336062455,32.781988,34.979428
1617336062455,32.604514,35.264242
1617336062455,32.076047,34.777901
1617336062455,32.00618,34.835063
1617336062455,32.059676,34.787018
1617336062455,32.027085,34.827243
1617336062455,31.589031,34.563667
1617336062455,32.068029,34.933071
1617336062455,29.883968,35.04987
1617336062455,31.865095,34.815024
1617336062455,31.290216,34.925793
1617336062455,31.901836,34.798558
1617336062455,31.953422,34.784826
1617336062455,31.815976,35.361961
1617336062455,32.951107,35.090923
1617336062455,31.314955,34.787674
1617336062455,32.482875,35.036959
1617336062455,31.267372,34.954977
1617336062455,32.953718,35.16215
1617336122460,31.749916,34.651717
1617336122460,32.805768,35.006484
1617336122460,31.775875,35.22709
1617336122460,32.034911,34.747241
1617336122460,32.081944,34.797634
1617336122460,30.089751,35.136664
1617336122460,32.034654,34.746912
1617336122460,32.781988,34.979428
1617336122460,32.604514,35.264242
1617336122460,32.076047,34.777901
1617336122460,32.00618,34.835063
1617336122460,32.059676,34.787018
1617336122460,32.027085,34.827243
1617336122460,31.589031,34.563667
1617336122460,32.068029,34.933071
1617336122460,29.883968,35.04987
1617336122460,31.865095,34.815024
1617336122460,31.290216,34.925793
1617336122460,31.901836,34.798558
1617336122460,32.981189,35.557327
1617336122460,31.953422,34.784826
1617336122460,31.815976,35.361961
1617336122460,32.951107,35.090923
1617336122460,31.314955,34.787674
1617336122460,32.482875,35.036959
1617336122460,31.267372,34.954977
1617336122460,32.953718,35.16215
1617336122460,31.487984,34.778558
1617336182458,31.749916,34.651717
1617336182458,32.805768,35.006484
1617336182458,31.775875,35.22709
1617336182458,32.034911,34.747241
1617336182458,32.081944,34.797634
1617336182458,30.089751,35.136664
1617336182458,32.034654,34.746912
1617336182458,32.781988,34.979428
1617336182458,32.604514,35.264242
1617336182458,32.076047,34.777901
1617336182458,32.00618,34.835063
1617336182458,32.059676,34.787018
1617336182458,32.027085,34.827243
1617336182458,31.589031,34.563667
1617336182458,32.068029,34.933071
1617336182458,29.883968,35.04987
1617336182458,31.865095,34.815024
1617336182458,31.655051,34.599333
1617336182458,31.290216,34.925793
1617336182458,31.901836,34.798558
1617336182458,32.981189,35.557327
1617336182458,31.953422,34.784826
1617336182458,31.815976,35.361961
1617336182458,32.951107,35.090923
1617336182458,31.314955,34.787674
1617336182458,32.482875,35.036959
1617336182458,31.267372,34.954977
1617336182458,32.953718,35.16215
1617336182458,31.487984,34.778558
1617336242419,31.749916,34.651717
1617336242419,32.805768,35.006484
1617336242419,31.775875,35.22709
1617336242419,32.034911,34.747241
1617336242419,32.081944,34.797634
1617336242419,30.089751,35.136664
1617336242419,32.034654,34.746912
1617336242419,32.781988,34.979428
1617336242419,32.604514,35.264242
1617336242419,32.076047,34.777901
1617336242419,32.00618,34.835063
1617336242419,32.059676,34.787018
1617336242419,32.027085,34.827243
1617336242419,31.589031,34.563667
1617336242419,32.068029,34.933071
1617336242419,29.883968,35.04987
1617336242419,31.865095,34.815024
1617336242419,31.655051,34.599333
1617336242419,31.290216,34.925793
1617336242419,31.901836,34.798558
1617336242419,32.981189,35.557327
1617336242419,31.815976,35.361961
1617336242419,32.951107,35.090923
1617336242419,31.314955,34.787674
1617336242419,32.482875,35.036959
1617336242419,31.267372,34.954977
1617336242419,32.953718,35.16215
1617336302474,31.749916,34.651717
1617336302474,32.805768,35.006484
1617336302474,31.775875,35.22709
1617336302474,32.034911,34.747241
1617336302474,32.081944,34.797634
1617336302474,30.089751,35.136664
1617336302474,32.034654,34.746912
1617336302474,32.781988,34.979428
1617336302474,32.604514,35.264242
1617336302474,32.076047,34.777901
1617336302474,32.00618,34.835063
1617336302474,32.059676,34.787018
1617336302474,32.027085,34.827243
1617336302474,31.589031,34.563667
1617336302474,32.068029,34.933071
1617336302474,29.883968,35.04987
1617336302474,31.865095,34.815024
1617336302474,31.655051,34.599333
1617336302474,31.290216,34.925793
1617336302474,31.901836,34.798558
1617336302474,32.981189,35.557327
1617336302474,31.815976,35.361961
1617336302474,32.951107,35.090923
1617336302474,31.314955,34.787674
1617336302474,32.482875,35.036959
1617336302474,31.267372,34.954977
1617336302474,31.941873,34.744738
1617336302474,32.953718,35.16215
1617336362471,31.749916,34.651717
1617336362471,32.805768,35.006484
1617336362471,31.775875,35.22709
1617336362471,32.034911,34.747241
1617336362471,32.081944,34.797634
1617336362471,30.089751,35.136664
1617336362471,32.034654,34.746912
1617336362471,32.781988,34.979428
1617336362471,32.604514,35.264242
1617336362471,32.076047,34.777901
1617336362471,32.00618,34.835063
1617336362471,32.059676,34.787018
1617336362471,32.027085,34.827243
1617336362471,31.589031,34.563667
1617336362471,32.068029,34.933071
1617336362471,29.883968,35.04987
1617336362471,31.865095,34.815024
1617336362471,31.655051,34.599333
1617336362471,31.290216,34.925793
1617336362471,31.901836,34.798558
1617336362471,32.981189,35.557327
1617336362471,31.815976,35.361961
1617336362471,32.951107,35.090923
1617336362471,31.314955,34.787674
1617336362471,31.941873,34.744738
1617336362471,32.953718,35.16215
1617336422500,32.805768,35.006484
1617336422500,31.775875,35.22709
1617336422500,32.034911,34.747241
1617336422500,32.081944,34.797634
1617336422500,30.089751,35.136664
1617336422500,32.034654,34.746912
1617336422500,32.781988,34.979428
1617336422500,32.604514,35.264242
1617336422500,32.346865,35.010515
1617336422500,32.00618,34.835063
1617336422500,32.059676,34.787018
1617336422500,32.027085,34.827243
1617336422500,31.589031,34.563667
1617336422500,32.068029,34.933071
1617336422500,29.883968,35.04987
1617336422500,31.865095,34.815024
1617336422500,31.655051,34.599333
1617336422500,31.290216,34.925793
1617336422500,31.901836,34.798558
1617336422500,32.981189,35.557327
1617336422500,31.815976,35.361961
1617336422500,32.951107,35.090923
1617336422500,31.314955,34.787674
1617336422500,31.941873,34.744738
1617336422500,32.953718,35.16215
1617336482456,32.805768,35.006484
1617336482456,31.775875,35.22709
1617336482456,32.034911,34.747241
1617336482456,32.081944,34.797634
1617336482456,30.089751,35.136664
1617336482456,32.034654,34.746912
1617336482456,32.781988,34.979428
1617336482456,32.604514,35.264242
1617336482456,32.346865,35.010515
1617336482456,32.00618,34.835063
1617336482456,32.059676,34.787018
1617336482456,31.589031,34.563667
1617336482456,32.068029,34.933071
1617336482456,29.883968,35.04987
1617336482456,31.865095,34.815024
1617336482456,31.655051,34.599333
1617336482456,31.290216,34.925793
1617336482456,31.901836,34.798558
1617336482456,32.981189,35.557327
1617336482456,31.815976,35.361961
1617336482456,32.951107,35.090923
1617336482456,31.314955,34.787674
1617336482456,31.941873,34.744738
1617336482456,32.953718,35.16215
1617336482456,31.487984,34.778558
1617336542464,32.805768,35.006484
1617336542464,31.775875,35.22709
1617336542464,32.034911,34.747241
1617336542464,32.081944,34.797634
1617336542464,30.089751,35.136664
1617336542464,32.034654,34.746912
1617336542464,32.604514,35.264242
1617336542464,32.00618,34.835063
1617336542464,32.059676,34.787018
1617336542464,31.589031,34.563667
1617336542464,32.068029,34.933071
1617336542464,31.865095,34.815024
1617336542464,31.655051,34.599333
1617336542464,31.290216,34.925793
1617336542464,31.901836,34.798558
1617336542464,32.981189,35.557327
1617336542464,31.815976,35.361961
1617336542464,32.951107,35.090923
1617336542464,31.314955,34.787674
1617336542464,31.941873,34.744738
1617336542464,32.953718,35.16215
1617336542464,31.487984,34.778558
1617336602486,32.805768,35.006484
1617336602486,31.376805,34.618201
1617336602486,31.775875,35.22709
1617336602486,32.034911,34.747241
1617336602486,31.9698,34.802297
1617336602486,32.081944,34.797634
1617336602486,30.089751,35.136664
1617336602486,32.034654,34.746912
1617336602486,32.604514,35.264242
1617336602486,31.564311,34.804164
1617336602486,32.00618,34.835063
1617336602486,32.059676,34.787018
1617336602486,31.589031,34.563667
1617336602486,32.068029,34.933071
1617336602486,31.865095,34.815024
1617336602486,31.655051,34.599333
1617336602486,31.290216,34.925793
1617336602486,31.901836,34.798558
1617336602486,32.981189,35.557327
1617336602486,32.951107,35.090923
1617336602486,31.314955,34.787674
1617336602486,31.941873,34.744738
1617336602486,32.953718,35.16215
1617336662717,32.805768,35.006484
1617336662717,31.376805,34.618201
1617336662717,31.775875,35.22709
1617336662717,32.034911,34.747241
1617336662717,31.9698,34.802297
1617336662717,32.081944,34.797634
1617336662717,30.089751,35.136664
1617336662717,32.034654,34.746912
1617336662717,32.604514,35.264242
1617336662717,31.564311,34.804164
1617336662717,32.00618,34.835063
1617336662717,32.059676,34.787018
1617336662717,31.589031,34.563667
1617336662717,32.068029,34.933071
1617336662717,31.959661,34.773327
1617336662717,31.865095,34.815024
1617336662717,31.655051,34.599333
1617336662717,31.290216,34.925793
1617336662717,31.901836,34.798558
1617336662717,32.981189,35.557327
1617336662717,31.969793,34.802323
1617336662717,32.951107,35.090923
1617336662717,31.314955,34.787674
1617336662717,31.941873,34.744738
1617336722700,32.805768,35.006484
1617336722700,31.376805,34.618201
1617336722700,31.775875,35.22709
1617336722700,32.034911,34.747241
1617336722700,31.9698,34.802297
1617336722700,32.081944,34.797634
1617336722700,30.089751,35.136664
1617336722700,32.034654,34.746912
1617336722700,32.604514,35.264242
1617336722700,31.564311,34.804164
1617336722700,32.00618,34.835063
1617336722700,32.059676,34.787018
1617336722700,31.589031,34.563667
1617336722700,31.959519,34.773524
1617336722700,31.865095,34.815024
1617336722700,31.655051,34.599333
1617336722700,31.290216,34.925793
1617336722700,31.146307,34.985735
1617336722700,31.901836,34.798558
1617336722700,32.981189,35.557327
1617336722700,31.969793,34.802323
1617336722700,32.951107,35.090923
1617336722700,31.314955,34.787674
1617336722700,31.941873,34.744738
1617336782744,32.805768,35.006484
1617336782744,31.376805,34.618201
1617336782744,31.775875,35.22709
1617336782744,32.034911,34.747241
1617336782744,31.9698,34.802297
1617336782744,32.081944,34.797634
1617336782744,30.089751,35.136664
1617336782744,32.034654,34.746912
1617336782744,32.184807,34.998822
1617336782744,32.604514,35.264242
1617336782744,32.00618,34.835063
1617336782744,31.589031,34.563667
1617336782744,31.959519,34.773524
1617336782744,31.865095,34.815024
1617336782744,31.655051,34.599333
1617336782744,31.290216,34.925793
1617336782744,31.146307,34.985735
1617336782744,31.901836,34.798558
1617336782744,32.981189,35.557327
1617336782744,31.969793,34.802323
1617336782744,32.951107,35.090923
1617336782744,31.314955,34.787674
1617336782744,32.177524,34.836852
1617336782744,31.941873,34.744738
1617336843010,32.805768,35.006484
1617336843010,31.376805,34.618201
1617336843010,31.775875,35.22709
1617336843010,32.034911,34.747241
1617336843010,31.9698,34.802297
1617336843010,32.081944,34.797634
1617336843010,30.089751,35.136664
1617336843010,32.034654,34.746912
1617336843010,32.184807,34.998822
1617336843010,32.604514,35.264242
1617336843010,32.00618,34.835063
1617336843010,31.589031,34.563667
1617336843010,31.959519,34.773524
1617336843010,31.865095,34.815024
1617336843010,31.655051,34.599333
1617336843010,31.290216,34.925793
1617336843010,31.146307,34.985735
1617336843010,31.901836,34.798558
1617336843010,32.981189,35.557327
1617336843010,31.969793,34.802323
1617336843010,32.951107,35.090923
1617336843010,31.314955,34.787674
1617336843010,32.177524,34.836852
1617336843010,31.941873,34.744738
1617336902319,32.805768,35.006484
1617336902319,31.376805,34.618201
1617336902319,31.775875,35.22709
1617336902319,32.034911,34.747241
1617336902319,31.9698,34.802297
1617336902319,32.081944,34.797634
1617336902319,30.089751,35.136664
1617336902319,32.034654,34.746912
1617336902319,31.487952,34.778425
1617336902319,32.184807,34.998822
1617336902319,32.604514,35.264242
1617336902319,31.589031,34.563667
1617336902319,31.959519,34.773524
1617336902319,31.865095,34.815024
1617336902319,31.655051,34.599333
1617336902319,31.290216,34.925793
1617336902319,31.146307,34.985735
1617336902319,31.901836,34.798558
1617336902319,31.969793,34.802323
1617336902319,32.951107,35.090923
1617336902319,31.314955,34.787674
1617336902319,32.177524,34.836852
1617336902319,31.941873,34.744738
1617336962426,32.805768,35.006484
1617336962426,31.376805,34.618201
1617336962426,31.775875,35.22709
