1627354802672,32.571683,35.188385
1627354802672,31.917712,34.915023
1627354802672,32.597149,35.053274
1627354802672,32.823822,35.153619
1627354802672,32.753777,35.097424
1627354802672,31.822619,35.443681
1627354802672,32.325744,34.849587
1627354802672,32.052585,34.762343
1627354802672,32.283322,34.897213
1627354802672,32.710017,35.305206
1627354862662,31.996036,34.74308
1627354862662,32.098399,34.90053
1627354862662,31.796349,35.235337
1627354862662,32.883668,35.258739
1627354862662,31.93296,35.037577
1627354862662,31.0406,35.18099
1627354862662,31.123969,34.811012
1627354862662,31.767926,35.289936
1627354862662,32.103288,34.968775
1627354862662,31.716893,35.119434
1627354862662,32.571683,35.188385
1627354862662,32.597149,35.053274
1627354862662,31.896737,34.732925
1627354862662,32.102699,34.970469
1627354862662,32.823822,35.153619
1627354862662,32.753777,35.097424
1627354862662,31.822619,35.443681
1627354862662,32.325744,34.849587
1627354862662,32.052585,34.762343
1627354862662,32.283322,34.897213
1627354862662,32.710017,35.305206
1627354922655,31.791243,35.191791
1627354922655,31.996036,34.74308
1627354922655,32.098399,34.90053
1627354922655,31.796349,35.235337
1627354922655,32.883668,35.258739
1627354922655,31.93296,35.037577
1627354922655,31.0406,35.18099
1627354922655,31.123969,34.811012
1627354922655,31.767926,35.289936
1627354922655,32.103288,34.968775
1627354922655,31.716893,35.119434
1627354922655,32.571683,35.188385
1627354922655,32.597149,35.053274
1627354922655,31.896737,34.732925
1627354922655,32.102699,34.970469
1627354922655,32.823822,35.153619
1627354922655,32.753777,35.097424
1627354922655,31.822619,35.443681
1627354922655,32.325744,34.849587
1627354922655,32.052585,34.762343
1627354922655,32.283322,34.897213
1627354922655,32.710017,35.305206
1627354922655,32.773603,35.397804
1627354982618,31.791243,35.191791
1627354982618,31.996036,34.74308
1627354982618,32.098399,34.90053
1627354982618,31.796349,35.235337
1627354982618,32.883668,35.258739
1627354982618,31.932981,35.037574
1627354982618,31.0406,35.18099
1627354982618,31.123969,34.811012
1627354982618,31.767926,35.289936
1627354982618,32.103288,34.968775
1627354982618,31.716893,35.119434
1627354982618,32.571683,35.188385
1627354982618,32.797438,35.168241
1627354982618,32.597149,35.053274
1627354982618,31.896737,34.732925
1627354982618,32.102699,34.970469
1627354982618,32.823822,35.153619
1627354982618,32.753777,35.097424
1627354982618,31.822619,35.443681
1627354982618,32.325744,34.849587
1627354982618,32.052585,34.762343
1627354982618,32.283322,34.897213
1627354982618,32.710017,35.305206
1627355042799,31.791243,35.191791
1627355042799,31.996036,34.74308
1627355042799,32.098399,34.90053
1627355042799,31.796349,35.235337
1627355042799,32.883668,35.258739
1627355042799,31.932981,35.037574
1627355042799,31.0406,35.18099
1627355042799,31.123969,34.811012
1627355042799,31.767926,35.289936
1627355042799,32.103288,34.968775
1627355042799,31.716893,35.119434
1627355042799,32.571683,35.188385
1627355042799,31.797177,35.155201
1627355042799,32.797438,35.168241
1627355042799,32.597149,35.053274
1627355042799,31.896737,34.732925
1627355042799,32.102699,34.970469
1627355042799,32.823822,35.153619
1627355042799,32.753777,35.097424
1627355042799,32.325744,34.849587
1627355042799,32.052585,34.762343
1627355042799,32.283322,34.897213
1627355042799,32.710017,35.305206
1627355042799,32.773603,35.397804
1627355102804,31.791243,35.191791
1627355102804,31.996036,34.74308
1627355102804,32.098399,34.90053
1627355102804,31.796349,35.235337
1627355102804,32.883668,35.258739
1627355102804,31.932981,35.037574
1627355102804,31.0406,35.18099
1627355102804,31.123969,34.811012
1627355102804,31.767926,35.289936
1627355102804,32.103288,34.968775
1627355102804,31.716893,35.119434
1627355102804,32.571683,35.188385
1627355102804,31.797177,35.155201
1627355102804,32.761076,35.063166
1627355102804,32.797438,35.168241
1627355102804,32.597149,35.053274
1627355102804,31.896737,34.732925
1627355102804,32.102699,34.970469
1627355102804,32.823822,35.153619
1627355102804,32.753777,35.097424
1627355102804,32.325744,34.849587
1627355102804,32.052585,34.762343
1627355102804,32.283322,34.897213
1627355102804,32.710017,35.305206
1627355102804,32.773603,35.397804
1627355162753,31.791243,35.191791
1627355162753,31.996036,34.74308
1627355162753,32.098399,34.90053
1627355162753,31.796349,35.235337
1627355162753,32.824244,35.152763
1627355162753,32.053353,34.765305
1627355162753,32.883668,35.258739
1627355162753,31.932981,35.037574
1627355162753,31.0406,35.18099
1627355162753,31.123969,34.811012
1627355162753,31.767926,35.289936
1627355162753,32.103288,34.968775
1627355162753,32.418258,34.905828
1627355162753,32.571683,35.188385
1627355162753,31.797177,35.155201
1627355162753,32.761076,35.063166
1627355162753,32.797438,35.168241
1627355162753,32.597149,35.053274
1627355162753,31.896737,34.732925
1627355162753,32.920958,35.27354
1627355162753,32.102699,34.970469
1627355162753,32.823822,35.153619
1627355162753,32.753777,35.097424
1627355162753,32.325744,34.849587
1627355162753,32.052585,34.762343
1627355162753,32.283322,34.897213
1627355162753,32.710017,35.305206
1627355222704,31.791243,35.191791
1627355222704,31.996036,34.74308
1627355222704,32.098399,34.90053
1627355222704,31.796349,35.235337
1627355222704,32.824244,35.152763
1627355222704,32.053353,34.765305
1627355222704,32.883668,35.258739
1627355222704,31.932981,35.037574
1627355222704,31.0406,35.18099
1627355222704,31.123969,34.811012
1627355222704,31.767926,35.289936
1627355222704,32.418258,34.905828
1627355222704,32.571683,35.188385
1627355222704,31.797177,35.155201
1627355222704,32.761076,35.063166
1627355222704,32.797438,35.168241
1627355222704,32.706823,34.952205
1627355222704,32.597149,35.053274
1627355222704,31.896737,34.732925
1627355222704,32.920958,35.27354
1627355222704,32.102699,34.970469
1627355222704,32.823822,35.153619
1627355222704,32.753777,35.097424
1627355222704,32.325744,34.849587
1627355222704,32.052585,34.762343
1627355222704,32.283322,34.897213
1627355222704,32.710017,35.305206
1627355282698,31.925736,34.740272
1627355282698,31.791243,35.191791
1627355282698,31.996036,34.74308
1627355282698,32.098399,34.90053
1627355282698,31.796349,35.235337
1627355282698,32.824244,35.152763
1627355282698,32.053353,34.765305
1627355282698,32.883668,35.258739
1627355282698,31.806595,35.040854
1627355282698,31.932981,35.037574
1627355282698,31.0406,35.18099
1627355282698,31.123969,34.811012
1627355282698,31.767926,35.289936
1627355282698,32.418258,34.905828
1627355282698,32.571683,35.188385
1627355282698,31.797177,35.155201
1627355282698,32.761076,35.063166
1627355282698,32.797438,35.168241
1627355282698,32.706823,34.952205
1627355282698,32.597149,35.053274
1627355282698,31.896737,34.732925
1627355282698,32.920958,35.27354
1627355282698,32.102699,34.970469
1627355282698,32.823822,35.153619
1627355282698,32.753777,35.097424
1627355282698,32.325744,34.849587
1627355282698,32.052585,34.762343
1627355282698,32.283322,34.897213
1627355282698,32.710017,35.305206
1627355342635,31.925736,34.740272
1627355342635,31.791243,35.191791
1627355342635,31.996036,34.74308
1627355342635,32.098399,34.90053
1627355342635,32.824244,35.152763
1627355342635,32.053353,34.765305
1627355342635,32.883668,35.258739
1627355342635,31.806595,35.040854
1627355342635,31.932981,35.037574
1627355342635,31.0406,35.18099
1627355342635,31.123969,34.811012
1627355342635,31.767926,35.289936
1627355342635,32.418258,34.905828
1627355342635,32.571683,35.188385
1627355342635,31.797177,35.155201
1627355342635,32.761076,35.063166
1627355342635,32.797438,35.168241
1627355342635,32.706823,34.952205
1627355342635,32.597149,35.053274
1627355342635,31.896737,34.732925
1627355342635,32.920958,35.27354
1627355342635,32.102699,34.970469
1627355342635,32.823822,35.153619
1627355342635,32.022559,34.774344
1627355342635,32.753777,35.097424
1627355342635,32.325744,34.849587
1627355342635,32.052585,34.762343
1627355342635,32.283322,34.897213
1627355342635,32.710017,35.305206
1627355402657,31.925736,34.740272
1627355402657,31.791243,35.191791
1627355402657,31.996036,34.74308
1627355402657,32.098399,34.90053
1627355402657,32.824244,35.152763
1627355402657,32.053353,34.765305
1627355402657,32.883668,35.258739
1627355402657,31.806595,35.040854
1627355402657,31.932981,35.037574
1627355402657,31.0406,35.18099
1627355402657,31.123969,34.811012
1627355402657,31.767926,35.289936
1627355402657,32.418258,34.905828
1627355402657,32.571683,35.188385
1627355402657,31.797177,35.155201
1627355402657,32.761076,35.063166
1627355402657,32.797438,35.168241
1627355402657,32.706823,34.952205
1627355402657,32.597149,35.053274
1627355402657,32.920958,35.27354
1627355402657,32.102699,34.970469
1627355402657,32.823822,35.153619
1627355402657,32.022559,34.774344
1627355402657,32.753777,35.097424
1627355402657,32.325744,34.849587
1627355402657,32.052585,34.762343
1627355402657,32.283322,34.897213
1627355402657,32.710017,35.305206
1627355462639,31.791243,35.191791
1627355462639,31.996036,34.74308
1627355462639,32.098399,34.90053
1627355462639,32.824244,35.152763
1627355462639,32.053353,34.765305
1627355462639,32.883668,35.258739
1627355462639,31.806595,35.040854
1627355462639,31.932981,35.037574
1627355462639,31.0406,35.18099
1627355462639,31.123969,34.811012
1627355462639,31.767926,35.289936
1627355462639,32.418258,34.905828
1627355462639,31.797177,35.155201
1627355462639,32.761076,35.063166
1627355462639,32.797438,35.168241
1627355462639,32.706823,34.952205
1627355462639,32.597149,35.053274
1627355462639,32.920958,35.27354
1627355462639,32.102699,34.970469
1627355462639,32.823822,35.153619
1627355462639,32.022559,34.774344
1627355462639,32.753777,35.097424
1627355462639,32.325744,34.849587
1627355462639,32.052585,34.762343
1627355462639,32.283322,34.897213
1627355462639,32.710017,35.305206
1627355522583,31.791243,35.191791
1627355522583,31.996036,34.74308
1627355522583,32.824244,35.152763
1627355522583,32.053353,34.765305
1627355522583,32.883668,35.258739
1627355522583,31.806595,35.040854
1627355522583,31.932981,35.037574
1627355522583,31.0406,35.18099
1627355522583,31.123969,34.811012
1627355522583,32.099122,34.873399
1627355522583,31.767926,35.289936
1627355522583,32.418258,34.905828
1627355522583,31.797177,35.155201
1627355522583,32.761076,35.063166
1627355522583,32.797438,35.168241
1627355522583,32.706823,34.952205
1627355522583,32.597149,35.053274
1627355522583,32.920958,35.27354
1627355522583,32.102699,34.970469
1627355522583,32.823822,35.153619
1627355522583,32.022559,34.774344
1627355522583,32.753777,35.097424
1627355522583,32.325744,34.849587
1627355522583,32.052585,34.762343
1627355522583,32.283322,34.897213
1627355522583,32.710017,35.305206
1627355522583,32.760396,34.963562
1627355582538,31.791243,35.191791
1627355582538,31.996036,34.74308
1627355582538,32.824244,35.152763
1627355582538,32.053353,34.765305
1627355582538,32.883668,35.258739
1627355582538,31.806595,35.040854
1627355582538,31.932981,35.037574
1627355582538,31.0406,35.18099
1627355582538,31.123969,34.811012
1627355582538,32.099122,34.873399
1627355582538,31.767926,35.289936
1627355582538,31.894592,34.731895
1627355582538,32.418258,34.905828
1627355582538,31.797177,35.155201
1627355582538,32.761076,35.063166
1627355582538,32.797438,35.168241
1627355582538,32.706823,34.952205
1627355582538,32.042682,34.829513
1627355582538,32.597149,35.053274
1627355582538,32.920958,35.27354
1627355582538,32.102699,34.970469
1627355582538,32.823822,35.153619
1627355582538,32.022559,34.774344
1627355582538,32.753777,35.097424
1627355582538,32.325744,34.849587
1627355582538,32.052585,34.762343
1627355582538,32.283322,34.897213
1627355582538,32.710017,35.305206
1627355642571,31.791243,35.191791
1627355642571,31.996036,34.74308
1627355642571,32.824244,35.152763
1627355642571,32.053353,34.765305
1627355642571,32.883668,35.258739
1627355642571,31.806595,35.040854
1627355642571,31.932981,35.037574
1627355642571,31.0406,35.18099
1627355642571,31.123969,34.811012
1627355642571,32.099122,34.873399
1627355642571,31.767926,35.289936
1627355642571,31.894592,34.731895
1627355642571,32.418258,34.905828
1627355642571,31.797177,35.155201
1627355642571,32.761076,35.063166
1627355642571,32.797438,35.168241
1627355642571,32.706823,34.952205
1627355642571,32.042682,34.829513
1627355642571,32.597149,35.053274
1627355642571,32.920958,35.27354
1627355642571,32.823822,35.153619
1627355642571,32.022559,34.774344
1627355642571,32.753777,35.097424
1627355642571,32.325744,34.849587
1627355642571,32.052585,34.762343
1627355642571,32.283322,34.897213
1627355642571,32.710017,35.305206
1627355702538,31.791243,35.191791
1627355702538,31.996036,34.74308
1627355702538,32.824244,35.152763
1627355702538,32.053353,34.765305
1627355702538,32.883668,35.258739
1627355702538,31.806595,35.040854
1627355702538,31.932981,35.037574
1627355702538,31.0406,35.18099
1627355702538,31.123969,34.811012
1627355702538,32.099122,34.873399
1627355702538,31.767926,35.289936
1627355702538,31.894592,34.731895
1627355702538,32.418258,34.905828
1627355702538,32.761076,35.063166
1627355702538,32.707223,34.952201
1627355702538,32.042682,34.829513
1627355702538,32.920958,35.27354
1627355702538,32.823822,35.153619
1627355702538,32.022559,34.774344
1627355702538,32.753777,35.097424
1627355702538,32.325744,34.849587
1627355702538,32.052585,34.762343
1627355702538,32.283322,34.897213
1627355702538,32.710017,35.305206
1627355702538,32.760396,34.963562
1627355702538,31.300653,34.910014
1627355762493,31.791243,35.191791
1627355762493,31.996036,34.74308
1627355762493,32.824244,35.152763
1627355762493,32.053353,34.765305
1627355762493,32.883668,35.258739
1627355762493,31.806595,35.040854
1627355762493,31.932981,35.037574
1627355762493,31.0406,35.18099
1627355762493,31.123969,34.811012
1627355762493,32.099122,34.873399
1627355762493,31.767926,35.289936
1627355762493,31.894592,34.731895
1627355762493,32.418258,34.905828
1627355762493,32.081145,34.797232
1627355762493,32.707223,34.952201
1627355762493,32.920958,35.27354
1627355762493,32.823822,35.153619
1627355762493,32.022559,34.774344
1627355762493,32.753777,35.097424
1627355762493,32.325744,34.849587
1627355762493,32.052585,34.762343
1627355762493,32.283322,34.897213
1627355762493,32.710017,35.305206
1627355762493,32.760396,34.963562
1627355762493,31.300653,34.910014
1627355762493,32.02724,34.782553
1627355762493,33.022421,35.212519
1627355762493,31.569204,34.57635
1627355762493,31.990971,34.904574
1627355822455,31.791243,35.191791
1627355822455,31.996036,34.74308
1627355822455,32.824244,35.152763
1627355822455,32.053353,34.765305
1627355822455,32.883668,35.258739
1627355822455,31.806595,35.040854
1627355822455,31.932981,35.037574
1627355822455,31.0406,35.18099
1627355822455,31.123969,34.811012
1627355822455,32.099122,34.873399
1627355822455,31.767926,35.289936
1627355822455,31.894592,34.731895
1627355822455,32.418258,34.905828
1627355822455,32.081145,34.797232
1627355822455,32.707223,34.952201
1627355822455,32.920958,35.27354
1627355822455,32.823822,35.153619
1627355822455,32.022559,34.774344
1627355822455,32.753777,35.097424
1627355822455,32.052585,34.762343
1627355822455,32.283322,34.897213
1627355822455,32.760396,34.963562
1627355822455,31.300653,34.910014
1627355822455,32.02724,34.782553
1627355822455,33.022421,35.212519
1627355822455,31.569204,34.57635
1627355822455,31.990971,34.904574
1627355882449,31.791243,35.191791
1627355882449,31.996036,34.74308
1627355882449,32.824244,35.152763
