1619874602276,32.468763,35.019706
1619874602276,30.612292,34.804506
1619874602276,32.820619,35.150902
1619874602276,31.334981,34.657475
1619874602276,30.030051,35.096803
1619874602276,31.210236,34.862998
1619874602276,31.917653,34.862695
1619874602276,32.051158,34.773179
1619874602276,31.96783,34.760065
1619874662720,32.578507,34.922071
1619874662720,32.043931,34.76953
1619874662720,32.822011,35.151342
1619874662720,32.089883,34.819368
1619874662720,30.306982,35.135889
1619874662720,32.815664,35.170575
1619874662720,32.927874,35.324446
1619874662720,33.079191,35.107487
1619874662720,31.810646,34.837299
1619874662720,31.504573,35.128016
1619874662720,31.798983,35.119981
1619874662720,32.132725,35.129385
1619874662720,31.978188,34.790695
1619874662720,32.805515,35.146415
1619874662720,32.468763,35.019706
1619874662720,32.820619,35.150902
1619874662720,31.759512,35.493527
1619874662720,31.334981,34.657475
1619874662720,30.030051,35.096803
1619874662720,31.210236,34.862998
1619874662720,31.917653,34.862695
1619874662720,32.051158,34.773179
1619874722787,32.043931,34.76953
1619874722787,32.822011,35.151342
1619874722787,32.089883,34.819368
1619874722787,30.306982,35.135889
1619874722787,32.815664,35.170575
1619874722787,32.927874,35.324446
1619874722787,33.079191,35.107487
1619874722787,31.810646,34.837299
1619874722787,31.504573,35.128016
1619874722787,31.798983,35.119981
1619874722787,32.142,34.956162
1619874722787,32.132725,35.129385
1619874722787,31.978188,34.790695
1619874722787,32.805515,35.146415
1619874722787,32.468763,35.019706
1619874722787,32.820619,35.150902
1619874722787,31.759512,35.493527
1619874722787,31.334981,34.657475
1619874722787,30.030051,35.096803
1619874722787,31.210236,34.862998
1619874722787,31.917653,34.862695
1619874722787,32.051158,34.773179
1619874782813,32.043931,34.76953
1619874782813,32.822011,35.151342
1619874782813,32.089883,34.819368
1619874782813,30.306982,35.135889
1619874782813,32.815664,35.170575
1619874782813,32.927874,35.324446
1619874782813,33.079191,35.107487
1619874782813,31.810646,34.837299
1619874782813,31.504573,35.128016
1619874782813,31.798983,35.119981
1619874782813,32.141703,34.956753
1619874782813,32.132725,35.129385
1619874782813,31.978188,34.790695
1619874782813,32.805515,35.146415
1619874782813,32.468763,35.019706
1619874782813,32.820619,35.150902
1619874782813,31.759512,35.493527
1619874782813,31.334981,34.657475
1619874782813,30.030051,35.096803
1619874782813,31.210236,34.862998
1619874782813,31.917653,34.862695
1619874782813,32.051158,34.773179
1619874782813,32.735591,35.262615
1619874842909,32.043931,34.76953
1619874842909,32.822011,35.151342
1619874842909,32.089883,34.819368
1619874842909,30.306982,35.135889
1619874842909,32.815664,35.170575
1619874842909,32.927874,35.324446
1619874842909,33.079191,35.107487
1619874842909,32.102657,34.804242
1619874842909,31.810646,34.837299
1619874842909,31.504573,35.128016
1619874842909,31.798983,35.119981
1619874842909,32.141703,34.956753
1619874842909,32.132725,35.129385
1619874842909,31.978188,34.790695
1619874842909,32.805515,35.146415
1619874842909,32.468763,35.019706
1619874842909,32.820619,35.150902
1619874842909,31.759512,35.493527
1619874842909,31.334981,34.657475
1619874842909,30.030051,35.096803
1619874842909,31.210236,34.862998
1619874842909,31.917653,34.862695
1619874842909,32.051158,34.773179
1619874902950,32.043931,34.76953
1619874902950,32.822011,35.151342
1619874902950,32.089883,34.819368
1619874902950,30.306982,35.135889
1619874902950,32.815664,35.170575
1619874902950,32.927874,35.324446
1619874902950,33.079191,35.107487
1619874902950,32.102657,34.804242
1619874902950,31.810646,34.837299
1619874902950,31.504573,35.128016
1619874902950,31.798983,35.119981
1619874902950,32.141703,34.956753
1619874902950,32.132725,35.129385
1619874902950,31.563443,34.576807
1619874902950,31.978188,34.790695
1619874902950,32.805515,35.146415
1619874902950,32.468763,35.019706
1619874902950,32.820619,35.150902
1619874902950,31.759512,35.493527
1619874902950,31.334981,34.657475
1619874902950,30.030051,35.096803
1619874902950,31.210236,34.862998
1619874902950,31.917653,34.862695
1619874902950,32.051158,34.773179
1619874962978,32.043931,34.76953
1619874962978,32.822011,35.151342
1619874962978,32.089883,34.819368
1619874962978,30.306982,35.135889
1619874962978,32.815664,35.170575
1619874962978,32.927874,35.324446
1619874962978,33.079191,35.107487
1619874962978,32.102657,34.804242
1619874962978,31.810646,34.837299
1619874962978,31.504573,35.128016
1619874962978,31.798983,35.119981
1619874962978,32.141703,34.956753
1619874962978,32.132725,35.129385
1619874962978,31.563443,34.576807
1619874962978,31.978188,34.790695
1619874962978,32.805515,35.146415
1619874962978,32.468763,35.019706
1619874962978,32.820619,35.150902
1619874962978,31.759512,35.493527
1619874962978,31.334981,34.657475
1619874962978,30.030051,35.096803
1619874962978,31.210236,34.862998
1619874962978,31.917653,34.862695
1619874962978,32.051158,34.773179
1619875021890,32.043931,34.76953
1619875021890,32.822011,35.151342
1619875021890,32.089883,34.819368
1619875021890,30.306982,35.135889
1619875021890,32.815664,35.170575
1619875021890,32.927874,35.324446
1619875021890,33.079191,35.107487
1619875021890,32.102657,34.804242
1619875021890,31.810646,34.837299
1619875021890,31.504573,35.128016
1619875021890,31.798983,35.119981
1619875021890,32.141703,34.956753
1619875021890,32.132725,35.129385
1619875021890,31.563443,34.576807
1619875021890,31.978188,34.790695
1619875021890,32.805515,35.146415
1619875021890,32.468763,35.019706
1619875021890,32.820619,35.150902
1619875021890,31.759512,35.493527
1619875021890,31.334981,34.657475
1619875021890,30.030051,35.096803
1619875021890,31.210236,34.862998
1619875021890,31.917653,34.862695
1619875021890,32.051158,34.773179
1619875082950,30.308101,35.136855
1619875082950,32.043931,34.76953
1619875082950,32.822011,35.151342
1619875082950,32.089883,34.819368
1619875082950,30.306982,35.135889
1619875082950,32.815664,35.170575
1619875082950,32.927874,35.324446
1619875082950,33.079191,35.107487
1619875082950,31.810646,34.837299
1619875082950,31.71888,34.63157
1619875082950,31.798983,35.119981
1619875082950,32.141703,34.956753
1619875082950,32.132725,35.129385
1619875082950,31.563443,34.576807
1619875082950,31.978188,34.790695
1619875082950,32.805515,35.146415
1619875082950,32.468763,35.019706
1619875082950,32.789251,35.476721
1619875082950,32.43475,34.88967
1619875082950,32.820619,35.150902
1619875082950,31.759512,35.493527
1619875082950,31.334981,34.657475
1619875082950,30.030051,35.096803
1619875082950,31.210236,34.862998
1619875082950,31.547122,34.580024
1619875082950,31.917653,34.862695
1619875082950,32.051158,34.773179
1619875142974,30.308101,35.136855
1619875142974,32.043931,34.76953
1619875142974,32.822011,35.151342
1619875142974,32.089883,34.819368
1619875142974,30.306982,35.135889
1619875142974,32.815664,35.170575
1619875142974,32.927874,35.324446
1619875142974,33.079191,35.107487
1619875142974,31.810646,34.837299
1619875142974,31.71875,34.631479
1619875142974,31.798983,35.119981
1619875142974,32.141703,34.956753
1619875142974,32.132725,35.129385
1619875142974,31.563443,34.576807
1619875142974,31.978188,34.790695
1619875142974,32.468763,35.019706
1619875142974,32.43475,34.88967
1619875142974,32.820619,35.150902
1619875142974,31.759512,35.493527
1619875142974,31.334981,34.657475
1619875142974,30.030051,35.096803
1619875142974,31.547122,34.580024
1619875142974,31.917653,34.862695
1619875142974,32.051158,34.773179
1619875201844,30.308101,35.136855
1619875201844,32.043931,34.76953
1619875201844,32.822011,35.151342
1619875201844,32.089883,34.819368
1619875201844,30.306982,35.135889
1619875201844,32.815664,35.170575
1619875201844,32.927874,35.324446
1619875201844,33.079191,35.107487
1619875201844,31.810646,34.837299
1619875201844,31.71875,34.631479
1619875201844,31.798983,35.119981
1619875201844,32.141703,34.956753
1619875201844,32.132725,35.129385
1619875201844,31.563443,34.576807
1619875201844,31.978188,34.790695
1619875201844,32.468763,35.019706
1619875201844,32.43475,34.88967
1619875201844,32.820619,35.150902
1619875201844,31.759512,35.493527
1619875201844,31.334981,34.657475
1619875201844,30.030051,35.096803
1619875201844,31.547122,34.580024
1619875201844,31.917653,34.862695
1619875201844,32.051158,34.773179
1619875262379,30.308101,35.136855
1619875262379,32.043931,34.76953
1619875262379,32.822011,35.151342
1619875262379,30.306982,35.135889
1619875262379,32.815664,35.170575
1619875262379,32.927874,35.324446
1619875262379,33.079191,35.107487
1619875262379,31.810646,34.837299
1619875262379,31.71875,34.631479
1619875262379,32.141703,34.956753
1619875262379,31.978188,34.790695
1619875262379,32.468763,35.019706
1619875262379,32.820619,35.150902
1619875262379,31.759512,35.493527
1619875262379,31.334981,34.657475
1619875262379,30.030051,35.096803
1619875262379,31.547122,34.580024
1619875262379,31.917653,34.862695
1619875262379,31.955155,34.781107
1619875262379,32.946562,35.513541
1619875322432,30.308101,35.136855
1619875322432,32.822011,35.151342
1619875322432,30.306982,35.135889
1619875322432,32.016708,34.819507
1619875322432,32.815664,35.170575
1619875322432,32.927874,35.324446
1619875322432,33.079191,35.107487
1619875322432,31.810646,34.837299
1619875322432,31.71875,34.631479
1619875322432,32.141703,34.956753
1619875322432,31.978188,34.790695
1619875322432,32.468763,35.019706
1619875322432,32.820619,35.150902
1619875322432,31.759512,35.493527
1619875322432,31.334981,34.657475
1619875322432,32.102764,34.804494
1619875322432,30.030051,35.096803
1619875322432,31.547122,34.580024
1619875322432,31.917653,34.862695
1619875322432,30.984555,35.301196
1619875322432,31.955155,34.781107
1619875322432,32.946562,35.513541
1619875382301,30.308101,35.136855
1619875382301,32.822011,35.151342
1619875382301,30.306982,35.135889
1619875382301,32.016708,34.819507
1619875382301,32.815664,35.170575
1619875382301,32.927874,35.324446
1619875382301,33.079191,35.107487
1619875382301,31.810646,34.837299
1619875382301,31.71875,34.631479
1619875382301,32.141703,34.956753
1619875382301,31.978188,34.790695
1619875382301,32.468763,35.019706
1619875382301,32.820619,35.150902
1619875382301,31.759512,35.493527
1619875382301,31.334981,34.657475
1619875382301,32.102764,34.804494
1619875382301,30.030051,35.096803
1619875382301,31.547122,34.580024
1619875382301,31.917653,34.862695
1619875382301,30.984555,35.301196
1619875382301,31.955155,34.781107
1619875382301,32.946562,35.513541
1619875442302,32.822011,35.151342
1619875442302,30.306982,35.135889
1619875442302,32.016708,34.819507
1619875442302,32.815664,35.170575
1619875442302,32.927874,35.324446
1619875442302,33.079191,35.107487
1619875442302,31.810646,34.837299
1619875442302,31.71875,34.631479
1619875442302,32.141703,34.956753
1619875442302,32.017302,34.820061
1619875442302,32.468763,35.019706
1619875442302,29.968762,35.065018
1619875442302,32.820619,35.150902
1619875442302,31.759512,35.493527
1619875442302,31.334981,34.657475
1619875442302,32.102764,34.804494
1619875442302,31.917339,34.863754
1619875442302,30.030051,35.096803
1619875442302,30.984555,35.301196
1619875442302,31.955155,34.781107
1619875442302,32.946562,35.513541
1619875502454,32.822011,35.151342
1619875502454,30.306982,35.135889
1619875502454,32.016708,34.819507
1619875502454,32.815664,35.170575
1619875502454,32.927874,35.324446
1619875502454,33.079191,35.107487
1619875502454,31.810646,34.837299
1619875502454,31.71875,34.631479
1619875502454,32.141703,34.956753
1619875502454,32.017302,34.820061
1619875502454,32.468763,35.019706
1619875502454,29.968762,35.065018
1619875502454,32.820619,35.150902
1619875502454,31.334981,34.657475
1619875502454,31.917339,34.863754
1619875502454,30.030051,35.096803
1619875502454,30.984555,35.301196
1619875502454,31.955155,34.781107
1619875502454,32.946562,35.513541
1619875562434,32.822011,35.151342
1619875562434,30.306982,35.135889
1619875562434,32.016708,34.819507
1619875562434,32.815664,35.170575
1619875562434,32.927874,35.324446
1619875562434,33.079191,35.107487
1619875562434,31.810646,34.837299
1619875562434,31.71875,34.631479
1619875562434,32.141703,34.956753
1619875562434,32.017302,34.820061
1619875562434,32.468763,35.019706
1619875562434,29.968762,35.065018
1619875562434,32.820619,35.150902
1619875562434,31.334981,34.657475
1619875562434,31.917339,34.863754
1619875562434,30.030051,35.096803
1619875562434,30.984555,35.301196
1619875562434,31.955155,34.781107
1619875562434,32.946562,35.513541
1619875622420,32.822011,35.151342
1619875622420,32.201312,34.826048
1619875622420,30.306982,35.135889
1619875622420,32.016708,34.819507
1619875622420,32.815664,35.170575
1619875622420,32.927874,35.324446
1619875622420,33.079191,35.107487
1619875622420,31.810646,34.837299
1619875622420,31.960728,34.771555
1619875622420,32.141703,34.956753
1619875622420,32.017302,34.820061
1619875622420,32.468763,35.019706
1619875622420,29.968762,35.065018
1619875622420,32.820619,35.150902
1619875622420,31.334981,34.657475
1619875622420,31.917339,34.863754
1619875622420,30.030051,35.096803
1619875622420,30.984555,35.301196
1619875622420,31.955155,34.781107
1619875622420,32.946562,35.513541
1619875682500,32.201312,34.826048
1619875682500,30.306982,35.135889
1619875682500,32.016708,34.819507
1619875682500,32.815664,35.170575
1619875682500,32.927874,35.324446
1619875682500,33.079191,35.107487
1619875682500,31.810646,34.837299
1619875682500,31.960728,34.771555
1619875682500,32.141703,34.956753
1619875682500,32.017302,34.820061
1619875682500,32.468763,35.019706
1619875682500,29.968762,35.065018
1619875682500,32.820619,35.150902
1619875682500,31.334981,34.657475
1619875682500,31.917339,34.863754
1619875682500,30.030051,35.096803
1619875682500,30.984555,35.301196
1619875682500,31.955155,34.781107
1619875682500,32.946562,35.513541
1619875742508,32.201312,34.826048
1619875742508,30.306982,35.135889
1619875742508,32.016708,34.819507
1619875742508,32.815664,35.170575
1619875742508,32.927874,35.324446
1619875742508,33.079191,35.107487
1619875742508,31.810646,34.837299
1619875742508,31.960728,34.771555
1619875742508,31.884821,34.72666
1619875742508,32.017302,34.820061
1619875742508,29.968762,35.065018
1619875742508,32.820619,35.150902
1619875742508,31.334981,34.657475
1619875742508,31.917339,34.863754
1619875742508,30.030051,35.096803
1619875742508,30.984555,35.301196
1619875742508,31.955155,34.781107
1619875742508,32.946562,35.513541
1619875802544,32.201312,34.826048
1619875802544,32.016708,34.819507
1619875802544,32.815664,35.170575
1619875802544,32.927874,35.324446
1619875802544,33.079191,35.107487
1619875802544,31.810646,34.837299
1619875802544,31.960728,34.771555
1619875802544,31.884821,34.72666
1619875802544,32.017302,34.820061
1619875802544,29.968762,35.065018
1619875802544,32.820619,35.150902
1619875802544,31.334981,34.657475
1619875802544,31.917339,34.863754
1619875802544,30.030051,35.096803
1619875802544,30.984555,35.301196
1619875802544,31.955155,34.781107
1619875802544,32.946562,35.513541
1619875862904,32.201312,34.826048
1619875862904,32.016708,34.819507
1619875862904,32.815664,35.170575
1619875862904,32.927874,35.324446
1619875862904,33.079191,35.107487
1619875862904,31.960728,34.771555
1619875862904,31.884821,34.72666
1619875862904,32.017302,34.820061
1619875862904,29.968762,35.065018
