1577517962305,30.110435,35.144713
1577517962305,29.670611,34.990392
1577517962305,29.670487,34.990393
1577517962305,30.363682,35.170285
1577517962305,30.36333,35.170472
1577517962305,31.29172,34.924069
1577517962305,31.632361,34.587979
1577517962305,31.257404,34.825921
1577517962305,31.289195,34.914129
1577517962305,31.372225,34.790301
1577517962305,31.600737,34.805942
1577517962305,31.372563,34.793689
1577517962305,31.220819,34.848552
1577517962305,31.290267,34.912668
1577517962305,31.638201,34.591089
1577517962305,31.600533,34.806761
1577517962305,31.218667,34.858537
1577517962305,31.263977,34.989979
1577517962305,31.710322,34.753727
1577517962305,31.810051,34.658547
1577517962305,32.056322,34.862022
1577517962305,32.069746,34.944957
1577517962305,31.796973,34.632087
1577517962305,31.784172,34.673058
1577517962305,31.685826,34.946869
1577517962305,31.839975,34.785936
1577517962305,31.805456,35.044552
1577517962305,32.079996,34.7969
1577517962305,32.258072,34.924269
1577517962305,32.078269,34.795419
1577517962305,31.910344,34.886175
1577517962305,32.071402,34.916012
1577517962305,32.310767,35.012312
1577517962305,31.70528,35.135774
1577518022129,30.110435,35.144713
1577518022129,29.670611,34.990392
1577518022129,29.670487,34.990393
1577518022129,30.363682,35.170285
1577518022129,30.36333,35.170472
1577518022129,31.29172,34.924069
1577518022129,31.632361,34.587979
1577518022129,31.257404,34.825921
1577518022129,31.289195,34.914129
1577518022129,31.372225,34.790301
1577518022129,31.600737,34.805942
1577518022129,31.372563,34.793689
1577518022129,31.220819,34.848552
1577518022129,31.290267,34.912668
1577518022129,31.638201,34.591089
1577518022129,31.600533,34.806761
1577518022129,31.218667,34.858537
1577518022129,31.263977,34.989979
1577518022129,31.710322,34.753727
1577518022129,31.810051,34.658547
1577518022129,32.056322,34.862022
1577518022129,32.069746,34.944957
1577518022129,31.796973,34.632087
1577518022129,31.784172,34.673058
1577518022129,31.685826,34.946869
1577518022129,31.839975,34.785936
1577518022129,31.805456,35.044552
1577518022129,32.258072,34.924269
1577518022129,32.078269,34.795419
1577518022129,31.910344,34.886175
1577518022129,32.071402,34.916012
1577518022129,32.310767,35.012312
1577518022129,31.70528,35.135774
1577518022129,32.061982,34.846222
1577518022129,31.910579,34.894016
1577518082009,30.110435,35.144713
1577518082009,29.670611,34.990392
1577518082009,29.670487,34.990393
1577518082009,30.363682,35.170285
1577518082009,30.36333,35.170472
1577518082009,31.29172,34.924069
1577518082009,31.632361,34.587979
1577518082009,31.257404,34.825921
1577518082009,31.289195,34.914129
1577518082009,31.372225,34.790301
1577518082009,31.600737,34.805942
1577518082009,31.372563,34.793689
1577518082009,31.220819,34.848552
1577518082009,31.290267,34.912668
1577518082009,31.638201,34.591089
1577518082009,31.600533,34.806761
1577518082009,31.218667,34.858537
1577518082009,31.263977,34.989979
1577518082009,31.710322,34.753727
1577518082009,31.810051,34.658547
1577518082009,32.056322,34.862022
1577518082009,32.069746,34.944957
1577518082009,31.796973,34.632087
1577518082009,31.784172,34.673058
1577518082009,31.685826,34.946869
1577518082009,31.839975,34.785936
1577518082009,32.258072,34.924269
1577518082009,32.078269,34.795419
1577518082009,31.910344,34.886175
1577518082009,32.071402,34.916012
1577518082009,32.310767,35.012312
1577518082009,31.70528,35.135774
1577518082009,32.061982,34.846222
1577518082009,31.910579,34.894016
1577518141819,30.110435,35.144713
1577518141819,29.670611,34.990392
1577518141819,29.670487,34.990393
1577518141819,30.363682,35.170285
1577518141819,30.36333,35.170472
1577518141819,31.29172,34.924069
1577518141819,31.632361,34.587979
1577518141819,31.257404,34.825921
1577518141819,31.289195,34.914129
1577518141819,31.372225,34.790301
1577518141819,31.600737,34.805942
1577518141819,31.372563,34.793689
1577518141819,31.220819,34.848552
1577518141819,31.290267,34.912668
1577518141819,31.638201,34.591089
1577518141819,31.600533,34.806761
1577518141819,31.218667,34.858537
1577518141819,31.263977,34.989979
1577518141819,31.710322,34.753727
1577518141819,31.810051,34.658547
1577518141819,32.056322,34.862022
1577518141819,32.069746,34.944957
1577518141819,31.796973,34.632087
1577518141819,31.784172,34.673058
1577518141819,31.685826,34.946869
1577518141819,31.839975,34.785936
1577518141819,32.258072,34.924269
1577518141819,32.078269,34.795419
1577518141819,31.910344,34.886175
1577518141819,32.071402,34.916012
1577518141819,31.70528,35.135774
1577518141819,32.061982,34.846222
1577518141819,31.910579,34.894016
1577518141819,32.091665,34.800399
1577518141819,31.710057,34.753622
1577518202653,30.110435,35.144713
1577518202653,29.670611,34.990392
1577518202653,29.670487,34.990393
1577518202653,30.363682,35.170285
1577518202653,30.36333,35.170472
1577518202653,31.29172,34.924069
1577518202653,31.632361,34.587979
1577518202653,31.257404,34.825921
1577518202653,31.289195,34.914129
1577518202653,31.372225,34.790301
1577518202653,31.600737,34.805942
1577518202653,31.372563,34.793689
1577518202653,31.220819,34.848552
1577518202653,31.290267,34.912668
1577518202653,31.638201,34.591089
1577518202653,31.600533,34.806761
1577518202653,31.218667,34.858537
1577518202653,31.263977,34.989979
1577518202653,31.710322,34.753727
1577518202653,31.810051,34.658547
1577518202653,32.069746,34.944957
1577518202653,31.796973,34.632087
1577518202653,31.685826,34.946869
1577518202653,31.839975,34.785936
1577518202653,32.258072,34.924269
1577518202653,32.078269,34.795419
1577518202653,31.910344,34.886175
1577518202653,32.071402,34.916012
1577518202653,31.70528,35.135774
1577518202653,31.910579,34.894016
1577518202653,32.091665,34.800399
1577518202653,31.710057,34.753622
1577518202653,31.837596,34.984742
1577518202653,31.803399,35.066536
1577518262550,30.110435,35.144713
1577518262550,29.670611,34.990392
1577518262550,29.670487,34.990393
1577518262550,30.363682,35.170285
1577518262550,30.36333,35.170472
1577518262550,31.29172,34.924069
1577518262550,31.632361,34.587979
1577518262550,31.289195,34.914129
1577518262550,31.372225,34.790301
1577518262550,31.600737,34.805942
1577518262550,31.372563,34.793689
1577518262550,31.220819,34.848552
1577518262550,31.290267,34.912668
1577518262550,31.638201,34.591089
1577518262550,31.600533,34.806761
1577518262550,31.218667,34.858537
1577518262550,31.263977,34.989979
1577518262550,31.710322,34.753727
1577518262550,31.810051,34.658547
1577518262550,32.069746,34.944957
1577518262550,31.796973,34.632087
1577518262550,31.685826,34.946869
1577518262550,31.839975,34.785936
1577518262550,32.258072,34.924269
1577518262550,32.078269,34.795419
1577518262550,31.910344,34.886175
1577518262550,32.071402,34.916012
1577518262550,31.70528,35.135774
1577518262550,31.910579,34.894016
1577518262550,32.091665,34.800399
1577518262550,31.710057,34.753622
1577518262550,31.837596,34.984742
1577518262550,31.803399,35.066536
1577518262550,31.802894,35.068407
1577518322356,30.110435,35.144713
1577518322356,29.670611,34.990392
1577518322356,29.670487,34.990393
1577518322356,30.363682,35.170285
1577518322356,30.36333,35.170472
1577518322356,31.29172,34.924069
1577518322356,31.632361,34.587979
1577518322356,31.289195,34.914129
1577518322356,31.372225,34.790301
1577518322356,31.600737,34.805942
1577518322356,31.372563,34.793689
1577518322356,31.220819,34.848552
1577518322356,31.290267,34.912668
1577518322356,31.600533,34.806761
1577518322356,31.218667,34.858537
1577518322356,31.263977,34.989979
1577518322356,31.710322,34.753727
1577518322356,31.810051,34.658547
1577518322356,32.069746,34.944957
1577518322356,31.685826,34.946869
1577518322356,31.839975,34.785936
1577518322356,32.258072,34.924269
1577518322356,32.078269,34.795419
1577518322356,31.910344,34.886175
1577518322356,32.071402,34.916012
1577518322356,31.70528,35.135774
1577518322356,31.910579,34.894016
1577518322356,32.091665,34.800399
1577518322356,31.710057,34.753622
1577518322356,31.837596,34.984742
1577518322356,31.803399,35.066536
1577518322356,31.802894,35.068407
1577518382243,30.110435,35.144713
1577518382243,29.670611,34.990392
1577518382243,29.670487,34.990393
1577518382243,30.363682,35.170285
1577518382243,30.36333,35.170472
1577518382243,31.29172,34.924069
1577518382243,31.632361,34.587979
1577518382243,31.289195,34.914129
1577518382243,31.372225,34.790301
1577518382243,31.600737,34.805942
1577518382243,31.372563,34.793689
1577518382243,31.220819,34.848552
1577518382243,31.290267,34.912668
1577518382243,31.600533,34.806761
1577518382243,31.218667,34.858537
1577518382243,31.219918,34.855529
1577518382243,31.263977,34.989979
1577518382243,31.710322,34.753727
1577518382243,31.810051,34.658547
1577518382243,32.069746,34.944957
1577518382243,31.839975,34.785936
1577518382243,32.258072,34.924269
1577518382243,32.078269,34.795419
1577518382243,31.910344,34.886175
1577518382243,32.071402,34.916012
1577518382243,31.70528,35.135774
1577518382243,31.910579,34.894016
1577518382243,32.091665,34.800399
1577518382243,31.710057,34.753622
1577518382243,31.837596,34.984742
1577518382243,31.803399,35.066536
1577518382243,31.802894,35.068407
1577518382243,31.914412,34.867638
1577518442074,30.110435,35.144713
1577518442074,29.670611,34.990392
1577518442074,29.670487,34.990393
1577518442074,30.363682,35.170285
1577518442074,30.36333,35.170472
1577518442074,31.29172,34.924069
1577518442074,31.632361,34.587979
1577518442074,31.289195,34.914129
1577518442074,31.372225,34.790301
1577518442074,31.600737,34.805942
1577518442074,31.372563,34.793689
1577518442074,31.220819,34.848552
1577518442074,31.290267,34.912668
1577518442074,31.600533,34.806761
1577518442074,31.218667,34.858537
1577518442074,31.219918,34.855529
1577518442074,31.328618,34.633476
1577518442074,31.263977,34.989979
1577518442074,31.710322,34.753727
1577518442074,31.810051,34.658547
1577518442074,32.069746,34.944957
1577518442074,31.839975,34.785936
1577518442074,32.258072,34.924269
1577518442074,32.078269,34.795419
1577518442074,31.910344,34.886175
1577518442074,32.071402,34.916012
1577518442074,31.70528,35.135774
1577518442074,31.910579,34.894016
1577518442074,32.091665,34.800399
1577518442074,31.710057,34.753622
1577518442074,31.837596,34.984742
1577518442074,31.803399,35.066536
1577518442074,31.802894,35.068407
1577518442074,31.914412,34.867638
1577518442074,31.914149,34.868201
1577518501903,30.114786,35.145564
1577518501903,29.670611,34.990392
1577518501903,29.670487,34.990393
1577518501903,30.363682,35.170285
1577518501903,30.36333,35.170472
1577518501903,31.29172,34.924069
1577518501903,31.632361,34.587979
1577518501903,31.289195,34.914129
1577518501903,31.372225,34.790301
1577518501903,31.600737,34.805942
1577518501903,31.372563,34.793689
1577518501903,31.220819,34.848552
1577518501903,31.290267,34.912668
1577518501903,31.600533,34.806761
1577518501903,31.218667,34.858537
1577518501903,31.219918,34.855529
1577518501903,31.328618,34.633476
1577518501903,31.263977,34.989979
1577518501903,31.710322,34.753727
1577518501903,31.810051,34.658547
1577518501903,32.069746,34.944957
1577518501903,31.839975,34.785936
1577518501903,32.258072,34.924269
1577518501903,32.078269,34.795419
1577518501903,31.910344,34.886175
1577518501903,32.071402,34.916012
1577518501903,31.70528,35.135774
1577518501903,31.910579,34.894016
1577518501903,32.091665,34.800399
1577518501903,31.710057,34.753622
1577518501903,31.837596,34.984742
1577518501903,31.803399,35.066536
1577518501903,31.802894,35.068407
1577518501903,31.914412,34.867638
1577518501903,31.914149,34.868201
1577518562731,30.114786,35.145564
1577518562731,29.670611,34.990392
1577518562731,29.670487,34.990393
1577518562731,30.363682,35.170285
1577518562731,30.36333,35.170472
1577518562731,31.29172,34.924069
1577518562731,31.632361,34.587979
1577518562731,31.289195,34.914129
1577518562731,31.372225,34.790301
1577518562731,31.600737,34.805942
1577518562731,31.372563,34.793689
1577518562731,31.220819,34.848552
1577518562731,31.290267,34.912668
1577518562731,31.600533,34.806761
1577518562731,31.218667,34.858537
1577518562731,31.219918,34.855529
1577518562731,31.328618,34.633476
1577518562731,31.263977,34.989979
1577518562731,31.710322,34.753727
1577518562731,31.810051,34.658547
1577518562731,32.069746,34.944957
1577518562731,31.839975,34.785936
1577518562731,32.258072,34.924269
1577518562731,32.078269,34.795419
1577518562731,31.910344,34.886175
1577518562731,32.071402,34.916012
1577518562731,31.70528,35.135774
1577518562731,31.910579,34.894016
1577518562731,31.710057,34.753622
1577518562731,31.837596,34.984742
1577518562731,31.802894,35.068407
1577518562731,31.914412,34.867638
1577518562731,31.914149,34.868201
1577518562731,31.911205,34.874198
1577518622617,30.114786,35.145564
1577518622617,29.670611,34.990392
1577518622617,29.670487,34.990393
1577518622617,30.363682,35.170285
1577518622617,30.36333,35.170472
1577518622617,31.29172,34.924069
1577518622617,31.632361,34.587979
1577518622617,31.289195,34.914129
1577518622617,31.372225,34.790301
1577518622617,31.600737,34.805942
1577518622617,31.372563,34.793689
1577518622617,31.220819,34.848552
1577518622617,31.290267,34.912668
1577518622617,31.600533,34.806761
1577518622617,31.218667,34.858537
1577518622617,31.219918,34.855529
1577518622617,31.328618,34.633476
1577518622617,31.50473,35.13231
1577518622617,31.263977,34.989979
1577518622617,31.710322,34.753727
1577518622617,31.810051,34.658547
1577518622617,32.069746,34.944957
1577518622617,31.839975,34.785936
1577518622617,32.258072,34.924269
1577518622617,32.078269,34.795419
1577518622617,31.910344,34.886175
1577518622617,32.071402,34.916012
1577518622617,31.70528,35.135774
1577518622617,31.910579,34.894016
1577518622617,31.710057,34.753622
1577518622617,31.837596,34.984742
1577518622617,31.802894,35.068407
1577518622617,31.914412,34.867638
1577518622617,31.914149,34.868201
1577518622617,31.911205,34.874198
1577518682433,30.114786,35.145564
1577518682433,29.670611,34.990392
1577518682433,29.670487,34.990393
1577518682433,30.363682,35.170285
1577518682433,30.36333,35.170472
1577518682433,31.29172,34.924069
1577518682433,31.632361,34.587979
1577518682433,31.372225,34.790301
1577518682433,31.600737,34.805942
1577518682433,31.372563,34.793689
1577518682433,31.220819,34.848552
1577518682433,31.290267,34.912668
1577518682433,31.600533,34.806761
1577518682433,31.218667,34.858537
1577518682433,31.219918,34.855529
1577518682433,31.328618,34.633476
1577518682433,31.50473,35.13231
1577518682433,31.263977,34.989979
1577518682433,31.710322,34.753727
1577518682433,31.839975,34.785936
1577518682433,32.258072,34.924269
1577518682433,32.078269,34.795419
1577518682433,31.910344,34.886175
1577518682433,32.071402,34.916012
1577518682433,31.70528,35.135774
1577518682433,31.910579,34.894016
1577518682433,31.710057,34.753622
1577518682433,31.837596,34.984742
1577518682433,31.802894,35.068407
1577518682433,31.914412,34.867638
1577518682433,31.914149,34.868201
1577518682433,31.911205,34.874198
1577518742327,30.114786,35.145564
1577518742327,29.670611,34.990392
1577518742327,29.670487,34.990393
1577518742327,30.363682,35.170285
1577518742327,30.36333,35.170472
1577518742327,31.29172,34.924069
1577518742327,31.632361,34.587979
1577518742327,31.372225,34.790301
1577518742327,31.600737,34.805942
1577518742327,31.372563,34.793689
1577518742327,31.220819,34.848552
1577518742327,31.290267,34.912668
