1571370422012,32.114651,34.811072
1571370422012,32.082162,34.798441
1571370422012,32.06583,34.815739
1571370422012,31.960736,34.770608
1571370422012,32.049873,34.773468
1571370422012,32.123196,34.858033
1571370422012,31.953082,34.786305
1571370422012,31.947516,34.809911
1571370422012,32.036444,34.76063
1571370422012,31.660976,34.768421
1571370422012,32.10095,34.793079
1571370422012,32.035637,34.75999
1571370422012,31.936478,35.03762
1571370422012,32.035112,34.76908
1571370422012,32.021359,34.823575
1571370422012,32.02188,34.823937
1571370422012,31.794108,34.76882
1571370422012,31.716624,35.119882
1571370422012,32.077143,34.814605
1571370422012,32.3006,34.84542
1571370422012,32.138791,34.813912
1571370422012,32.065375,34.772347
1571370422012,31.754231,34.82454
1571370422012,31.771682,34.668273
1571370422012,32.119761,34.852353
1571370482006,29.820221,35.030622
1571370482006,29.819473,35.030543
1571370482006,29.822214,35.030214
1571370482006,29.892914,35.062596
1571370482006,31.32482,34.786466
1571370482006,31.266789,34.754957
1571370482006,31.26588,34.753851
1571370482006,31.190898,34.935165
1571370482006,31.351439,34.638365
1571370482006,31.348519,34.640223
1571370482006,31.187324,34.944772
1571370482006,31.318686,34.614365
1571370482006,31.319331,34.614311
1571370482006,31.329005,34.786353
1571370482006,31.596909,34.818932
1571370482006,31.212264,34.891413
1571370482006,31.95829,34.906015
1571370482006,32.169501,34.92864
1571370482006,32.196492,34.885844
1571370482006,32.163424,34.925965
1571370482006,32.101889,34.803935
1571370482006,31.753065,34.662583
1571370482006,31.955595,34.907098
1571370482006,32.058339,34.849579
1571370482006,32.123865,34.856041
1571370482006,31.754237,34.663746
1571370482006,32.163364,34.926117
1571370482006,31.809829,34.767289
1571370482006,32.198141,34.885094
1571370482006,31.8086,34.766953
1571370482006,31.82818,34.670761
1571370482006,32.07306,34.792293
1571370482006,31.964786,34.810343
1571370482006,32.032373,34.75994
1571370482006,32.114651,34.811072
1571370482006,32.082162,34.798441
1571370482006,32.06583,34.815739
1571370482006,31.960736,34.770608
1571370482006,32.049873,34.773468
1571370482006,32.123196,34.858033
1571370482006,31.953082,34.786305
1571370482006,31.947516,34.809911
1571370482006,32.036444,34.76063
1571370482006,31.660976,34.768421
1571370482006,32.10095,34.793079
1571370482006,32.035637,34.75999
1571370482006,31.936478,35.03762
1571370482006,32.035112,34.76908
1571370482006,32.021359,34.823575
1571370482006,32.02188,34.823937
1571370482006,31.794108,34.76882
1571370482006,31.716624,35.119882
1571370482006,32.077143,34.814605
1571370482006,32.3006,34.84542
1571370482006,32.138791,34.813912
1571370482006,32.065375,34.772347
1571370482006,31.754231,34.82454
1571370482006,31.771682,34.668273
1571370482006,32.119761,34.852353
1571370482006,32.312256,35.007936
1571370542022,29.820221,35.030622
1571370542022,29.819473,35.030543
1571370542022,29.822214,35.030214
1571370542022,29.892914,35.062596
1571370542022,29.761449,35.013382
1571370542022,31.32482,34.786466
1571370542022,31.266789,34.754957
1571370542022,31.190898,34.935165
1571370542022,31.351439,34.638365
1571370542022,31.348519,34.640223
1571370542022,31.187324,34.944772
1571370542022,31.318686,34.614365
1571370542022,31.319331,34.614311
1571370542022,31.329005,34.786353
1571370542022,31.596909,34.818932
1571370542022,31.212264,34.891413
1571370542022,31.95829,34.906015
1571370542022,32.169501,34.92864
1571370542022,32.196492,34.885844
1571370542022,32.163424,34.925965
1571370542022,32.101889,34.803935
1571370542022,31.955595,34.907098
1571370542022,32.058339,34.849579
1571370542022,32.123865,34.856041
1571370542022,31.754237,34.663746
1571370542022,32.163364,34.926117
1571370542022,31.809829,34.767289
1571370542022,32.198141,34.885094
1571370542022,31.8086,34.766953
1571370542022,31.82818,34.670761
1571370542022,32.07306,34.792293
1571370542022,31.964786,34.810343
1571370542022,32.032373,34.75994
1571370542022,32.114651,34.811072
1571370542022,32.082162,34.798441
1571370542022,32.06583,34.815739
1571370542022,31.960736,34.770608
1571370542022,32.049873,34.773468
1571370542022,32.123196,34.858033
1571370542022,31.953082,34.786305
1571370542022,31.947516,34.809911
1571370542022,32.036444,34.76063
1571370542022,31.660976,34.768421
1571370542022,32.10095,34.793079
1571370542022,32.035637,34.75999
1571370542022,31.936478,35.03762
1571370542022,32.035112,34.76908
1571370542022,32.021359,34.823575
1571370542022,32.02188,34.823937
1571370542022,31.794108,34.76882
1571370542022,31.716624,35.119882
1571370542022,32.077143,34.814605
1571370542022,32.3006,34.84542
1571370542022,32.138791,34.813912
1571370542022,32.065375,34.772347
1571370542022,31.754231,34.82454
1571370542022,31.771682,34.668273
1571370542022,32.119761,34.852353
1571370542022,32.312256,35.007936
1571370602034,29.820221,35.030622
1571370602034,29.819473,35.030543
1571370602034,29.822214,35.030214
1571370602034,29.892914,35.062596
1571370602034,29.761449,35.013382
1571370602034,31.32482,34.786466
1571370602034,31.266789,34.754957
1571370602034,31.190898,34.935165
1571370602034,31.351439,34.638365
1571370602034,31.348519,34.640223
1571370602034,31.187324,34.944772
1571370602034,31.318686,34.614365
1571370602034,31.319331,34.614311
1571370602034,31.329005,34.786353
1571370602034,31.596909,34.818932
1571370602034,31.212264,34.891413
1571370602034,31.95829,34.906015
1571370602034,32.169501,34.92864
1571370602034,32.196492,34.885844
1571370602034,32.163424,34.925965
1571370602034,32.101889,34.803935
1571370602034,31.955595,34.907098
1571370602034,32.058339,34.849579
1571370602034,32.123865,34.856041
1571370602034,31.754237,34.663746
1571370602034,32.163364,34.926117
1571370602034,31.809829,34.767289
1571370602034,32.198141,34.885094
1571370602034,31.8086,34.766953
1571370602034,31.82818,34.670761
1571370602034,32.07306,34.792293
1571370602034,31.964786,34.810343
1571370602034,32.032373,34.75994
1571370602034,32.114651,34.811072
1571370602034,32.082162,34.798441
1571370602034,32.06583,34.815739
1571370602034,31.960736,34.770608
1571370602034,32.049873,34.773468
1571370602034,32.123196,34.858033
1571370602034,31.953082,34.786305
1571370602034,31.947516,34.809911
1571370602034,32.036444,34.76063
1571370602034,31.660976,34.768421
1571370602034,32.10095,34.793079
1571370602034,32.035637,34.75999
1571370602034,31.936478,35.03762
1571370602034,32.035112,34.76908
1571370602034,32.021359,34.823575
1571370602034,32.02188,34.823937
1571370602034,31.794108,34.76882
1571370602034,31.716624,35.119882
1571370602034,32.077143,34.814605
1571370602034,32.3006,34.84542
1571370602034,32.138791,34.813912
1571370602034,32.065375,34.772347
1571370602034,31.754231,34.82454
1571370602034,31.771682,34.668273
1571370602034,32.119761,34.852353
1571370602034,32.312256,35.007936
1571370602034,31.964232,34.903063
1571370662030,29.820221,35.030622
1571370662030,29.819473,35.030543
1571370662030,29.822214,35.030214
1571370662030,29.761449,35.013382
1571370662030,31.32482,34.786466
1571370662030,31.266789,34.754957
1571370662030,31.190898,34.935165
1571370662030,31.351439,34.638365
1571370662030,31.348519,34.640223
1571370662030,31.187324,34.944772
1571370662030,31.318686,34.614365
1571370662030,31.319331,34.614311
1571370662030,31.329005,34.786353
1571370662030,31.596909,34.818932
1571370662030,31.212264,34.891413
1571370662030,31.95829,34.906015
1571370662030,32.169501,34.92864
1571370662030,32.196492,34.885844
1571370662030,32.163424,34.925965
1571370662030,32.101889,34.803935
1571370662030,32.058339,34.849579
1571370662030,32.123865,34.856041
1571370662030,31.754237,34.663746
1571370662030,32.163364,34.926117
1571370662030,31.809829,34.767289
1571370662030,32.198141,34.885094
1571370662030,31.8086,34.766953
1571370662030,32.07306,34.792293
1571370662030,31.964786,34.810343
1571370662030,32.032559,34.759897
1571370662030,32.114651,34.811072
1571370662030,32.082162,34.798441
1571370662030,32.06583,34.815739
1571370662030,31.960736,34.770608
1571370662030,32.049873,34.773468
1571370662030,32.123196,34.858033
1571370662030,31.953082,34.786305
1571370662030,31.947516,34.809911
1571370662030,32.036444,34.76063
1571370662030,31.660976,34.768421
1571370662030,32.10095,34.793079
1571370662030,32.035637,34.75999
1571370662030,31.936478,35.03762
1571370662030,32.035112,34.76908
1571370662030,32.021359,34.823575
1571370662030,32.02188,34.823937
1571370662030,31.794108,34.76882
1571370662030,31.716624,35.119882
1571370662030,32.077143,34.814605
1571370662030,32.3006,34.84542
1571370662030,32.138791,34.813912
1571370662030,32.065375,34.772347
1571370662030,31.754231,34.82454
1571370662030,31.771682,34.668273
1571370662030,32.119761,34.852353
1571370662030,32.312256,35.007936
1571370662030,31.964232,34.903063
1571370662030,32.06912,34.859869
1571370722037,29.820221,35.030622
1571370722037,29.822214,35.030214
1571370722037,29.761449,35.013382
1571370722037,31.32482,34.786466
1571370722037,31.266789,34.754957
1571370722037,31.351439,34.638365
1571370722037,31.348519,34.640223
1571370722037,31.187324,34.944772
1571370722037,31.318686,34.614365
1571370722037,31.319331,34.614311
1571370722037,31.329005,34.786353
1571370722037,31.596909,34.818932
1571370722037,31.212264,34.891413
1571370722037,31.263199,35.021725
1571370722037,31.95829,34.906015
1571370722037,32.169501,34.92864
1571370722037,32.196492,34.885844
1571370722037,32.163424,34.925965
1571370722037,32.101889,34.803935
1571370722037,32.058339,34.849579
1571370722037,32.123865,34.856041
1571370722037,31.809829,34.767289
1571370722037,32.198141,34.885094
1571370722037,32.07306,34.792293
1571370722037,31.964786,34.810343
1571370722037,32.032559,34.759897
1571370722037,32.114651,34.811072
1571370722037,32.082162,34.798441
1571370722037,32.06583,34.815739
1571370722037,31.960736,34.770608
1571370722037,32.049873,34.773468
1571370722037,32.123196,34.858033
1571370722037,31.953082,34.786305
1571370722037,31.947516,34.809911
1571370722037,32.036444,34.76063
1571370722037,31.660976,34.768421
1571370722037,32.10095,34.793079
1571370722037,32.035637,34.75999
1571370722037,31.936478,35.03762
1571370722037,32.035112,34.76908
1571370722037,32.021359,34.823575
1571370722037,32.02188,34.823937
1571370722037,31.794108,34.76882
1571370722037,31.716624,35.119882
1571370722037,32.077143,34.814605
1571370722037,32.3006,34.84542
1571370722037,32.138791,34.813912
1571370722037,32.065375,34.772347
1571370722037,31.754231,34.82454
1571370722037,31.771682,34.668273
1571370722037,32.119761,34.852353
1571370722037,32.312256,35.007936
1571370722037,31.964232,34.903063
1571370722037,32.06912,34.859869
1571370782025,29.820221,35.030622
1571370782025,29.822214,35.030214
1571370782025,29.761449,35.013382
1571370782025,30.495873,35.17776
1571370782025,31.32482,34.786466
1571370782025,31.266789,34.754957
1571370782025,31.351439,34.638365
1571370782025,31.348519,34.640223
1571370782025,31.187324,34.944772
1571370782025,31.318686,34.614365
1571370782025,31.319331,34.614311
1571370782025,31.329005,34.786353
1571370782025,31.596909,34.818932
1571370782025,31.212264,34.891413
1571370782025,31.263199,35.021725
1571370782025,32.169501,34.92864
1571370782025,32.196492,34.885844
1571370782025,32.163424,34.925965
1571370782025,32.101889,34.803935
1571370782025,32.058339,34.849579
1571370782025,32.123865,34.856041
1571370782025,32.198141,34.885094
1571370782025,32.07306,34.792293
1571370782025,32.032559,34.759897
1571370782025,32.114651,34.811072
1571370782025,32.082162,34.798441
1571370782025,32.06583,34.815739
1571370782025,31.960736,34.770608
1571370782025,32.049873,34.773468
1571370782025,32.123196,34.858033
1571370782025,31.953082,34.786305
1571370782025,31.947516,34.809911
1571370782025,32.036444,34.76063
1571370782025,31.660976,34.768421
1571370782025,32.10095,34.793079
1571370782025,32.035637,34.75999
1571370782025,31.936478,35.03762
1571370782025,32.035112,34.76908
1571370782025,32.021359,34.823575
1571370782025,32.02188,34.823937
1571370782025,31.794108,34.76882
1571370782025,31.716624,35.119882
1571370782025,32.077143,34.814605
1571370782025,32.3006,34.84542
1571370782025,32.138791,34.813912
1571370782025,32.065375,34.772347
1571370782025,31.754231,34.82454
1571370782025,31.771682,34.668273
1571370782025,32.119761,34.852353
1571370782025,32.312256,35.007936
1571370782025,31.964232,34.903063
1571370782025,32.06912,34.859869
1571370842033,29.820221,35.030622
1571370842033,29.822214,35.030214
1571370842033,29.761449,35.013382
1571370842033,30.495873,35.17776
1571370842033,31.32482,34.786466
1571370842033,31.266789,34.754957
1571370842033,31.351439,34.638365
1571370842033,31.348519,34.640223
1571370842033,31.187324,34.944772
1571370842033,31.318686,34.614365
1571370842033,31.319331,34.614311
1571370842033,31.329005,34.786353
1571370842033,31.596909,34.818932
1571370842033,31.212264,34.891413
1571370842033,31.263199,35.021725
1571370842033,31.20019,34.917586
1571370842033,32.169501,34.92864
1571370842033,32.196492,34.885844
1571370842033,32.163424,34.925965
1571370842033,32.101889,34.803935
1571370842033,32.058339,34.849579
1571370842033,32.123865,34.856041
1571370842033,32.198141,34.885094
1571370842033,32.07306,34.792293
1571370842033,32.032559,34.759897
1571370842033,32.114651,34.811072
1571370842033,32.082162,34.798441
1571370842033,32.06583,34.815739
1571370842033,31.960736,34.770608
1571370842033,32.049873,34.773468
1571370842033,32.123196,34.858033
1571370842033,31.953082,34.786305
1571370842033,31.947516,34.809911
1571370842033,32.036444,34.76063
1571370842033,31.660976,34.768421
1571370842033,32.10095,34.793079
1571370842033,32.035637,34.75999
1571370842033,31.936478,35.03762
1571370842033,32.035112,34.76908
1571370842033,32.021359,34.823575
1571370842033,32.02188,34.823937
1571370842033,31.794108,34.76882
1571370842033,31.716624,35.119882
1571370842033,32.077143,34.814605
1571370842033,32.3006,34.84542
1571370842033,32.138791,34.813912
1571370842033,32.065375,34.772347
1571370842033,31.771682,34.668273
1571370842033,32.119761,34.852353
1571370842033,32.312256,35.007936
1571370842033,31.964232,34.903063
1571370842033,32.06912,34.859869
1571370842033,32.185665,34.842631
1571370902071,29.820221,35.030622
1571370902071,29.822214,35.030214
1571370902071,29.761449,35.013382
1571370902071,30.495873,35.17776
1571370902071,31.32482,34.786466
1571370902071,31.266789,34.754957
1571370902071,31.351439,34.638365
1571370902071,31.348519,34.640223
1571370902071,31.187324,34.944772
1571370902071,31.318686,34.614365
1571370902071,31.319331,34.614311
1571370902071,31.329005,34.786353
1571370902071,31.596909,34.818932
1571370902071,31.212264,34.891413
1571370902071,31.263199,35.021725
1571370902071,31.20019,34.917586
1571370902071,32.169501,34.92864
1571370902071,32.196492,34.885844
1571370902071,32.163424,34.925965
1571370902071,32.101889,34.803935
1571370902071,32.058339,34.849579
1571370902071,32.123865,34.856041
1571370902071,32.198141,34.885094
1571370902071,32.07306,34.792293
1571370902071,32.032559,34.759897
1571370902071,32.114651,34.811072
1571370902071,32.082162,34.798441
1571370902071,31.960736,34.770608
1571370902071,32.049873,34.773468
1571370902071,32.123196,34.858033
1571370902071,31.953082,34.786305
1571370902071,31.947516,34.809911
1571370902071,32.036444,34.76063
1571370902071,31.660976,34.768421
1571370902071,32.10095,34.793079
1571370902071,32.035637,34.75999
1571370902071,31.936478,35.03762
1571370902071,32.035112,34.76908
1571370902071,32.021359,34.823575
1571370902071,32.02188,34.823937
1571370902071,31.794108,34.76882
