1609601942641,31.819347,34.669042
1609601942641,32.165225,34.83064
1609601942641,32.04757,34.779126
1609601942641,32.275765,34.851956
1609601942641,31.424645,34.600463
1609601942641,31.321651,34.61975
1609601942641,32.789143,35.47
1609601942641,32.099454,35.11967
1609601942641,32.911293,35.483313
1609601942641,31.283891,34.791742
1609601942641,31.614428,35.114244
1609601942641,32.765433,35.374872
1609601942641,32.326043,34.863822
1609602002707,31.910153,35.015558
1609602002707,31.779778,35.219698
1609602002707,32.622992,35.288862
1609602002707,29.904913,35.063866
1609602002707,32.176264,34.848879
1609602002707,31.818719,35.192621
1609602002707,31.872784,35.261696
1609602002707,31.909122,34.994738
1609602002707,32.062061,34.7778
1609602002707,33.016323,35.143058
1609602002707,32.175772,34.851467
1609602002707,31.422123,35.131767
1609602002707,32.142611,34.837154
1609602002707,32.803364,35.398141
1609602002707,32.98231,35.549677
1609602002707,31.730232,34.638991
1609602002707,32.088242,34.89372
1609602002707,32.821652,35.122587
1609602002707,31.838384,35.23576
1609602002707,32.080416,34.89775
1609602002707,31.79697,35.222615
1609602002707,31.782816,34.682617
1609602002707,32.040391,34.775255
1609602002707,32.777367,35.076681
1609602002707,32.795662,35.170199
1609602002707,31.793352,35.226674
1609602002707,32.370837,34.863724
1609602002707,31.706435,35.104356
1609602002707,32.044542,34.812923
1609602002707,32.786721,34.956502
1609602002707,32.090573,34.822721
1609602002707,31.872533,35.261114
1609602002707,31.90102,34.844484
1609602002707,31.270599,34.478195
1609602002707,32.776145,35.076622
1609602002707,31.800028,35.213834
1609602002707,31.88873,34.826777
1609602002707,32.078961,34.77397
1609602002707,32.313941,34.964736
1609602002707,31.802035,35.205013
1609602002707,32.048743,34.775557
1609602002707,31.33833,34.653541
1609602002707,32.168996,34.828263
1609602002707,31.26265,34.749467
1609602002707,31.934239,34.79967
1609602002707,31.154832,34.981704
1609602002707,31.828296,35.188074
1609602002707,31.778724,34.662528
1609602002707,32.10026,34.833548
1609602002707,31.926688,34.878172
1609602002707,32.514246,35.49342
1609602002707,32.134005,34.833564
1609602002707,32.094962,35.111316
1609602002707,32.758229,35.094837
1609602002707,31.955771,34.904983
1609602002707,32.922534,35.301784
1609602002707,32.067985,34.927682
1609602002707,31.621173,35.119732
1609602002707,32.921687,35.302313
1609602002707,31.678399,34.595022
1609602002707,32.140178,34.806087
1609602002707,32.906447,35.168668
1609602002707,31.597003,34.81406
1609602002707,32.140172,34.803004
1609602002707,31.872271,34.819341
1609602002707,31.811676,35.201185
1609602002707,32.077474,34.77357
1609602002707,31.803285,34.691503
1609602002707,31.827542,34.675378
1609602002707,31.897126,34.841959
1609602002707,32.092523,34.82243
1609602002707,32.062446,34.761507
1609602002707,31.340447,34.652557
1609602002707,32.725869,34.966239
1609602002707,32.078395,34.77405
1609602002707,32.106052,34.86789
1609602002707,32.243133,34.990652
1609602002707,32.862369,35.459847
1609602002707,32.104205,35.164306
1609602002707,32.003472,34.809043
1609602002707,31.890219,34.756601
1609602002707,32.052673,34.943941
1609602002707,32.313749,34.96808
1609602002707,32.647773,35.291485
1609602002707,31.706221,35.169662
1609602002707,32.830045,35.406965
1609602002707,32.797417,35.019143
1609602002707,32.914344,35.543364
1609602002707,32.785584,35.541537
1609602002707,32.795222,35.171153
1609602002707,32.036738,34.838269
1609602002707,31.630047,34.569619
1609602002707,32.061304,34.781215
1609602002707,32.06165,34.784815
1609602002707,32.106218,34.867646
1609602002707,31.789274,35.257381
1609602002707,32.077613,34.774094
1609602002707,32.861344,35.376412
1609602002707,31.769447,35.209013
1609602002707,31.797058,35.230102
1609602002707,31.999948,34.80481
1609602002707,32.429885,35.03043
1609602002707,32.06411,34.817065
1609602002707,31.90512,34.737166
1609602002707,32.464315,34.918455
1609602002707,31.288823,34.791118
1609602002707,32.503338,34.904982
1609602002707,32.044452,34.813437
1609602002707,32.07446,34.81855
1609602002707,32.589323,35.235252
1609602002707,31.890198,34.756509
1609602002707,32.043732,34.817169
1609602002707,32.140251,34.806983
1609602002707,32.037523,34.83281
1609602002707,32.467412,34.996857
1609602002707,32.067942,34.924308
1609602002707,32.100641,34.835078
1609602002707,31.782722,34.683317
1609602002707,32.960717,35.154717
1609602002707,32.073832,34.818489
1609602002707,32.618761,35.307255
1609602002707,31.801107,35.204894
1609602002707,32.920949,35.093334
1609602002707,33.220951,35.588268
1609602002707,32.951362,35.090853
1609602002707,32.622763,35.288373
1609602002707,32.622083,35.289496
1609602002707,32.17617,34.851491
1609602002707,31.372016,34.787765
1609602002707,31.819668,34.669026
1609602002707,32.475214,35.497353
1609602002707,31.769561,35.208824
1609602002707,32.01363,34.81659
1609602002707,31.799929,35.307963
1609602002707,31.796577,35.21242
1609602002707,31.819347,34.669042
1609602002707,32.165225,34.83064
1609602002707,32.04757,34.779126
1609602002707,32.275765,34.851956
1609602002707,31.424645,34.600463
1609602002707,31.321651,34.61975
1609602002707,32.789143,35.47
1609602002707,32.099454,35.11967
1609602002707,32.911293,35.483313
1609602002707,31.283891,34.791742
1609602002707,31.614428,35.114244
1609602002707,32.765433,35.374872
1609602002707,32.326043,34.863822
1609602062908,31.910153,35.015558
1609602062908,31.779778,35.219698
1609602062908,32.622992,35.288862
1609602062908,29.904913,35.063866
1609602062908,32.176264,34.848879
1609602062908,31.818719,35.192621
1609602062908,31.872784,35.261696
1609602062908,31.909122,34.994738
1609602062908,32.062061,34.7778
1609602062908,33.016323,35.143058
1609602062908,32.175772,34.851467
1609602062908,31.422123,35.131767
1609602062908,32.142611,34.837154
1609602062908,32.803364,35.398141
1609602062908,32.98231,35.549677
1609602062908,31.730232,34.638991
1609602062908,32.088242,34.89372
1609602062908,32.821652,35.122587
1609602062908,31.838384,35.23576
1609602062908,32.080416,34.89775
1609602062908,31.802199,35.204767
1609602062908,31.79697,35.222615
1609602062908,31.782816,34.682617
1609602062908,32.040391,34.775255
1609602062908,32.777367,35.076681
1609602062908,32.795662,35.170199
1609602062908,31.793352,35.226674
1609602062908,32.370837,34.863724
1609602062908,31.706435,35.104356
1609602062908,32.044542,34.812923
1609602062908,32.786721,34.956502
1609602062908,31.872533,35.261114
1609602062908,31.90102,34.844484
1609602062908,31.270599,34.478195
1609602062908,32.776145,35.076622
1609602062908,31.88873,34.826777
1609602062908,32.078961,34.77397
1609602062908,31.802035,35.205013
1609602062908,32.048743,34.775557
1609602062908,31.33833,34.653541
1609602062908,32.168996,34.828263
1609602062908,31.26265,34.749467
1609602062908,31.934239,34.79967
1609602062908,31.154832,34.981704
1609602062908,31.828296,35.188074
1609602062908,31.778724,34.662528
1609602062908,32.10026,34.833548
1609602062908,31.926688,34.878172
1609602062908,32.514246,35.49342
1609602062908,32.134005,34.833564
1609602062908,32.094962,35.111316
1609602062908,32.758229,35.094837
1609602062908,31.955771,34.904983
1609602062908,32.922534,35.301784
1609602062908,32.067985,34.927682
1609602062908,31.621173,35.119732
1609602062908,32.921687,35.302313
1609602062908,31.678399,34.595022
1609602062908,32.906447,35.168668
1609602062908,31.597003,34.81406
1609602062908,32.140172,34.803004
1609602062908,31.872271,34.819341
1609602062908,31.811676,35.201185
1609602062908,32.077474,34.77357
1609602062908,31.803285,34.691503
1609602062908,31.827542,34.675378
1609602062908,31.897126,34.841959
1609602062908,32.092523,34.82243
1609602062908,32.062446,34.761507
1609602062908,31.340447,34.652557
1609602062908,32.725869,34.966239
1609602062908,32.078395,34.77405
1609602062908,32.106052,34.86789
1609602062908,32.243133,34.990652
1609602062908,32.862369,35.459847
1609602062908,32.104205,35.164306
1609602062908,32.003472,34.809043
1609602062908,31.890219,34.756601
1609602062908,32.052673,34.943941
1609602062908,32.313749,34.96808
1609602062908,32.647773,35.291485
1609602062908,31.792968,35.226458
1609602062908,31.706221,35.169662
1609602062908,32.830045,35.406965
1609602062908,32.797417,35.019143
1609602062908,32.914344,35.543364
1609602062908,32.785584,35.541537
1609602062908,31.940423,35.033535
1609602062908,32.795222,35.171153
1609602062908,32.036738,34.838269
1609602062908,31.630047,34.569619
1609602062908,32.061304,34.781215
1609602062908,32.06165,34.784815
1609602062908,32.106218,34.867646
1609602062908,31.789274,35.257381
1609602062908,32.077613,34.774094
1609602062908,32.861344,35.376412
1609602062908,32.914847,35.226828
1609602062908,31.769447,35.209013
1609602062908,31.999948,34.80481
1609602062908,32.429885,35.03043
1609602062908,32.06411,34.817065
1609602062908,31.90512,34.737166
1609602062908,32.464315,34.918455
1609602062908,31.288823,34.791118
1609602062908,32.503338,34.904982
1609602062908,32.044452,34.813437
1609602062908,32.07446,34.81855
1609602062908,32.589323,35.235252
1609602062908,31.890198,34.756509
1609602062908,32.043732,34.817169
1609602062908,32.140251,34.806983
1609602062908,32.037523,34.83281
1609602062908,32.067942,34.924308
1609602062908,32.100641,34.835078
1609602062908,31.782722,34.683317
1609602062908,32.960717,35.154717
1609602062908,32.073832,34.818489
1609602062908,32.618761,35.307255
1609602062908,31.801107,35.204894
1609602062908,32.920949,35.093334
1609602062908,33.220951,35.588268
1609602062908,32.951362,35.090853
1609602062908,32.622763,35.288373
1609602062908,32.622083,35.289496
1609602062908,32.17617,34.851491
1609602062908,31.372016,34.787765
1609602062908,31.819668,34.669026
1609602062908,32.475214,35.497353
1609602062908,31.769561,35.208824
1609602062908,32.01363,34.81659
1609602062908,31.799929,35.307963
1609602062908,31.796577,35.21242
1609602062908,31.799989,34.689302
1609602062908,31.819347,34.669042
1609602062908,32.165225,34.83064
1609602062908,32.04757,34.779126
1609602062908,32.275765,34.851956
1609602062908,31.424645,34.600463
1609602062908,31.321651,34.61975
1609602062908,32.789143,35.47
1609602062908,32.099454,35.11967
1609602062908,32.911301,35.484456
1609602062908,31.283891,34.791742
1609602062908,31.614428,35.114244
1609602062908,32.765433,35.374872
1609602062908,32.326043,34.863822
1609602122940,31.910153,35.015558
1609602122940,31.779778,35.219698
1609602122940,32.622992,35.288862
1609602122940,29.904913,35.063866
1609602122940,32.176264,34.848879
1609602122940,31.818719,35.192621
1609602122940,31.872784,35.261696
1609602122940,31.909122,34.994738
1609602122940,32.062061,34.7778
1609602122940,33.016323,35.143058
1609602122940,32.175772,34.851467
1609602122940,31.422123,35.131767
1609602122940,32.142611,34.837154
1609602122940,32.803364,35.398141
1609602122940,32.98231,35.549677
1609602122940,31.730232,34.638991
1609602122940,32.088242,34.89372
1609602122940,32.821652,35.122587
1609602122940,31.838384,35.23576
1609602122940,32.080416,34.89775
1609602122940,31.802199,35.204767
1609602122940,31.79697,35.222615
1609602122940,31.782816,34.682617
1609602122940,32.040391,34.775255
1609602122940,32.777367,35.076681
1609602122940,32.795662,35.170199
1609602122940,31.793352,35.226674
1609602122940,32.370837,34.863724
1609602122940,31.706435,35.104356
1609602122940,32.044542,34.812923
1609602122940,32.786721,34.956502
1609602122940,31.872533,35.261114
1609602122940,31.90102,34.844484
1609602122940,31.270599,34.478195
1609602122940,32.776145,35.076622
1609602122940,31.88873,34.826777
1609602122940,32.078961,34.77397
1609602122940,31.802035,35.205013
1609602122940,31.33833,34.653541
1609602122940,32.168996,34.828263
1609602122940,31.26265,34.749467
1609602122940,31.934239,34.79967
1609602122940,31.154832,34.981704
1609602122940,31.828296,35.188074
1609602122940,32.10026,34.833548
1609602122940,32.036775,34.836523
1609602122940,31.926688,34.878172
1609602122940,32.514246,35.49342
1609602122940,32.134005,34.833564
1609602122940,32.094962,35.111316
1609602122940,32.758229,35.094837
1609602122940,31.955771,34.904983
1609602122940,32.922534,35.301784
1609602122940,32.082839,34.983652
1609602122940,32.067985,34.927682
1609602122940,31.621173,35.119732
1609602122940,32.921687,35.302313
1609602122940,31.678399,34.595022
1609602122940,32.906447,35.168668
1609602122940,31.597003,34.81406
1609602122940,32.140172,34.803004
1609602122940,31.872271,34.819341
1609602122940,31.811676,35.201185
1609602122940,32.077474,34.77357
1609602122940,31.803285,34.691503
1609602122940,31.827542,34.675378
1609602122940,31.897126,34.841959
1609602122940,32.092523,34.82243
1609602122940,32.062446,34.761507
1609602122940,31.340447,34.652557
1609602122940,32.725869,34.966239
1609602122940,32.078395,34.77405
1609602122940,32.106052,34.86789
1609602122940,32.243133,34.990652
1609602122940,32.862369,35.459847
1609602122940,32.104205,35.164306
1609602122940,32.003472,34.809043
1609602122940,31.890219,34.756601
1609602122940,32.052673,34.943941
1609602122940,32.313749,34.96808
1609602122940,32.647773,35.291485
1609602122940,31.792968,35.226458
1609602122940,31.706221,35.169662
1609602122940,32.830045,35.406965
1609602122940,32.797417,35.019143
1609602122940,32.914344,35.543364
1609602122940,32.785584,35.541537
1609602122940,31.940423,35.033535
1609602122940,32.795222,35.171153
1609602122940,32.036738,34.838269
1609602122940,31.630047,34.569619
1609602122940,32.061304,34.781215
1609602122940,32.06165,34.784815
1609602122940,32.106218,34.867646
1609602122940,31.789274,35.257381
1609602122940,32.077613,34.774094
1609602122940,32.861344,35.376412
1609602122940,32.914847,35.226828
1609602122940,31.769447,35.209013
1609602122940,31.999948,34.80481
1609602122940,32.429885,35.03043
1609602122940,32.06411,34.817065
1609602122940,32.464315,34.918455
1609602122940,31.288823,34.791118
1609602122940,32.503338,34.904982
1609602122940,32.044452,34.813437
1609602122940,32.07446,34.81855
1609602122940,32.589323,35.235252
1609602122940,31.890198,34.756509
1609602122940,32.043732,34.817169
1609602122940,32.140251,34.806983
1609602122940,32.037523,34.83281
1609602122940,32.067942,34.924308
1609602122940,32.100641,34.835078
1609602122940,31.780788,35.214892
1609602122940,31.782722,34.683317
1609602122940,32.960717,35.154717
1609602122940,32.073832,34.818489
1609602122940,32.618761,35.307255
1609602122940,31.801107,35.204894
1609602122940,32.920949,35.093334
1609602122940,33.220951,35.588268
1609602122940,32.951362,35.090853
1609602122940,32.622763,35.288373
1609602122940,32.622083,35.289496
1609602122940,32.17617,34.851491
1609602122940,31.372016,34.787765
1609602122940,31.819668,34.669026
1609602122940,32.475214,35.497353
1609602122940,31.769561,35.208824
1609602122940,31.799929,35.307963
1609602122940,31.796577,35.21242
1609602122940,31.799989,34.689302
1609602122940,31.819347,34.669042
1609602122940,32.165225,34.83064
1609602122940,32.04757,34.779126
1609602122940,32.275765,34.851956
1609602122940,31.424645,34.600463
1609602122940,31.321651,34.61975
1609602122940,32.789143,35.47
1609602122940,32.099454,35.11967
1609602122940,32.911301,35.484456
1609602122940,31.283891,34.791742
1609602122940,31.614428,35.114244
1609602122940,32.765433,35.374872
1609602122940,32.326043,34.863822
1609602183040,31.910153,35.015558
1609602183040,31.779778,35.219698
1609602183040,32.622992,35.288862
1609602183040,29.904913,35.063866
1609602183040,32.176264,34.848879
