1580791442457,31.516775,34.586906
1580791442457,31.487915,34.77841
1580791442457,31.493135,34.780633
1580791442457,31.4925,34.780364
1580791442457,31.610442,34.900869
1580791442457,31.562002,34.761029
1580791442457,31.486825,34.77727
1580791442457,31.44207,34.766392
1580791442457,31.441854,34.765055
1580791442457,31.610977,34.902483
1580791442457,31.61966,34.580748
1580791442457,31.445257,34.771937
1580791442457,31.50737,34.7827
1580791442457,31.507204,34.782613
1580791442457,31.990094,34.905742
1580791442457,31.971221,34.842154
1580791442457,31.712304,34.753496
1580791442457,31.678973,34.807056
1580791502379,30.188333,35.134907
1580791502379,30.842229,35.254121
1580791502379,29.624828,34.987286
1580791502379,30.839287,35.252391
1580791502379,30.883018,34.793907
1580791502379,30.848218,34.762128
1580791502379,31.312724,34.438838
1580791502379,31.26291,35.003511
1580791502379,31.075261,34.996512
1580791502379,31.06739,34.838587
1580791502379,31.208956,34.517583
1580791502379,31.268312,34.841313
1580791502379,31.114351,34.815847
1580791502379,31.01862,34.789093
1580791502379,31.122847,35.011429
1580791502379,31.215411,34.882688
1580791502379,31.122954,35.01166
1580791502379,31.180938,34.807027
1580791502379,31.080722,34.835391
1580791502379,31.074198,34.997813
1580791502379,31.086642,34.833157
1580791502379,31.331319,34.699318
1580791502379,31.562392,35.065464
1580791502379,31.504751,34.564974
1580791502379,31.592044,34.825121
1580791502379,31.599948,34.81015
1580791502379,31.626414,34.756345
1580791502379,31.599829,34.810987
1580791502379,31.540328,34.796788
1580791502379,31.541142,34.797345
1580791502379,31.316797,34.59757
1580791502379,31.620709,35.118691
1580791502379,31.371268,34.620956
1580791502379,31.326284,34.78643
1580791502379,31.442769,34.770166
1580791502379,31.323938,34.786718
1580791502379,31.442649,34.772696
1580791502379,31.442493,34.7703
1580791502379,31.322402,34.786763
1580791502379,31.32309,34.786679
1580791502379,31.516775,34.586906
1580791502379,31.487915,34.77841
1580791502379,31.493135,34.780633
1580791502379,31.4925,34.780364
1580791502379,31.610442,34.900869
1580791502379,31.562002,34.761029
1580791502379,31.486825,34.77727
1580791502379,31.44207,34.766392
1580791502379,31.441854,34.765055
1580791502379,31.610977,34.902483
1580791502379,31.61966,34.580748
1580791502379,31.445257,34.771937
1580791502379,31.50737,34.7827
1580791502379,31.990094,34.905742
1580791502379,31.971221,34.842154
1580791502379,31.712304,34.753496
1580791502379,31.678973,34.807056
1580791562243,30.188333,35.134907
1580791562243,30.842229,35.254121
1580791562243,29.624828,34.987286
1580791562243,30.839287,35.252391
1580791562243,30.883018,34.793907
1580791562243,30.848218,34.762128
1580791562243,31.205164,34.344843
1580791562243,31.312724,34.438838
1580791562243,31.26291,35.003511
1580791562243,31.075261,34.996512
1580791562243,31.208956,34.517583
1580791562243,31.268312,34.841313
1580791562243,31.114351,34.815847
1580791562243,31.122847,35.011429
1580791562243,31.122954,35.01166
1580791562243,31.180938,34.807027
1580791562243,31.099071,34.827086
1580791562243,31.080722,34.835391
1580791562243,31.074198,34.997813
1580791562243,31.086642,34.833157
1580791562243,31.331319,34.699318
1580791562243,31.562392,35.065464
1580791562243,31.504751,34.564974
1580791562243,31.592044,34.825121
1580791562243,31.599948,34.81015
1580791562243,31.599829,34.810987
1580791562243,31.540328,34.796788
1580791562243,31.541142,34.797345
1580791562243,31.316797,34.59757
1580791562243,31.620709,35.118691
1580791562243,31.441964,34.766091
1580791562243,31.380738,34.767645
1580791562243,31.38074,34.767641
1580791562243,31.371268,34.620956
1580791562243,31.326284,34.78643
1580791562243,31.442769,34.770166
1580791562243,31.323938,34.786718
1580791562243,31.442493,34.7703
1580791562243,31.322402,34.786763
1580791562243,31.32309,34.786679
1580791562243,31.516775,34.586906
1580791562243,31.487915,34.77841
1580791562243,31.493135,34.780633
1580791562243,31.4925,34.780364
1580791562243,31.610442,34.900869
1580791562243,31.562002,34.761029
1580791562243,31.486825,34.77727
1580791562243,31.44207,34.766392
1580791562243,31.441854,34.765055
1580791562243,31.610977,34.902483
1580791562243,31.61966,34.580748
1580791562243,31.445257,34.771937
1580791562243,31.50737,34.7827
1580791562243,31.990094,34.905742
1580791562243,31.971221,34.842154
1580791562243,31.712304,34.753496
1580791562243,31.678973,34.807056
1580791562243,31.924077,34.796087
1580791622122,30.188333,35.134907
1580791622122,30.842229,35.254121
1580791622122,29.624828,34.987286
1580791622122,30.839287,35.252391
1580791622122,30.883018,34.793907
1580791622122,30.848218,34.762128
1580791622122,31.205164,34.344843
1580791622122,31.312724,34.438838
1580791622122,31.26291,35.003511
1580791622122,31.075261,34.996512
1580791622122,31.208956,34.517583
1580791622122,31.268312,34.841313
1580791622122,31.114351,34.815847
1580791622122,31.122847,35.011429
1580791622122,31.122954,35.01166
1580791622122,31.180938,34.807027
1580791622122,31.099071,34.827086
1580791622122,31.080722,34.835391
1580791622122,31.074198,34.997813
1580791622122,31.086642,34.833157
1580791622122,31.331319,34.699318
1580791622122,31.562392,35.065464
1580791622122,31.504751,34.564974
1580791622122,31.592044,34.825121
1580791622122,31.599948,34.81015
1580791622122,31.599829,34.810987
1580791622122,31.540328,34.796788
1580791622122,31.541142,34.797345
1580791622122,31.316797,34.59757
1580791622122,31.620709,35.118691
1580791622122,31.441964,34.766091
1580791622122,31.380738,34.767645
1580791622122,31.38074,34.767641
1580791622122,31.619836,34.580715
1580791622122,31.582061,34.838887
1580791622122,31.371268,34.620956
1580791622122,31.326284,34.78643
1580791622122,31.442769,34.770166
1580791622122,31.323938,34.786718
1580791622122,31.442493,34.7703
1580791622122,31.322402,34.786763
1580791622122,31.32309,34.786679
1580791622122,31.516775,34.586906
1580791622122,31.487915,34.77841
1580791622122,31.493135,34.780633
1580791622122,31.4925,34.780364
1580791622122,31.610442,34.900869
1580791622122,31.562002,34.761029
1580791622122,31.486825,34.77727
1580791622122,31.44207,34.766392
1580791622122,31.441854,34.765055
1580791622122,31.610977,34.902483
1580791622122,31.61966,34.580748
1580791622122,31.445257,34.771937
1580791622122,31.50737,34.7827
1580791622122,31.990094,34.905742
1580791622122,31.971221,34.842154
1580791622122,31.712304,34.753496
1580791622122,31.678973,34.807056
1580791682018,30.188333,35.134907
1580791682018,30.842229,35.254121
1580791682018,29.624828,34.987286
1580791682018,30.883018,34.793907
1580791682018,30.848218,34.762128
1580791682018,31.205164,34.344843
1580791682018,31.205457,34.332835
1580791682018,31.26291,35.003511
1580791682018,31.075261,34.996512
1580791682018,31.208956,34.517583
1580791682018,31.268312,34.841313
1580791682018,31.114351,34.815847
1580791682018,31.122847,35.011429
1580791682018,31.122954,35.01166
1580791682018,31.180938,34.807027
1580791682018,31.099071,34.827086
1580791682018,31.080722,34.835391
1580791682018,31.074198,34.997813
1580791682018,31.086642,34.833157
1580791682018,31.331319,34.699318
1580791682018,31.562392,35.065464
1580791682018,31.504751,34.564974
1580791682018,31.592044,34.825121
1580791682018,31.599948,34.81015
1580791682018,31.599829,34.810987
1580791682018,31.540328,34.796788
1580791682018,31.541142,34.797345
1580791682018,31.316797,34.59757
1580791682018,31.620709,35.118691
1580791682018,31.441964,34.766091
1580791682018,31.380738,34.767645
1580791682018,31.38074,34.767641
1580791682018,31.619836,34.580715
1580791682018,31.582061,34.838887
1580791682018,31.441537,34.771856
1580791682018,31.371268,34.620956
1580791682018,31.326284,34.78643
1580791682018,31.442769,34.770166
1580791682018,31.323938,34.786718
1580791682018,31.442493,34.7703
1580791682018,31.322402,34.786763
1580791682018,31.32309,34.786679
1580791682018,31.516775,34.586906
1580791682018,31.487915,34.77841
1580791682018,31.493135,34.780633
1580791682018,31.4925,34.780364
1580791682018,31.610442,34.900869
1580791682018,31.562002,34.761029
1580791682018,31.486825,34.77727
1580791682018,31.44207,34.766392
1580791682018,31.610977,34.902483
1580791682018,31.61966,34.580748
1580791682018,31.445257,34.771937
1580791682018,31.990094,34.905742
1580791682018,31.971221,34.842154
1580791682018,31.712304,34.753496
1580791682018,31.678973,34.807056
1580791682018,31.924077,34.796087
1580791741902,30.188333,35.134907
1580791741902,30.842229,35.254121
1580791741902,29.624828,34.987286
1580791741902,30.883018,34.793907
1580791741902,30.848218,34.762128
1580791741902,31.205164,34.344843
1580791741902,31.205457,34.332835
1580791741902,31.26291,35.003511
1580791741902,31.075261,34.996512
1580791741902,31.208956,34.517583
1580791741902,31.268312,34.841313
1580791741902,31.114351,34.815847
1580791741902,31.122847,35.011429
1580791741902,31.122954,35.01166
1580791741902,31.180938,34.807027
1580791741902,31.099071,34.827086
1580791741902,31.080722,34.835391
1580791741902,31.086642,34.833157
1580791741902,31.331319,34.699318
1580791741902,31.562392,35.065464
1580791741902,31.504751,34.564974
1580791741902,31.592044,34.825121
1580791741902,31.599948,34.81015
1580791741902,31.599829,34.810987
1580791741902,31.540328,34.796788
1580791741902,31.541142,34.797345
1580791741902,31.316797,34.59757
1580791741902,31.620709,35.118691
1580791741902,31.441964,34.766091
1580791741902,31.380738,34.767645
1580791741902,31.38074,34.767641
1580791741902,31.619836,34.580715
1580791741902,31.582061,34.838887
1580791741902,31.441537,34.771856
1580791741902,31.371268,34.620956
1580791741902,31.326284,34.78643
1580791741902,31.442769,34.770166
1580791741902,31.323938,34.786718
1580791741902,31.442493,34.7703
1580791741902,31.322402,34.786763
1580791741902,31.32309,34.786679
1580791741902,31.516775,34.586906
1580791741902,31.487915,34.77841
1580791741902,31.4925,34.780364
1580791741902,31.610442,34.900869
1580791741902,31.562002,34.761029
1580791741902,31.486825,34.77727
1580791741902,31.44207,34.766392
1580791741902,31.610977,34.902483
1580791741902,31.61966,34.580748
1580791741902,31.445257,34.771937
1580791741902,31.990094,34.905742
1580791741902,31.971221,34.842154
1580791741902,31.712304,34.753496
1580791741902,31.924077,34.796087
1580791802792,30.188333,35.134907
1580791802792,30.842229,35.254121
1580791802792,29.624828,34.987286
1580791802792,30.883018,34.793907
1580791802792,30.848218,34.762128
1580791802792,31.205164,34.344843
1580791802792,31.205457,34.332835
1580791802792,31.26291,35.003511
1580791802792,31.075261,34.996512
1580791802792,31.208956,34.517583
1580791802792,31.268482,34.841458
1580791802792,31.114351,34.815847
1580791802792,31.122847,35.011429
1580791802792,31.122954,35.01166
1580791802792,31.180938,34.807027
1580791802792,31.099071,34.827086
1580791802792,31.080722,34.835391
1580791802792,31.086642,34.833157
1580791802792,31.331319,34.699318
1580791802792,31.562392,35.065464
1580791802792,31.504751,34.564974
1580791802792,31.592044,34.825121
1580791802792,31.599948,34.81015
1580791802792,31.599829,34.810987
1580791802792,31.540328,34.796788
1580791802792,31.541142,34.797345
1580791802792,31.316797,34.59757
1580791802792,31.620709,35.118691
1580791802792,31.441964,34.766091
1580791802792,31.380738,34.767645
1580791802792,31.38074,34.767641
1580791802792,31.619836,34.580715
1580791802792,31.582061,34.838887
1580791802792,31.441537,34.771856
1580791802792,31.371268,34.620956
1580791802792,31.562404,35.066523
1580791802792,31.325382,34.78654
1580791802792,31.442769,34.770166
1580791802792,31.323938,34.786718
1580791802792,31.442493,34.7703
1580791802792,31.322402,34.786763
1580791802792,31.32309,34.786679
1580791802792,31.516775,34.586906
1580791802792,31.487915,34.77841
1580791802792,31.4925,34.780364
1580791802792,31.610442,34.900869
1580791802792,31.562002,34.761029
1580791802792,31.486825,34.77727
1580791802792,31.44207,34.766392
1580791802792,31.610977,34.902483
1580791802792,31.61966,34.580748
1580791802792,31.445257,34.771937
1580791802792,31.990094,34.905742
1580791802792,31.971221,34.842154
1580791802792,31.712304,34.753496
1580791802792,31.924077,34.796087
1580791862678,30.188333,35.134907
1580791862678,30.842229,35.254121
1580791862678,29.624828,34.987286
1580791862678,30.883018,34.793907
1580791862678,30.848218,34.762128
1580791862678,31.205164,34.344843
1580791862678,31.205457,34.332835
1580791862678,31.26291,35.003511
1580791862678,31.075261,34.996512
1580791862678,31.208956,34.517583
1580791862678,31.268482,34.841458
1580791862678,31.114351,34.815847
1580791862678,31.122847,35.011429
1580791862678,31.122954,35.01166
1580791862678,31.180938,34.807027
1580791862678,31.099071,34.827086
1580791862678,31.080722,34.835391
1580791862678,31.086642,34.833157
1580791862678,31.331319,34.699318
1580791862678,31.562392,35.065464
1580791862678,31.504751,34.564974
1580791862678,31.592044,34.825121
1580791862678,31.599948,34.81015
1580791862678,31.599829,34.810987
1580791862678,31.540328,34.796788
1580791862678,31.541142,34.797345
1580791862678,31.316797,34.59757
1580791862678,31.620709,35.118691
1580791862678,31.441964,34.766091
1580791862678,31.380738,34.767645
1580791862678,31.38074,34.767641
1580791862678,31.619836,34.580715
1580791862678,31.582061,34.838887
1580791862678,31.441537,34.771856
1580791862678,31.371268,34.620956
1580791862678,31.562404,35.066523
1580791862678,31.325382,34.78654
1580791862678,31.442769,34.770166
1580791862678,31.323938,34.786718
1580791862678,31.442493,34.7703
1580791862678,31.322402,34.786763
1580791862678,31.32309,34.786679
1580791862678,31.516775,34.586906
1580791862678,31.487915,34.77841
1580791862678,31.4925,34.780364
1580791862678,31.610442,34.900869
1580791862678,31.486825,34.77727
1580791862678,31.44207,34.766392
1580791862678,31.610977,34.902483
1580791862678,31.61966,34.580748
1580791862678,31.445257,34.771937
1580791862678,31.990094,34.905742
1580791862678,31.971221,34.842154
1580791862678,31.712304,34.753496
1580791862678,31.924077,34.796087
1580791922606,30.188333,35.134907
1580791922606,30.842229,35.254121
1580791922606,29.624828,34.987286
1580791922606,30.883018,34.793907
1580791922606,30.848218,34.762128
1580791922606,31.205164,34.344843
1580791922606,31.205457,34.332835
1580791922606,31.26291,35.003511
1580791922606,31.075261,34.996512
1580791922606,31.208956,34.517583
1580791922606,31.268482,34.841458
1580791922606,31.114351,34.815847
1580791922606,31.122847,35.011429
1580791922606,31.122954,35.01166
1580791922606,31.180938,34.807027
1580791922606,31.099071,34.827086
1580791922606,31.135639,34.997587
1580791922606,31.080722,34.835391
1580791922606,31.086642,34.833157
1580791922606,31.331319,34.699318
1580791922606,31.562392,35.065464
1580791922606,31.504751,34.564974
1580791922606,31.592044,34.825121
1580791922606,31.599948,34.81015
1580791922606,31.599829,34.810987
1580791922606,31.540328,34.796788
1580791922606,31.541142,34.797345
1580791922606,31.316797,34.59757
1580791922606,31.620709,35.118691
1580791922606,31.441964,34.766091
1580791922606,31.380738,34.767645
1580791922606,31.38074,34.767641
1580791922606,31.619836,34.580715
1580791922606,31.582061,34.838887
1580791922606,31.441537,34.771856
1580791922606,31.371268,34.620956
1580791922606,31.562404,35.066523
1580791922606,31.325356,34.786544
1580791922606,31.442769,34.770166
1580791922606,31.323938,34.786718
1580791922606,31.442493,34.7703
1580791922606,31.322402,34.786763
1580791922606,31.32309,34.786679
1580791922606,31.516775,34.586906
1580791922606,31.487915,34.77841
