1605525003045,32.256714,34.996507
1605525003045,32.964191,35.547547
1605525003045,31.793246,35.297775
1605525003045,32.989084,35.483353
1605525003045,32.023535,34.756908
1605525003045,32.438691,34.890771
1605525003045,32.70796,34.952145
1605525003045,32.988788,35.483605
1605525003045,32.068866,34.893597
1605525003045,32.83024,35.096768
1605525003045,32.57274,34.96115
1605525003045,31.875753,35.221153
1605525003045,32.490052,35.028101
1605525003045,31.875562,34.956262
1605525003045,31.529163,34.79107
1605525003045,31.800468,35.230569
1605525003045,31.77824,35.223154
1605525003045,31.875777,35.221248
1605525003045,32.752805,35.537759
1605525003045,31.921933,34.740011
1605525003045,31.672804,35.143306
1605525003045,32.571956,35.192459
1605525003045,32.70677,34.952344
1605525003045,32.412792,35.022963
1605525003045,31.666605,34.606734
1605525003045,31.886125,34.814525
1605525003045,32.092996,34.966
1605525003045,32.03461,34.847107
1605525003045,31.948539,34.812089
1605525003045,31.892119,34.733619
1605525003045,32.02253,34.815853
1605525003045,33.003985,35.605248
1605525003045,32.501057,35.072768
1605525003045,31.047294,35.038404
1605525003045,32.17625,34.805926
1605525003045,31.905588,35.004857
1605525003045,32.588098,34.982075
1605525003045,32.435586,34.910321
1605525003045,32.0411,34.829869
1605525003045,32.428407,35.046059
1605525003045,32.141157,34.956847
1605525003045,31.528245,34.79075
1605525003045,32.924509,35.299612
1605525003045,32.989614,35.482975
1605525003045,32.045985,34.945399
1605525003045,32.965325,35.548576
1605525003045,31.926288,34.863216
1605525003045,31.516978,34.77901
1605525003045,32.910621,35.532493
1605525003045,32.1015,34.805114
1605525003045,32.232107,34.983559
1605525003045,32.907069,35.522949
1605525003045,32.413376,35.030706
1605525003045,33.208616,35.570038
1605525003045,32.061573,34.820986
1605525003045,32.0655,34.843687
1605525003045,32.910229,35.530721
1605525003045,31.684955,34.658307
1605525003045,31.997723,35.251608
1605525003045,32.054888,34.768617
1605525003045,32.065098,34.842413
1605525003045,31.991038,34.904345
1605525003045,31.678224,34.623031
1605525003045,31.798863,34.761695
1605525003045,31.698782,34.616973
1605525003045,32.386953,34.868284
1605525003045,32.024458,34.813179
1605525003045,29.763237,35.013871
1605525003045,31.657842,35.118444
1605525003045,31.344229,34.646853
1605525003045,32.036672,35.272461
1605525003045,32.157471,34.84038
1605525003045,33.029705,35.682088
1605525003045,32.62339,35.289399
1605525003045,32.894714,35.480083
1605525003045,31.936346,35.034533
1605525003045,32.270705,35.0028
1605525003045,32.991864,35.573934
1605525003045,31.80086,35.226329
1605525003045,31.424051,34.602008
1605525003045,32.703766,35.299783
1605525003045,31.80301,35.067466
1605525003045,32.965338,35.546665
1605525003045,31.885799,34.946424
1605525003045,32.036043,34.846617
1605525003045,32.449451,35.036652
1605525003045,31.698541,34.61682
1605525003045,32.088093,34.90068
1605525003045,31.825578,35.240703
1605525003045,31.82138,34.730554
1605525003045,31.516785,34.779553
1605525003045,32.038192,34.793126
1605525003045,33.010717,35.628838
1605525003045,32.02311,34.796364
1605525003045,32.778782,35.417538
1605525003045,32.709538,35.335319
1605525003045,32.856411,35.32697
1605525003045,32.043902,35.283799
1605525003045,32.065246,34.844272
1605525003045,32.90587,35.521068
1605525003045,32.177177,34.889357
1605525003045,32.062328,34.822582
1605525003045,32.993288,35.57759
1605525003045,29.965726,35.063724
1605525003045,32.705896,34.952171
1605525003045,32.996589,35.585334
1605525003045,31.555185,34.763882
1605525003045,32.864494,35.277872
1605525003045,31.550856,34.765363
1605525003045,31.801095,35.226958
1605525003045,31.800168,35.224082
1605525003045,32.92805,35.406501
1605525003045,32.306739,34.864637
1605525003045,32.073448,34.802867
1605525003045,32.054516,34.768297
1605525003045,32.479881,35.036479
1605525003045,32.241155,34.991305
1605525003045,32.073462,34.790934
1605525003045,32.4121,35.039712
1605525003045,32.768486,35.110727
1605525003045,31.897456,35.042631
1605525003045,32.447519,34.955775
1605525003045,32.932285,35.369333
1605525003045,31.336782,34.652219
1605525003045,32.929352,35.325883
1605525003045,29.768374,35.015287
1605525062704,31.545855,35.13368
1605525062704,32.675337,35.290171
1605525062704,31.854475,35.261249
1605525062704,32.256714,34.996507
1605525062704,32.964191,35.547547
1605525062704,31.793246,35.297775
1605525062704,32.989084,35.483353
1605525062704,32.023535,34.756908
1605525062704,32.438691,34.890771
1605525062704,32.70796,34.952145
1605525062704,32.988788,35.483605
1605525062704,32.83024,35.096768
1605525062704,32.57274,34.96115
1605525062704,31.875753,35.221153
1605525062704,32.490052,35.028101
1605525062704,31.875562,34.956262
1605525062704,31.529163,34.79107
1605525062704,31.800468,35.230569
1605525062704,31.77824,35.223154
1605525062704,31.875777,35.221248
1605525062704,32.752805,35.537759
1605525062704,31.921933,34.740011
1605525062704,31.672804,35.143306
1605525062704,32.571956,35.192459
1605525062704,32.70677,34.952344
1605525062704,32.412792,35.022963
1605525062704,31.666605,34.606734
1605525062704,31.886125,34.814525
1605525062704,32.092996,34.966
1605525062704,32.03461,34.847107
1605525062704,31.948539,34.812089
1605525062704,31.892119,34.733619
1605525062704,32.02253,34.815853
1605525062704,33.003985,35.605248
1605525062704,32.501057,35.072768
1605525062704,31.047294,35.038404
1605525062704,32.17625,34.805926
1605525062704,31.905588,35.004857
1605525062704,32.588098,34.982075
1605525062704,32.435586,34.910321
1605525062704,32.02738,34.96077
1605525062704,32.428407,35.046059
1605525062704,32.141157,34.956847
1605525062704,31.528245,34.79075
1605525062704,32.924509,35.299612
1605525062704,32.989614,35.482975
1605525062704,32.045985,34.945399
1605525062704,32.912371,35.181043
1605525062704,32.061093,34.82052
1605525062704,32.965325,35.548576
1605525062704,31.799164,35.121666
1605525062704,31.926288,34.863216
1605525062704,31.516978,34.77901
1605525062704,32.910621,35.532493
1605525062704,32.1015,34.805114
1605525062704,32.232107,34.983559
1605525062704,32.907069,35.522949
1605525062704,32.413376,35.030706
1605525062704,32.061573,34.820986
1605525062704,32.0655,34.843687
1605525062704,32.910229,35.530721
1605525062704,31.684955,34.658307
1605525062704,31.997723,35.251608
1605525062704,32.054888,34.768617
1605525062704,32.065098,34.842413
1605525062704,31.991038,34.904345
1605525062704,31.678224,34.623031
1605525062704,31.798863,34.761695
1605525062704,31.698782,34.616973
1605525062704,32.386953,34.868284
1605525062704,32.024458,34.813179
1605525062704,29.763237,35.013871
1605525062704,31.657842,35.118444
1605525062704,32.036672,35.272461
1605525062704,32.157471,34.84038
1605525062704,33.029705,35.682088
1605525062704,32.62339,35.289399
1605525062704,32.894714,35.480083
1605525062704,31.936346,35.034533
1605525062704,32.270705,35.0028
1605525062704,32.991864,35.573934
1605525062704,31.80086,35.226329
1605525062704,31.424051,34.602008
1605525062704,32.703766,35.299783
1605525062704,31.80301,35.067466
1605525062704,32.965338,35.546665
1605525062704,31.885799,34.946424
1605525062704,32.036043,34.846617
1605525062704,31.698541,34.61682
1605525062704,32.088093,34.90068
1605525062704,31.825578,35.240703
1605525062704,31.82138,34.730554
1605525062704,31.516785,34.779553
1605525062704,32.038192,34.793126
1605525062704,33.010717,35.628838
1605525062704,32.02311,34.796364
1605525062704,32.778782,35.417538
1605525062704,32.709538,35.335319
1605525062704,32.856411,35.32697
1605525062704,32.043902,35.283799
1605525062704,32.065246,34.844272
1605525062704,32.90587,35.521068
1605525062704,32.177177,34.889357
1605525062704,32.062328,34.822582
1605525062704,32.993288,35.57759
1605525062704,29.965726,35.063724
1605525062704,32.705896,34.952171
1605525062704,32.996589,35.585334
1605525062704,31.555185,34.763882
1605525062704,31.550856,34.765363
1605525062704,31.801095,35.226958
1605525062704,31.800168,35.224082
1605525062704,32.92805,35.406501
1605525062704,32.306739,34.864637
1605525062704,32.073448,34.802867
1605525062704,32.054516,34.768297
1605525062704,32.241155,34.991305
1605525062704,32.073462,34.790934
1605525062704,32.4121,35.039712
1605525062704,32.768486,35.110727
1605525062704,31.897456,35.042631
1605525062704,32.306672,34.864457
1605525062704,32.447519,34.955775
1605525062704,32.932285,35.369333
1605525062704,31.336782,34.652219
1605525062704,32.929352,35.325883
1605525062704,29.768374,35.015287
1605525122816,31.545855,35.13368
1605525122816,32.675337,35.290171
1605525122816,31.257494,34.772974
1605525122816,31.854475,35.261249
1605525122816,32.256714,34.996507
1605525122816,32.964191,35.547547
1605525122816,31.793246,35.297775
1605525122816,32.989084,35.483353
1605525122816,32.023535,34.756908
1605525122816,32.261056,34.914641
1605525122816,32.438691,34.890771
1605525122816,32.70796,34.952145
1605525122816,32.988788,35.483605
1605525122816,32.83024,35.096768
1605525122816,32.57274,34.96115
1605525122816,31.875753,35.221153
1605525122816,31.875562,34.956262
1605525122816,31.529163,34.79107
1605525122816,31.800468,35.230569
1605525122816,31.77824,35.223154
1605525122816,31.875777,35.221248
1605525122816,32.752805,35.537759
1605525122816,31.921933,34.740011
1605525122816,31.672804,35.143306
1605525122816,32.571956,35.192459
1605525122816,32.70677,34.952344
1605525122816,32.412792,35.022963
1605525122816,31.666605,34.606734
1605525122816,31.886125,34.814525
1605525122816,32.092996,34.966
1605525122816,32.03461,34.847107
1605525122816,31.948539,34.812089
1605525122816,31.892119,34.733619
1605525122816,32.02253,34.815853
1605525122816,32.501057,35.072768
1605525122816,31.047294,35.038404
1605525122816,32.17625,34.805926
1605525122816,31.905588,35.004857
1605525122816,32.588098,34.982075
1605525122816,32.435586,34.910321
1605525122816,32.02738,34.96077
1605525122816,32.428407,35.046059
1605525122816,32.141157,34.956847
1605525122816,31.528245,34.79075
1605525122816,32.924509,35.299612
1605525122816,32.989614,35.482975
1605525122816,32.912371,35.181043
1605525122816,32.061093,34.82052
1605525122816,32.965325,35.548576
1605525122816,31.799164,35.121666
1605525122816,31.926288,34.863216
1605525122816,32.910621,35.532493
1605525122816,32.1015,34.805114
1605525122816,32.232107,34.983559
1605525122816,32.907069,35.522949
1605525122816,32.413376,35.030706
1605525122816,32.061573,34.820986
1605525122816,32.0655,34.843687
1605525122816,32.910229,35.530721
1605525122816,31.684955,34.658307
1605525122816,31.886974,34.945153
1605525122816,31.997723,35.251608
1605525122816,32.054888,34.768617
1605525122816,32.065098,34.842413
1605525122816,31.991038,34.904345
1605525122816,31.678224,34.623031
1605525122816,31.798863,34.761695
1605525122816,33.035307,35.57284
1605525122816,31.698782,34.616973
1605525122816,32.065626,34.844987
1605525122816,32.386953,34.868284
1605525122816,32.024458,34.813179
1605525122816,29.763237,35.013871
1605525122816,31.657842,35.118444
1605525122816,32.036672,35.272461
1605525122816,32.157471,34.84038
1605525122816,33.029705,35.682088
1605525122816,31.917724,34.739271
1605525122816,32.62339,35.289399
1605525122816,32.894714,35.480083
1605525122816,31.936346,35.034533
1605525122816,32.270705,35.0028
1605525122816,32.991864,35.573934
1605525122816,31.80086,35.226329
1605525122816,31.424051,34.602008
1605525122816,32.703766,35.299783
1605525122816,31.80301,35.067466
1605525122816,32.965338,35.546665
1605525122816,31.885799,34.946424
1605525122816,32.036043,34.846617
1605525122816,31.698541,34.61682
1605525122816,32.088093,34.90068
1605525122816,32.09998,34.830417
1605525122816,31.825578,35.240703
1605525122816,31.82138,34.730554
1605525122816,31.516785,34.779553
1605525122816,32.038192,34.793126
1605525122816,33.010717,35.628838
1605525122816,32.02311,34.796364
1605525122816,32.778782,35.417538
1605525122816,32.709538,35.335319
1605525122816,32.077213,34.781427
1605525122816,32.856411,35.32697
1605525122816,32.065246,34.844272
1605525122816,32.90587,35.521068
1605525122816,32.177177,34.889357
1605525122816,32.062328,34.822582
1605525122816,32.993288,35.57759
1605525122816,32.705896,34.952171
1605525122816,32.996589,35.585334
1605525122816,31.555185,34.763882
1605525122816,31.550856,34.765363
1605525122816,31.801095,35.226958
1605525122816,31.800168,35.224082
1605525122816,32.92805,35.406501
1605525122816,32.306739,34.864637
1605525122816,32.073448,34.802867
1605525122816,32.054516,34.768297
1605525122816,32.241155,34.991305
1605525122816,32.073462,34.790934
1605525122816,32.4121,35.039712
1605525122816,32.768486,35.110727
1605525122816,31.897456,35.042631
1605525122816,32.208928,35.161867
1605525122816,32.306672,34.864457
1605525122816,32.447519,34.955775
1605525122816,32.932285,35.369333
1605525122816,31.336782,34.652219
1605525122816,32.929352,35.325883
1605525122816,29.768374,35.015287
1605525182920,31.545855,35.13368
1605525182920,32.675337,35.290171
1605525182920,31.257494,34.772974
1605525182920,31.854475,35.261249
1605525182920,32.964191,35.547547
1605525182920,31.793246,35.297775
1605525182920,32.989084,35.483353
1605525182920,32.023535,34.756908
1605525182920,32.261056,34.914641
1605525182920,32.438691,34.890771
1605525182920,31.946318,34.877898
1605525182920,32.70796,34.952145
1605525182920,32.83024,35.096768
1605525182920,31.875753,35.221153
1605525182920,31.875562,34.956262
1605525182920,31.529163,34.79107
1605525182920,31.800468,35.230569
1605525182920,31.77824,35.223154
1605525182920,31.875777,35.221248
1605525182920,32.752805,35.537759
1605525182920,31.921933,34.740011
1605525182920,31.672804,35.143306
1605525182920,32.571956,35.192459
1605525182920,32.70677,34.952344
1605525182920,32.412792,35.022963
1605525182920,31.666605,34.606734
1605525182920,31.886125,34.814525
1605525182920,32.092996,34.966
1605525182920,32.03461,34.847107
1605525182920,31.948539,34.812089
1605525182920,31.892119,34.733619
1605525182920,32.015289,34.818894
1605525182920,32.02253,34.815853
1605525182920,32.501057,35.072768
1605525182920,31.047294,35.038404
1605525182920,32.17625,34.805926
1605525182920,31.905588,35.004857
1605525182920,32.588098,34.982075
1605525182920,32.435586,34.910321
1605525182920,32.034151,34.954106
1605525182920,32.530744,35.026845
1605525182920,32.428407,35.046059
1605525182920,32.141157,34.956847
1605525182920,31.528245,34.79075
1605525182920,32.924509,35.299612
1605525182920,32.989614,35.482975
1605525182920,32.912371,35.181043
1605525182920,32.061093,34.82052
1605525182920,32.965325,35.548576
1605525182920,31.799164,35.121666
1605525182920,31.926288,34.863216
1605525182920,32.910621,35.532493
1605525182920,32.1015,34.805114
1605525182920,32.232107,34.983559
1605525182920,32.907069,35.522949
1605525182920,32.243611,34.991108
1605525182920,32.413376,35.030706
1605525182920,32.061573,34.820986
1605525182920,32.0655,34.843687
1605525182920,32.910229,35.530721
1605525182920,31.684955,34.658307
1605525182920,31.886974,34.945153
1605525182920,31.997723,35.251608
1605525182920,32.054888,34.768617
1605525182920,31.991038,34.904345
1605525182920,31.678224,34.623031
1605525182920,31.798863,34.761695
1605525182920,33.035307,35.57284
1605525182920,31.698782,34.616973
1605525182920,32.065626,34.844987
1605525182920,32.386953,34.868284
1605525182920,32.024458,34.813179
1605525182920,29.763237,35.013871
1605525182920,31.657842,35.118444
1605525182920,32.036672,35.272461
1605525182920,32.157471,34.84038
1605525182920,33.029705,35.682088
1605525182920,32.894714,35.480083
