1634611862952,32.519232,34.929738
1634611862952,32.067811,34.860231
1634611862952,31.867936,35.18665
1634611862952,31.886709,34.945612
1634611862952,31.799774,35.211082
1634611862952,32.040021,34.823869
1634611862952,31.561613,35.12465
1634611862952,29.52063,34.929231
1634611862952,31.82547,34.952524
1634611923122,32.508674,35.516998
1634611923122,31.823072,35.274892
1634611923122,29.518202,34.926761
1634611923122,31.48182,34.544717
1634611923122,32.915143,35.22756
1634611923122,31.010585,35.352244
1634611923122,31.32473,34.868809
1634611923122,32.909278,35.474635
1634611923122,31.929067,34.878132
1634611923122,31.853949,35.259994
1634611923122,32.297063,34.843892
1634611923122,32.276403,34.855789
1634611923122,31.782496,35.196256
1634611923122,32.081268,34.834731
1634611923122,31.92895,34.878259
1634611923122,31.940286,34.814977
1634611923122,31.936733,35.035413
1634611923122,32.091586,34.982584
1634611923122,32.092426,34.853774
1634611923122,31.65943,34.600591
1634611923122,31.799887,35.214342
1634611923122,32.855601,35.449293
1634611982090,32.508674,35.516998
1634611982090,31.823072,35.274892
1634611982090,29.518202,34.926761
1634611982090,31.48182,34.544717
1634611982090,32.915143,35.22756
1634611982090,31.010585,35.352244
1634611982090,31.32473,34.868809
1634611982090,32.909278,35.474635
1634611982090,31.929067,34.878132
1634611982090,31.853949,35.259994
1634611982090,32.297063,34.843892
1634611982090,32.276403,34.855789
1634611982090,31.782496,35.196256
1634611982090,32.081268,34.834731
1634611982090,31.92895,34.878259
1634611982090,31.940286,34.814977
1634611982090,31.936733,35.035413
1634611982090,32.091586,34.982584
1634611982090,32.092426,34.853774
1634611982090,31.65943,34.600591
1634611982090,31.799887,35.214342
1634611982090,32.855601,35.449293
1634612042214,32.508674,35.516998
1634612042214,31.823072,35.274892
1634612042214,29.518202,34.926761
1634612042214,31.48182,34.544717
1634612042214,32.915143,35.22756
1634612042214,32.911392,35.212848
1634612042214,31.010585,35.352244
1634612042214,31.32473,34.868809
1634612042214,32.349563,34.87814
1634612042214,32.909278,35.474635
1634612042214,32.092801,34.83684
1634612042214,31.929067,34.878132
1634612042214,31.853949,35.259994
1634612042214,32.129295,34.844998
1634612042214,32.297063,34.843892
1634612042214,32.276403,34.855789
1634612042214,31.782496,35.196256
1634612042214,32.081268,34.834731
1634612042214,32.091935,34.783124
1634612042214,32.091586,34.982584
1634612042214,32.092426,34.853774
1634612042214,31.799887,35.214342
1634612042214,32.855601,35.449293
1634612102390,32.508674,35.516998
1634612102390,31.823072,35.274892
1634612102390,29.518202,34.926761
1634612102390,31.48182,34.544717
1634612102390,32.915143,35.22756
1634612102390,32.911392,35.212848
1634612102390,31.919023,34.93021
1634612102390,31.786879,34.675956
1634612102390,31.010585,35.352244
1634612102390,31.32473,34.868809
1634612102390,32.349563,34.87814
1634612102390,32.909278,35.474635
1634612102390,32.092801,34.83684
1634612102390,31.929067,34.878132
1634612102390,31.853949,35.259994
1634612102390,32.297063,34.843892
1634612102390,32.276403,34.855789
1634612102390,31.782496,35.196256
1634612102390,32.081268,34.834731
1634612102390,32.091935,34.783124
1634612102390,32.091586,34.982584
1634612102390,32.092426,34.853774
1634612102390,31.799887,35.214342
1634612102390,32.855601,35.449293
1634612162554,32.508674,35.516998
1634612162554,31.823072,35.274892
1634612162554,29.518202,34.926761
1634612162554,32.915143,35.22756
1634612162554,31.919225,34.930097
1634612162554,31.786879,34.675956
1634612162554,31.010585,35.352244
1634612162554,31.32473,34.868809
1634612162554,32.349563,34.87814
1634612162554,32.909278,35.474635
1634612162554,32.092801,34.83684
1634612162554,31.929067,34.878132
1634612162554,31.853949,35.259994
1634612162554,32.297063,34.843892
1634612162554,32.276403,34.855789
1634612162554,31.804323,35.199405
1634612162554,31.782496,35.196256
1634612162554,32.081268,34.834731
1634612162554,32.091935,34.783124
1634612162554,32.091586,34.982584
1634612162554,32.092426,34.853774
1634612162554,31.799887,35.214342
1634612162554,32.855601,35.449293
1634612222718,32.508674,35.516998
1634612222718,31.823072,35.274892
1634612222718,29.518202,34.926761
1634612222718,32.915143,35.22756
1634612222718,31.919225,34.930097
1634612222718,31.786879,34.675956
1634612222718,31.010585,35.352244
1634612222718,31.32473,34.868809
1634612222718,32.349563,34.87814
1634612222718,32.909278,35.474635
1634612222718,32.092801,34.83684
1634612222718,31.929067,34.878132
1634612222718,32.822605,35.133121
1634612222718,31.853949,35.259994
1634612222718,32.297063,34.843892
1634612222718,32.276403,34.855789
1634612222718,31.804323,35.199405
1634612222718,31.782496,35.196256
1634612222718,32.081268,34.834731
1634612222718,32.091935,34.783124
1634612222718,32.091586,34.982584
1634612222718,32.092426,34.853774
1634612222718,31.799887,35.214342
1634612222718,32.855601,35.449293
1634612282905,32.508674,35.516998
1634612282905,31.823072,35.274892
1634612282905,29.518202,34.926761
1634612282905,31.919225,34.930097
1634612282905,31.786879,34.675956
1634612282905,31.010585,35.352244
1634612282905,31.32473,34.868809
1634612282905,32.909278,35.474635
1634612282905,32.092801,34.83684
1634612282905,31.929067,34.878132
1634612282905,32.822605,35.133121
1634612282905,31.853949,35.259994
1634612282905,32.297063,34.843892
1634612282905,32.276403,34.855789
1634612282905,31.804323,35.199405
1634612282905,31.782496,35.196256
1634612282905,32.081268,34.834731
1634612282905,32.091935,34.783124
1634612282905,32.091586,34.982584
1634612282905,32.092426,34.853774
1634612282905,31.799887,35.214342
1634612282905,32.855601,35.449293
1634612343091,31.823072,35.274892
1634612343091,29.518202,34.926761
1634612343091,32.212344,34.827289
1634612343091,31.919225,34.930097
1634612343091,31.786879,34.675956
1634612343091,31.010585,35.352244
1634612343091,31.32473,34.868809
1634612343091,32.909278,35.474635
1634612343091,32.092801,34.83684
1634612343091,31.929067,34.878132
1634612343091,32.822605,35.133121
1634612343091,32.344357,34.907977
1634612343091,31.853949,35.259994
1634612343091,32.297063,34.843892
1634612343091,32.91605,35.122254
1634612343091,31.804323,35.199405
1634612343091,31.782496,35.196256
1634612343091,32.081268,34.834731
1634612343091,31.334416,34.658127
1634612343091,32.091935,34.783124
1634612343091,32.091586,34.982584
1634612343091,32.092426,34.853774
1634612343091,31.799887,35.214342
1634612343091,32.855601,35.449293
1634612343091,32.179703,34.82472
1634612402304,31.823072,35.274892
1634612402304,29.518202,34.926761
1634612402304,31.738868,34.6444
1634612402304,32.914368,35.147186
1634612402304,32.212344,34.827289
1634612402304,31.919225,34.930097
1634612402304,31.786879,34.675956
1634612402304,31.010585,35.352244
1634612402304,31.32473,34.868809
1634612402304,32.909278,35.474635
1634612402304,32.092801,34.83684
1634612402304,31.929067,34.878132
1634612402304,32.822605,35.133121
1634612402304,32.344479,34.907991
1634612402304,31.853949,35.259994
1634612402304,32.297063,34.843892
1634612402304,32.91605,35.122254
1634612402304,31.804323,35.199405
1634612402304,31.782496,35.196256
1634612402304,32.081268,34.834731
1634612402304,31.334416,34.658127
1634612402304,32.731639,35.089956
1634612402304,32.091586,34.982584
1634612402304,32.092426,34.853774
1634612402304,31.799887,35.214342
1634612402304,32.855601,35.449293
1634612402304,32.179703,34.82472
1634612462560,31.823072,35.274892
1634612462560,29.518202,34.926761
1634612462560,31.738868,34.6444
1634612462560,32.914368,35.147186
1634612462560,32.212344,34.827289
1634612462560,31.919225,34.930097
1634612462560,31.010585,35.352244
1634612462560,31.32473,34.868809
1634612462560,32.909278,35.474635
1634612462560,32.092801,34.83684
1634612462560,31.929067,34.878132
1634612462560,32.822605,35.133121
1634612462560,32.344479,34.907991
1634612462560,31.853949,35.259994
1634612462560,32.297063,34.843892
1634612462560,32.91605,35.122254
1634612462560,31.804323,35.199405
1634612462560,32.081268,34.834731
1634612462560,31.334416,34.658127
1634612462560,32.733514,35.088001
1634612462560,32.091586,34.982584
1634612462560,32.092426,34.853774
1634612462560,31.799887,35.214342
1634612462560,32.855601,35.449293
1634612462560,32.823054,34.956879
1634612462560,32.179703,34.82472
1634612522728,31.823072,35.274892
1634612522728,29.518202,34.926761
1634612522728,31.738868,34.6444
1634612522728,32.914368,35.147186
1634612522728,32.212344,34.827289
1634612522728,31.919225,34.930097
1634612522728,31.010585,35.352244
1634612522728,31.32473,34.868809
1634612522728,32.909278,35.474635
1634612522728,32.092801,34.83684
1634612522728,31.929067,34.878132
1634612522728,32.822605,35.133121
1634612522728,32.344479,34.907991
1634612522728,31.853949,35.259994
1634612522728,32.297063,34.843892
1634612522728,32.91605,35.122254
1634612522728,31.804323,35.199405
1634612522728,32.081268,34.834731
1634612522728,31.334416,34.658127
1634612522728,32.733514,35.088001
1634612522728,32.091586,34.982584
1634612522728,31.799887,35.214342
1634612522728,32.855601,35.449293
1634612522728,31.805576,35.205709
1634612522728,32.823054,34.956879
1634612522728,32.179703,34.82472
1634612582941,31.823072,35.274892
1634612582941,29.518202,34.926761
1634612582941,31.738868,34.6444
1634612582941,32.914368,35.147186
1634612582941,31.919225,34.930097
1634612582941,31.010585,35.352244
1634612582941,31.32473,34.868809
1634612582941,32.909278,35.474635
1634612582941,32.092801,34.83684
1634612582941,31.929067,34.878132
1634612582941,32.822605,35.133121
1634612582941,32.344479,34.907991
1634612582941,31.853949,35.259994
1634612582941,32.297063,34.843892
1634612582941,32.91605,35.122254
1634612582941,31.804323,35.199405
1634612582941,32.081268,34.834731
1634612582941,31.334416,34.658127
1634612582941,32.124975,34.794768
1634612582941,32.733514,35.088001
1634612582941,32.091586,34.982584
1634612582941,31.799887,35.214342
1634612582941,32.855601,35.449293
1634612582941,31.805576,35.205709
1634612582941,32.823054,34.956879
1634612582941,32.179703,34.82472
1634612643188,31.823072,35.274892
1634612643188,29.518202,34.926761
1634612643188,31.738868,34.6444
1634612643188,32.14539,34.950867
1634612643188,32.914368,35.147186
1634612643188,31.919225,34.930097
1634612643188,31.010585,35.352244
1634612643188,31.32473,34.868809
1634612643188,32.909278,35.474635
1634612643188,32.092801,34.83684
1634612643188,32.822605,35.133121
1634612643188,32.344479,34.907991
1634612643188,31.853949,35.259994
1634612643188,32.297063,34.843892
1634612643188,32.91605,35.122254
1634612643188,31.804323,35.199405
1634612643188,32.081268,34.834731
1634612643188,31.334416,34.658127
1634612643188,32.124975,34.794768
1634612643188,32.733514,35.088001
1634612643188,32.091586,34.982584
1634612643188,31.799887,35.214342
1634612643188,32.855601,35.449293
1634612643188,31.805576,35.205709
1634612643188,32.823054,34.956879
1634612643188,32.179703,34.82472
1634612702199,31.823072,35.274892
1634612702199,29.518202,34.926761
1634612702199,31.738868,34.6444
1634612702199,32.14539,34.950867
1634612702199,32.914368,35.147186
1634612702199,31.919225,34.930097
1634612702199,31.010585,35.352244
1634612702199,31.32473,34.868809
1634612702199,32.909278,35.474635
1634612702199,32.092801,34.83684
1634612702199,32.822605,35.133121
1634612702199,32.344479,34.907991
1634612702199,31.853949,35.259994
1634612702199,32.297063,34.843892
1634612702199,32.91605,35.122254
1634612702199,31.804323,35.199405
1634612702199,32.081268,34.834731
1634612702199,31.334416,34.658127
1634612702199,32.124975,34.794768
1634612702199,32.733514,35.088001
1634612702199,32.091586,34.982584
1634612702199,31.799887,35.214342
1634612702199,32.855601,35.449293
1634612702199,31.805576,35.205709
1634612702199,32.823054,34.956879
1634612702199,32.179703,34.82472
1634612762365,31.823072,35.274892
1634612762365,29.518202,34.926761
1634612762365,31.738868,34.6444
1634612762365,32.914368,35.147186
1634612762365,31.919225,34.930097
1634612762365,31.010585,35.352244
1634612762365,31.32473,34.868809
1634612762365,32.822605,35.133121
1634612762365,32.344479,34.907991
1634612762365,31.853949,35.259994
1634612762365,32.297063,34.843892
1634612762365,32.085895,34.795229
1634612762365,31.804323,35.199405
1634612762365,32.081268,34.834731
1634612762365,31.334416,34.658127
1634612762365,32.733514,35.088001
1634612762365,32.091586,34.982584
1634612762365,31.799887,35.214342
1634612762365,32.855601,35.449293
1634612762365,31.805576,35.205709
1634612762365,32.823054,34.956879
1634612762365,32.179703,34.82472
1634612762365,32.03938,34.780063
1634612762365,32.499395,35.062054
1634612822309,31.823072,35.274892
1634612822309,29.518202,34.926761
1634612822309,31.738868,34.6444
1634612822309,32.914368,35.147186
1634612822309,31.919225,34.930097
1634612822309,31.010585,35.352244
1634612822309,31.32473,34.868809
1634612822309,32.822605,35.133121
1634612822309,32.344479,34.907991
1634612822309,31.853949,35.259994
1634612822309,32.297063,34.843892
1634612822309,32.085895,34.795229
1634612822309,31.804323,35.199405
1634612822309,32.081268,34.834731
1634612822309,31.334416,34.658127
1634612822309,32.733514,35.088001
1634612822309,32.091586,34.982584
1634612822309,31.799887,35.214342
1634612822309,32.855601,35.449293
1634612822309,31.805576,35.205709
1634612822309,32.823054,34.956879
1634612822309,32.179703,34.82472
1634612822309,32.03938,34.780063
1634612822309,32.499395,35.062054
1634612882498,32.03023,34.907348
1634612882498,31.823072,35.274892
1634612882498,29.518202,34.926761
1634612882498,31.738868,34.6444
1634612882498,31.919225,34.930097
1634612882498,31.010585,35.352244
1634612882498,31.32473,34.868809
1634612882498,31.663736,34.60668
1634612882498,32.822605,35.133121
1634612882498,32.344479,34.907991
1634612882498,31.853949,35.259994
1634612882498,32.297063,34.843892
1634612882498,32.085895,34.795229
1634612882498,31.804323,35.199405
1634612882498,32.081268,34.834731
1634612882498,31.334416,34.658127
1634612882498,32.733514,35.088001
1634612882498,32.091586,34.982584
1634612882498,31.799887,35.214342
1634612882498,32.855601,35.449293
1634612882498,31.805576,35.205709
1634612882498,32.179703,34.82472
1634612882498,32.039406,34.780094
1634612882498,32.499395,35.062054
1634612882498,32.911332,35.166602
1634612942672,32.03023,34.907348
1634612942672,31.823072,35.274892
1634612942672,29.518202,34.926761
1634612942672,31.738868,34.6444
1634612942672,31.919225,34.930097
1634612942672,31.32473,34.868809
1634612942672,32.320269,34.935634
1634612942672,31.663736,34.60668
1634612942672,32.822605,35.133121
1634612942672,32.344479,34.907991
1634612942672,31.853949,35.259994
1634612942672,32.297063,34.843892
1634612942672,32.085895,34.795229
1634612942672,31.804323,35.199405
1634612942672,31.334416,34.658127
1634612942672,32.732557,35.088998
1634612942672,32.091586,34.982584
1634612942672,31.799887,35.214342
1634612942672,32.855601,35.449293
1634612942672,31.805576,35.205709
1634612942672,32.179703,34.82472
1634612942672,32.039406,34.780094
1634612942672,32.499395,35.062054
1634612942672,32.911332,35.166602
1634613003019,31.823072,35.274892
1634613003019,29.518202,34.926761
1634613003019,31.738868,34.6444
1634613003019,31.919225,34.930097
1634613003019,31.32473,34.868809
1634613003019,32.320269,34.935634
1634613003019,31.663736,34.60668
1634613003019,32.822605,35.133121
1634613003019,32.344479,34.907991
1634613003019,31.853949,35.259994
1634613003019,32.297063,34.843892
1634613003019,32.085895,34.795229
1634613003019,31.804323,35.199405
1634613003019,32.732557,35.088998
