1647746222658,32.068167,34.934935
1647746222658,32.133226,34.810466
1647746222658,31.837107,35.229626
1647746222658,32.07774,34.832661
1647746222658,32.126472,34.85917
1647746222658,31.89259,34.731216
1647746222658,32.17262,34.89061
1647746222658,32.01728,34.823197
1647746222658,32.124429,34.858322
1647746222658,32.447463,34.955502
1647746222658,31.820034,35.380592
1647746222658,32.146766,34.948745
1647746222658,32.064994,34.902936
1647746222658,32.007632,34.835449
1647746222658,32.091865,34.800461
1647746222658,32.311141,34.845775
1647746222658,30.169339,34.862679
1647746222658,32.799402,35.016088
1647746222658,32.103096,34.866391
1647746222658,32.065792,34.845175
1647746222658,31.892891,34.940377
1647746282702,32.284709,34.911723
1647746282702,32.638178,35.061991
1647746282702,31.87577,34.955999
1647746282702,32.072398,34.934306
1647746282702,31.806472,35.234404
1647746282702,32.093587,34.849731
1647746282702,32.11522,34.937505
1647746282702,32.05539,34.83497
1647746282702,32.065469,34.843643
1647746282702,32.068167,34.934935
1647746282702,32.133226,34.810466
1647746282702,31.837107,35.229626
1647746282702,32.07774,34.832661
1647746282702,32.126472,34.85917
1647746282702,32.17262,34.89061
1647746282702,32.01728,34.823197
1647746282702,31.596071,34.812352
1647746282702,32.124429,34.858322
1647746282702,32.447463,34.955502
1647746282702,31.820034,35.380592
1647746282702,32.146766,34.948745
1647746282702,32.064994,34.902936
1647746282702,32.007632,34.835449
1647746282702,32.091865,34.800461
1647746282702,31.804604,35.205074
1647746282702,32.311141,34.845775
1647746282702,31.923679,34.740228
1647746282702,30.169339,34.862679
1647746282702,32.799402,35.016088
1647746282702,32.103096,34.866391
1647746282702,32.065792,34.845175
1647746282702,31.897048,34.938842
1647746342804,32.638178,35.061991
1647746342804,31.874884,34.957127
1647746342804,32.072398,34.934306
1647746342804,31.806472,35.234404
1647746342804,32.093587,34.849731
1647746342804,32.05539,34.83497
1647746342804,32.065469,34.843643
1647746342804,32.068167,34.934935
1647746342804,32.133226,34.810466
1647746342804,31.837107,35.229626
1647746342804,32.07774,34.832661
1647746342804,32.126472,34.85917
1647746342804,32.17262,34.89061
1647746342804,32.01728,34.823197
1647746342804,31.596071,34.812352
1647746342804,32.124429,34.858322
1647746342804,32.447463,34.955502
1647746342804,31.820034,35.380592
1647746342804,32.146766,34.948745
1647746342804,32.064994,34.902936
1647746342804,32.007632,34.835449
1647746342804,32.091865,34.800461
1647746342804,31.804604,35.205074
1647746342804,32.053635,34.836324
1647746342804,32.311141,34.845775
1647746342804,31.923679,34.740228
1647746342804,30.169339,34.862679
1647746342804,32.799402,35.016088
1647746342804,32.103096,34.866391
1647746342804,31.897048,34.938842
1647746402874,32.638178,35.061991
1647746402874,32.072398,34.934306
1647746402874,32.805371,35.062736
1647746402874,32.613985,35.143321
1647746402874,31.806472,35.234404
1647746402874,32.093587,34.849731
1647746402874,32.05539,34.83497
1647746402874,32.065469,34.843643
1647746402874,32.068167,34.934935
1647746402874,32.133226,34.810466
1647746402874,31.837107,35.229626
1647746402874,32.07774,34.832661
1647746402874,32.126472,34.85917
1647746402874,32.17262,34.89061
1647746402874,32.01728,34.823197
1647746402874,32.124429,34.858322
1647746402874,32.116466,34.928925
1647746402874,32.447463,34.955502
1647746402874,31.820034,35.380592
1647746402874,32.146766,34.948745
1647746402874,32.064994,34.902936
1647746402874,32.007632,34.835449
1647746402874,32.091865,34.800461
1647746402874,31.804604,35.205074
1647746402874,32.053635,34.836324
1647746402874,32.311141,34.845775
1647746402874,30.169339,34.862679
1647746402874,32.799402,35.016088
1647746402874,32.103096,34.866391
1647746402874,31.897048,34.938842
1647746462939,32.638178,35.061991
1647746462939,32.072398,34.934306
1647746462939,32.805371,35.062736
1647746462939,32.613985,35.143321
1647746462939,31.806472,35.234404
1647746462939,32.093587,34.849731
1647746462939,32.05539,34.83497
1647746462939,32.065469,34.843643
1647746462939,32.068167,34.934935
1647746462939,32.133226,34.810466
1647746462939,31.837107,35.229626
1647746462939,32.07774,34.832661
1647746462939,32.126472,34.85917
1647746462939,32.17262,34.89061
1647746462939,32.01728,34.823197
1647746462939,32.124429,34.858322
1647746462939,32.116466,34.928925
1647746462939,32.447463,34.955502
1647746462939,31.820034,35.380592
1647746462939,32.146766,34.948745
1647746462939,32.064994,34.902936
1647746462939,32.007632,34.835449
1647746462939,32.091865,34.800461
1647746462939,32.053635,34.836324
1647746462939,32.311141,34.845775
1647746462939,30.169339,34.862679
1647746462939,32.799402,35.016088
1647746462939,32.103096,34.866391
1647746462939,31.897048,34.938842
1647746523025,32.638178,35.061991
1647746523025,32.072398,34.934306
1647746523025,32.805371,35.062736
1647746523025,32.613985,35.143321
1647746523025,31.806472,35.234404
1647746523025,32.093587,34.849731
1647746523025,32.819428,35.092637
1647746523025,32.05539,34.83497
1647746523025,32.065469,34.843643
1647746523025,32.068167,34.934935
1647746523025,32.133226,34.810466
1647746523025,31.837107,35.229626
1647746523025,32.07774,34.832661
1647746523025,32.126472,34.85917
1647746523025,32.17262,34.89061
1647746523025,32.01728,34.823197
1647746523025,32.124429,34.858322
1647746523025,32.116466,34.928925
1647746523025,32.447463,34.955502
1647746523025,31.820034,35.380592
1647746523025,32.146766,34.948745
1647746523025,32.064994,34.902936
1647746523025,32.007632,34.835449
1647746523025,32.091865,34.800461
1647746523025,32.053635,34.836324
1647746523025,30.169339,34.862679
1647746523025,32.799402,35.016088
1647746523025,32.103096,34.866391
1647746523025,31.897048,34.938842
1647746581961,32.638178,35.061991
1647746581961,32.072398,34.934306
1647746581961,32.805371,35.062736
1647746581961,32.613985,35.143321
1647746581961,31.806472,35.234404
1647746581961,32.093587,34.849731
1647746581961,32.819428,35.092637
1647746581961,32.05539,34.83497
1647746581961,32.065469,34.843643
1647746581961,32.068167,34.934935
1647746581961,32.133226,34.810466
1647746581961,31.837107,35.229626
1647746581961,32.07774,34.832661
1647746581961,32.126472,34.85917
1647746581961,32.17262,34.89061
1647746581961,32.01728,34.823197
1647746581961,32.124429,34.858322
1647746581961,32.116466,34.928925
1647746581961,32.447463,34.955502
1647746581961,31.820034,35.380592
1647746581961,32.146766,34.948745
1647746581961,32.064994,34.902936
1647746581961,32.007632,34.835449
1647746581961,32.091865,34.800461
1647746581961,32.053635,34.836324
1647746581961,30.169339,34.862679
1647746581961,32.799402,35.016088
1647746581961,32.103096,34.866391
1647746581961,31.897048,34.938842
1647746643007,32.638178,35.061991
1647746643007,32.072398,34.934306
1647746643007,32.805371,35.062736
1647746643007,32.613985,35.143321
1647746643007,31.806472,35.234404
1647746643007,32.093587,34.849731
1647746643007,32.841022,35.101342
1647746643007,32.819428,35.092637
1647746643007,32.05539,34.83497
1647746643007,32.065469,34.843643
1647746643007,32.068167,34.934935
1647746643007,32.133226,34.810466
1647746643007,32.07774,34.832661
1647746643007,32.126472,34.85917
1647746643007,32.172618,34.890665
1647746643007,32.01728,34.823197
1647746643007,31.167763,35.073939
1647746643007,32.124429,34.858322
1647746643007,32.116466,34.928925
1647746643007,32.447463,34.955502
1647746643007,31.820034,35.380592
1647746643007,32.146766,34.948745
1647746643007,31.956696,34.769254
1647746643007,32.848933,35.166455
1647746643007,32.064994,34.902936
1647746643007,32.007632,34.835449
1647746643007,32.091865,34.800461
1647746643007,32.053635,34.836324
1647746643007,30.169339,34.862679
1647746643007,32.091185,34.800349
1647746643007,32.799402,35.016088
1647746643007,32.103096,34.866391
1647746701917,32.638178,35.061991
1647746701917,32.072398,34.934306
1647746701917,32.805371,35.062736
1647746701917,32.613985,35.143321
1647746701917,31.806472,35.234404
1647746701917,32.093587,34.849731
1647746701917,32.841022,35.101342
1647746701917,32.819428,35.092637
1647746701917,32.05539,34.83497
1647746701917,32.065469,34.843643
1647746701917,32.068167,34.934935
1647746701917,32.133226,34.810466
1647746701917,32.07774,34.832661
1647746701917,32.126472,34.85917
1647746701917,32.172618,34.890665
1647746701917,32.01728,34.823197
1647746701917,31.167763,35.073939
1647746701917,32.124429,34.858322
1647746701917,32.116466,34.928925
1647746701917,32.447463,34.955502
1647746701917,31.820034,35.380592
1647746701917,32.146766,34.948745
1647746701917,31.956696,34.769254
1647746701917,32.848933,35.166455
1647746701917,32.064994,34.902936
1647746701917,32.007632,34.835449
1647746701917,32.091865,34.800461
1647746701917,32.053635,34.836324
1647746701917,30.169339,34.862679
1647746701917,32.091185,34.800349
1647746701917,32.799402,35.016088
1647746701917,32.103096,34.866391
1647746762967,32.638178,35.061991
1647746762967,32.805371,35.062736
1647746762967,32.613985,35.143321
1647746762967,31.806472,35.234404
1647746762967,32.093587,34.849731
1647746762967,32.841022,35.101342
1647746762967,32.065469,34.843643
1647746762967,32.068167,34.934935
1647746762967,32.133679,34.810494
1647746762967,32.07774,34.832661
1647746762967,32.126472,34.85917
1647746762967,32.075127,34.846509
1647746762967,32.172618,34.890665
1647746762967,32.01728,34.823197
1647746762967,31.167763,35.073939
1647746762967,32.124429,34.858322
1647746762967,32.092253,34.861949
1647746762967,30.649658,35.228393
1647746762967,32.116466,34.928925
1647746762967,32.447463,34.955502
1647746762967,32.146766,34.948745
1647746762967,32.124526,34.856191
1647746762967,31.956696,34.769254
1647746762967,32.007632,34.835449
1647746762967,32.091865,34.800461
1647746762967,32.053635,34.836324
1647746762967,32.124999,34.85508
1647746762967,30.169339,34.862679
1647746762967,32.091185,34.800349
1647746762967,32.103096,34.866391
1647746762967,31.897048,34.938842
1647746823035,32.638178,35.061991
1647746823035,32.805371,35.062736
1647746823035,32.613985,35.143321
1647746823035,31.806472,35.234404
1647746823035,32.093587,34.849731
1647746823035,32.841022,35.101342
1647746823035,32.065469,34.843643
1647746823035,32.068167,34.934935
1647746823035,32.07774,34.832661
1647746823035,32.126472,34.85917
1647746823035,32.075127,34.846509
1647746823035,32.172618,34.890665
1647746823035,31.167763,35.073939
1647746823035,32.124429,34.858322
1647746823035,32.092253,34.861949
1647746823035,30.649658,35.228393
1647746823035,32.116466,34.928925
1647746823035,31.893534,34.93985
1647746823035,32.447463,34.955502
1647746823035,31.803777,34.815981
1647746823035,32.146766,34.948745
1647746823035,32.807768,35.01305
1647746823035,32.124526,34.856191
1647746823035,31.956696,34.769254
1647746823035,32.007632,34.835449
1647746823035,32.091865,34.800461
1647746823035,32.053635,34.836324
1647746823035,32.124999,34.85508
1647746823035,30.169339,34.862679
1647746823035,32.091185,34.800349
1647746823035,32.103096,34.866391
1647746823035,31.897048,34.938842
1647746881950,32.638178,35.061991
1647746881950,32.805371,35.062736
1647746881950,32.613985,35.143321
1647746881950,31.806472,35.234404
1647746881950,32.093587,34.849731
1647746881950,32.841022,35.101342
1647746881950,32.065469,34.843643
1647746881950,32.068167,34.934935
1647746881950,32.07774,34.832661
1647746881950,32.126472,34.85917
1647746881950,32.075127,34.846509
1647746881950,32.172618,34.890665
1647746881950,31.167763,35.073939
1647746881950,32.124429,34.858322
1647746881950,32.092253,34.861949
1647746881950,30.649658,35.228393
1647746881950,32.116466,34.928925
1647746881950,31.893534,34.93985
1647746881950,32.447463,34.955502
1647746881950,31.803777,34.815981
1647746881950,32.146766,34.948745
1647746881950,32.807768,35.01305
1647746881950,32.124526,34.856191
1647746881950,31.956696,34.769254
1647746881950,32.007632,34.835449
1647746881950,32.091865,34.800461
1647746881950,32.053635,34.836324
1647746881950,32.124999,34.85508
1647746881950,30.169339,34.862679
1647746881950,32.091185,34.800349
1647746881950,32.103096,34.866391
1647746881950,31.897048,34.938842
1647746943010,32.638178,35.061991
1647746943010,31.965824,34.802974
1647746943010,32.805371,35.062736
1647746943010,31.797012,35.222724
1647746943010,32.613985,35.143321
1647746943010,31.806472,35.234404
1647746943010,32.17246,34.880808
1647746943010,32.065469,34.843643
1647746943010,32.068167,34.934935
1647746943010,32.07774,34.832661
1647746943010,32.126472,34.85917
1647746943010,32.075127,34.846509
1647746943010,32.172618,34.890665
1647746943010,31.167763,35.073939
1647746943010,32.124429,34.858322
1647746943010,32.092253,34.861949
1647746943010,30.649658,35.228393
1647746943010,31.893534,34.93985
1647746943010,32.447463,34.955502
1647746943010,32.061278,34.786568
1647746943010,32.146766,34.948745
1647746943010,32.807768,35.01305
1647746943010,32.124526,34.856191
1647746943010,31.956696,34.769254
1647746943010,32.007632,34.835449
1647746943010,32.091865,34.800461
1647746943010,32.053635,34.836324
1647746943010,32.124999,34.85508
1647746943010,30.169339,34.862679
1647746943010,32.091185,34.800349
1647746943010,31.346997,34.933564
1647746943010,32.067227,34.910189
1647746943010,31.960843,34.799872
1647746943010,32.103096,34.866391
1647747002056,32.638178,35.061991
1647747002056,31.965824,34.802974
1647747002056,32.805371,35.062736
1647747002056,31.797012,35.222724
1647747002056,31.806472,35.234404
1647747002056,32.17246,34.880808
1647747002056,32.065469,34.843643
1647747002056,32.068167,34.934935
1647747002056,32.07774,34.832661
1647747002056,32.126472,34.85917
1647747002056,32.075127,34.846509
1647747002056,32.172618,34.890665
1647747002056,31.167763,35.073939
1647747002056,32.124429,34.858322
1647747002056,32.092253,34.861949
1647747002056,30.649658,35.228393
1647747002056,31.893534,34.93985
1647747002056,32.061278,34.786568
1647747002056,32.146766,34.948745
1647747002056,32.807768,35.01305
1647747002056,32.124526,34.856191
1647747002056,31.956696,34.769254
1647747002056,32.007632,34.835449
1647747002056,32.091865,34.800461
1647747002056,32.053635,34.836324
1647747002056,32.124999,34.85508
1647747002056,30.169339,34.862679
1647747002056,31.346997,34.933564
1647747002056,32.067227,34.910189
1647747002056,32.092337,34.861968
1647747002056,31.960843,34.799872
1647747002056,32.103096,34.866391
1647747062115,32.638178,35.061991
1647747062115,31.965824,34.802974
1647747062115,31.178156,34.968951
1647747062115,32.805371,35.062736
1647747062115,31.797004,35.222692
1647747062115,31.806472,35.234404
1647747062115,32.17246,34.880808
1647747062115,32.065469,34.843643
1647747062115,32.068167,34.934935
1647747062115,32.07774,34.832661
1647747062115,32.126472,34.85917
1647747062115,32.075127,34.846509
1647747062115,32.172618,34.890665
1647747062115,31.167763,35.073939
1647747062115,32.124429,34.858322
1647747062115,32.092253,34.861949
1647747062115,30.649658,35.228393
1647747062115,31.893534,34.93985
1647747062115,32.061278,34.786568
1647747062115,32.807768,35.01305
1647747062115,32.124526,34.856191
1647747062115,31.956696,34.769254
1647747062115,32.007632,34.835449
1647747062115,32.091865,34.800461
1647747062115,32.053635,34.836324
1647747062115,32.08688,34.812066
1647747062115,32.124999,34.85508
1647747062115,30.169339,34.862679
1647747062115,31.346997,34.933564
1647747062115,32.067227,34.910189
1647747062115,32.092337,34.861968
1647747062115,32.131115,34.810413
1647747062115,31.960843,34.799872
