1586063942476,31.437758,34.772558
1586063942476,31.428788,34.781197
1586063942476,31.564191,34.80413
1586063942476,31.604934,34.773758
1586063942476,31.593626,34.811817
1586063942476,31.516146,34.779493
1586063942476,31.32629,34.786286
1586063942476,31.440131,34.772067
1586063942476,32.08375,34.845375
1586063942476,31.938773,34.86586
1586063942476,31.877117,34.954429
1586064002328,30.303129,35.13446
1586064002328,30.735744,34.769565
1586064002328,30.727522,34.774456
1586064002328,30.053863,35.11327
1586064002328,31.124122,35.011098
1586064002328,31.102431,34.826306
1586064002328,31.219618,34.857049
1586064002328,31.22189,34.846362
1586064002328,31.353291,34.70843
1586064002328,31.349618,34.709108
1586064002328,31.325063,34.556374
1586064002328,31.437758,34.772558
1586064002328,31.428788,34.781197
1586064002328,31.564191,34.80413
1586064002328,31.604934,34.773758
1586064002328,31.593626,34.811817
1586064002328,31.516146,34.779493
1586064002328,31.32629,34.786286
1586064002328,31.440131,34.772067
1586064002328,32.08375,34.845375
1586064002328,31.938773,34.86586
1586064002328,31.877117,34.954429
1586064062134,30.303129,35.13446
1586064062134,30.735744,34.769565
1586064062134,30.727522,34.774456
1586064062134,31.124122,35.011098
1586064062134,31.102431,34.826306
1586064062134,31.219618,34.857049
1586064062134,31.22189,34.846362
1586064062134,31.353291,34.70843
1586064062134,31.349618,34.709108
1586064062134,31.325063,34.556374
1586064062134,31.437758,34.772558
1586064062134,31.428788,34.781197
1586064062134,31.564191,34.80413
1586064062134,31.604934,34.773758
1586064062134,31.593626,34.811817
1586064062134,31.516146,34.779493
1586064062134,31.32629,34.786286
1586064062134,31.440131,34.772067
1586064062134,32.08375,34.845375
1586064062134,31.938773,34.86586
1586064062134,31.877117,34.954429
1586064121944,30.303129,35.13446
1586064121944,30.735744,34.769565
1586064121944,30.727522,34.774456
1586064121944,31.124122,35.011098
1586064121944,31.102431,34.826306
1586064121944,31.219618,34.857049
1586064121944,31.22189,34.846362
1586064121944,31.353291,34.70843
1586064121944,31.349618,34.709108
1586064121944,31.325063,34.556374
1586064121944,31.437758,34.772558
1586064121944,31.428788,34.781197
1586064121944,31.564191,34.80413
1586064121944,31.604934,34.773758
1586064121944,31.593626,34.811817
1586064121944,31.516146,34.779493
1586064121944,31.440131,34.772067
1586064121944,32.08375,34.845375
1586064121944,31.938773,34.86586
1586064121944,31.877117,34.954429
1586064182815,30.303129,35.13446
1586064182815,30.735744,34.769565
1586064182815,30.727522,34.774456
1586064182815,31.124122,35.011098
1586064182815,31.102431,34.826306
1586064182815,31.219618,34.857049
1586064182815,31.22189,34.846362
1586064182815,31.353291,34.70843
1586064182815,31.349618,34.709108
1586064182815,31.325063,34.556374
1586064182815,31.437758,34.772558
1586064182815,31.428788,34.781197
1586064182815,31.564191,34.80413
1586064182815,31.604934,34.773758
1586064182815,31.593626,34.811817
1586064182815,31.516146,34.779493
1586064182815,31.440131,34.772067
1586064182815,32.08375,34.845375
1586064182815,31.877117,34.954429
1586064242658,30.303129,35.13446
1586064242658,30.735744,34.769565
1586064242658,30.727522,34.774456
1586064242658,31.124122,35.011098
1586064242658,31.102431,34.826306
1586064242658,31.219618,34.857049
1586064242658,31.22189,34.846362
1586064242658,31.353291,34.70843
1586064242658,31.349618,34.709108
1586064242658,31.325063,34.556374
1586064242658,31.437758,34.772558
1586064242658,31.428788,34.781197
1586064242658,31.564191,34.80413
1586064242658,31.604934,34.773758
1586064242658,31.593626,34.811817
1586064242658,31.488289,34.778568
1586064242658,31.516146,34.779493
1586064242658,31.440131,34.772067
1586064242658,32.08375,34.845375
1586064242658,31.877117,34.954429
1586064302501,30.303129,35.13446
1586064302501,30.735744,34.769565
1586064302501,30.727522,34.774456
1586064302501,31.124122,35.011098
1586064302501,31.102431,34.826306
1586064302501,31.219618,34.857049
1586064302501,31.22189,34.846362
1586064302501,31.353291,34.70843
1586064302501,31.349618,34.709108
1586064302501,31.325063,34.556374
1586064302501,31.437758,34.772558
1586064302501,31.428788,34.781197
1586064302501,31.564191,34.80413
1586064302501,31.604934,34.773758
1586064302501,31.593626,34.811817
1586064302501,31.488289,34.778568
1586064302501,31.516146,34.779493
1586064302501,31.440131,34.772067
1586064302501,32.08375,34.845375
1586064302501,31.877117,34.954429
1586064362339,30.303129,35.13446
1586064362339,30.735744,34.769565
1586064362339,30.727522,34.774456
1586064362339,31.124122,35.011098
1586064362339,31.102431,34.826306
1586064362339,31.219618,34.857049
1586064362339,31.22189,34.846362
1586064362339,31.353291,34.70843
1586064362339,31.349618,34.709108
1586064362339,31.325063,34.556374
1586064362339,31.437758,34.772558
1586064362339,31.428788,34.781197
1586064362339,31.429962,34.59968
1586064362339,31.440131,34.772067
1586064362339,31.564191,34.80413
1586064362339,31.604934,34.773758
1586064362339,31.488289,34.778568
1586064362339,31.516146,34.779493
1586064362339,32.08375,34.845375
1586064362339,31.877117,34.954429
1586064422174,30.303129,35.13446
1586064422174,30.735744,34.769565
1586064422174,30.727522,34.774456
1586064422174,31.124122,35.011098
1586064422174,31.102431,34.826306
1586064422174,31.219618,34.857049
1586064422174,31.22189,34.846362
1586064422174,31.353291,34.70843
1586064422174,31.349618,34.709108
1586064422174,31.325063,34.556374
1586064422174,31.437758,34.772558
1586064422174,31.428788,34.781197
1586064422174,31.429962,34.59968
1586064422174,31.440131,34.772067
1586064422174,31.564191,34.80413
1586064422174,31.604934,34.773758
1586064422174,31.488289,34.778568
1586064422174,31.516146,34.779493
1586064422174,32.08375,34.845375
1586064422174,31.876677,34.954899
1586064482005,30.303129,35.13446
1586064482005,30.735744,34.769565
1586064482005,30.727522,34.774456
1586064482005,31.124122,35.011098
1586064482005,31.102431,34.826306
1586064482005,31.219618,34.857049
1586064482005,31.22189,34.846362
1586064482005,31.353291,34.70843
1586064482005,31.349618,34.709108
1586064482005,31.325063,34.556374
1586064482005,31.437758,34.772558
1586064482005,31.428788,34.781197
1586064482005,31.429962,34.59968
1586064482005,31.440131,34.772067
1586064482005,31.564191,34.80413
1586064482005,31.604934,34.773758
1586064482005,31.488289,34.778568
1586064482005,31.516146,34.779493
1586064482005,32.08375,34.845375
1586064482005,31.876677,34.954899
1586064541820,30.303129,35.13446
1586064541820,30.735744,34.769565
1586064541820,30.727522,34.774456
1586064541820,31.124122,35.011098
1586064541820,31.102431,34.826306
1586064541820,31.219618,34.857049
1586064541820,31.22189,34.846362
1586064541820,31.353291,34.70843
1586064541820,31.349618,34.709108
1586064541820,31.325063,34.556374
1586064541820,31.437758,34.772558
1586064541820,31.428788,34.781197
1586064541820,31.429962,34.59968
1586064541820,31.440131,34.772067
1586064541820,31.564191,34.80413
1586064541820,31.604934,34.773758
1586064541820,31.488289,34.778568
1586064541820,31.516146,34.779493
1586064541820,32.08375,34.845375
1586064541820,31.876677,34.954899
1586064602900,30.303129,35.13446
1586064602900,30.735744,34.769565
1586064602900,30.727522,34.774456
1586064602900,31.124122,35.011098
1586064602900,31.102431,34.826306
1586064602900,31.219618,34.857049
1586064602900,31.22189,34.846362
1586064602900,31.353291,34.70843
1586064602900,31.349618,34.709108
1586064602900,31.325063,34.556374
1586064602900,31.437758,34.772558
1586064602900,31.428788,34.781197
1586064602900,31.429962,34.59968
1586064602900,31.440131,34.772067
1586064602900,31.564191,34.80413
1586064602900,31.604934,34.773758
1586064602900,31.488289,34.778568
1586064602900,31.516146,34.779493
1586064602900,31.557559,34.580646
1586064602900,32.08375,34.845375
1586064602900,31.876677,34.954899
1586064662769,30.303129,35.13446
1586064662769,30.735744,34.769565
1586064662769,30.727522,34.774456
1586064662769,31.124122,35.011098
1586064662769,31.102431,34.826306
1586064662769,31.219618,34.857049
1586064662769,31.22189,34.846362
1586064662769,31.353291,34.70843
1586064662769,31.349618,34.709108
1586064662769,31.325063,34.556374
1586064662769,31.437758,34.772558
1586064662769,31.428788,34.781197
1586064662769,31.429962,34.59968
1586064662769,31.440131,34.772067
1586064662769,31.431196,34.599877
1586064662769,31.564191,34.80413
1586064662769,31.604934,34.773758
1586064662769,31.488289,34.778568
1586064662769,31.516146,34.779493
1586064662769,31.557559,34.580646
1586064662769,32.08375,34.845375
1586064722585,30.303129,35.13446
1586064722585,30.735744,34.769565
1586064722585,30.727522,34.774456
1586064722585,31.124122,35.011098
1586064722585,31.102431,34.826306
1586064722585,31.219618,34.857049
1586064722585,31.22189,34.846362
1586064722585,31.353291,34.70843
1586064722585,31.349618,34.709108
1586064722585,31.325063,34.556374
1586064722585,31.437758,34.772558
1586064722585,31.428788,34.781197
1586064722585,31.429962,34.59968
1586064722585,31.440131,34.772067
1586064722585,31.431196,34.599877
1586064722585,31.564191,34.80413
1586064722585,31.604934,34.773758
1586064722585,31.488289,34.778568
1586064722585,31.516146,34.779493
1586064722585,31.557559,34.580646
1586064722585,32.08375,34.845375
1586064722585,31.876677,34.954899
1586064782544,30.303129,35.13446
1586064782544,30.735744,34.769565
1586064782544,30.727522,34.774456
1586064782544,31.124122,35.011098
1586064782544,31.102431,34.826306
1586064782544,31.219618,34.857049
1586064782544,31.22189,34.846362
1586064782544,31.353291,34.70843
1586064782544,31.349618,34.709108
1586064782544,31.325063,34.556374
1586064782544,31.437758,34.772558
1586064782544,31.428788,34.781197
1586064782544,31.429962,34.59968
1586064782544,31.440131,34.772067
1586064782544,31.431196,34.599877
1586064782544,31.564191,34.80413
1586064782544,31.604934,34.773758
1586064782544,31.488289,34.778568
1586064782544,31.516146,34.779493
1586064782544,31.557559,34.580646
1586064782544,31.494249,34.780023
1586064782544,32.08375,34.845375
1586064842387,30.303129,35.13446
1586064842387,30.735744,34.769565
1586064842387,30.727522,34.774456
1586064842387,31.124122,35.011098
1586064842387,31.102431,34.826306
1586064842387,31.219618,34.857049
1586064842387,31.22189,34.846362
1586064842387,31.146646,34.98388
1586064842387,31.353291,34.70843
1586064842387,31.349618,34.709108
1586064842387,31.325063,34.556374
1586064842387,31.437758,34.772558
1586064842387,31.428788,34.781197
1586064842387,31.429962,34.59968
1586064842387,31.440131,34.772067
1586064842387,31.431196,34.599877
1586064842387,31.370934,34.79415
1586064842387,31.564191,34.80413
1586064842387,31.604934,34.773758
1586064842387,31.488289,34.778568
1586064842387,31.516146,34.779493
1586064842387,31.557559,34.580646
1586064842387,31.494249,34.780023
1586064842387,32.08375,34.845375
1586064902204,30.303129,35.13446
1586064902204,30.735744,34.769565
1586064902204,30.727522,34.774456
1586064902204,31.124122,35.011098
1586064902204,31.102431,34.826306
1586064902204,31.219618,34.857049
1586064902204,31.22189,34.846362
1586064902204,31.146646,34.98388
1586064902204,31.353291,34.70843
1586064902204,31.349618,34.709108
1586064902204,31.325063,34.556374
1586064902204,31.437758,34.772558
1586064902204,31.428788,34.781197
1586064902204,31.429962,34.59968
1586064902204,31.440131,34.772067
1586064902204,31.431196,34.599877
1586064902204,31.370934,34.79415
1586064902204,31.564191,34.80413
1586064902204,31.488289,34.778568
1586064902204,31.516146,34.779493
1586064902204,31.557559,34.580646
1586064902204,31.494249,34.780023
1586064902204,31.558277,34.802184
1586064902204,32.08375,34.845375
1586064962022,30.303129,35.13446
1586064962022,30.735744,34.769565
1586064962022,30.727522,34.774456
1586064962022,31.124122,35.011098
1586064962022,31.102431,34.826306
1586064962022,31.219618,34.857049
1586064962022,31.22189,34.846362
1586064962022,31.146646,34.98388
1586064962022,31.353291,34.70843
1586064962022,31.349618,34.709108
1586064962022,31.325063,34.556374
1586064962022,31.437758,34.772558
1586064962022,31.428788,34.781197
1586064962022,31.429962,34.59968
1586064962022,31.440131,34.772067
1586064962022,31.431196,34.599877
1586064962022,31.370934,34.79415
1586064962022,31.564191,34.80413
1586064962022,31.488289,34.778568
1586064962022,31.516146,34.779493
1586064962022,31.557559,34.580646
1586064962022,31.494249,34.780023
1586064962022,31.558277,34.802184
1586064962022,32.08375,34.845375
1586065021867,30.303129,35.13446
1586065021867,30.735744,34.769565
1586065021867,30.727522,34.774456
1586065021867,31.124122,35.011098
1586065021867,31.102431,34.826306
1586065021867,31.219618,34.857049
1586065021867,31.22189,34.846362
1586065021867,31.146646,34.98388
1586065021867,31.353291,34.70843
1586065021867,31.349618,34.709108
1586065021867,31.325063,34.556374
1586065021867,31.437758,34.772558
1586065021867,31.428788,34.781197
1586065021867,31.429962,34.59968
1586065021867,31.440131,34.772067
1586065021867,31.431196,34.599877
1586065021867,31.370934,34.79415
1586065021867,31.564191,34.80413
1586065021867,31.488289,34.778568
1586065021867,31.516146,34.779493
1586065021867,31.557559,34.580646
1586065021867,31.494249,34.780023
1586065021867,31.558277,34.802184
1586065021867,32.08375,34.845375
1586065082726,30.303129,35.13446
1586065082726,30.735744,34.769565
1586065082726,30.727522,34.774456
1586065082726,31.124122,35.011098
1586065082726,31.102431,34.826306
1586065082726,31.219618,34.857049
1586065082726,31.22189,34.846362
1586065082726,31.146646,34.98388
1586065082726,31.353291,34.70843
1586065082726,31.349618,34.709108
1586065082726,31.325063,34.556374
1586065082726,31.437758,34.772558
1586065082726,31.428788,34.781197
1586065082726,31.429962,34.59968
1586065082726,31.440131,34.772067
1586065082726,31.431196,34.599877
1586065082726,31.370934,34.79415
1586065082726,31.564191,34.80413
1586065082726,31.488289,34.778568
1586065082726,31.516146,34.779493
1586065082726,31.557559,34.580646
1586065082726,31.558277,34.802184
1586065082726,32.08375,34.845375
1586065142555,30.303129,35.13446
1586065142555,30.735744,34.769565
1586065142555,30.727522,34.774456
1586065142555,31.14369,34.988867
1586065142555,31.251715,34.785357
1586065142555,31.124122,35.011098
1586065142555,31.102431,34.826306
1586065142555,31.219618,34.857049
1586065142555,31.22189,34.846362
1586065142555,31.146646,34.98388
1586065142555,31.353291,34.70843
1586065142555,31.349618,34.709108
1586065142555,31.325063,34.556374
1586065142555,31.437758,34.772558
1586065142555,31.428788,34.781197
1586065142555,31.429962,34.59968
1586065142555,31.440131,34.772067
1586065142555,31.431196,34.599877
1586065142555,31.370934,34.79415
1586065142555,31.564191,34.80413
1586065142555,31.488289,34.778568
1586065142555,31.516146,34.779493
1586065142555,31.557559,34.580646
1586065142555,31.558277,34.802184
1586065142555,31.603937,34.813267
1586065142555,32.08375,34.845375
1586065202405,30.303129,35.13446
1586065202405,30.735744,34.769565
1586065202405,30.727522,34.774456
1586065202405,31.14369,34.988867
1586065202405,31.251715,34.785357
1586065202405,31.124122,35.011098
1586065202405,31.102431,34.826306
1586065202405,31.219618,34.857049
1586065202405,31.22189,34.846362
1586065202405,31.146646,34.98388
1586065202405,31.353291,34.70843
1586065202405,31.349618,34.709108
1586065202405,31.325063,34.556374
1586065202405,31.437758,34.772558
1586065202405,31.428788,34.781197
1586065202405,31.429962,34.59968
1586065202405,31.440131,34.772067
