1607229062531,31.797481,35.218054
1607229062531,32.086678,34.811767
1607229062531,31.977219,34.794184
1607229062531,31.840144,34.986471
1607229062531,31.321485,34.918284
1607229062531,32.822924,35.151371
1607229062531,32.119317,35.502091
1607229062531,32.229464,34.983152
1607229062531,32.14403,35.105173
1607229062531,31.962655,34.768707
1607229062531,32.090961,34.823035
1607229062531,32.035718,34.772499
1607229062531,31.468839,34.774371
1607229062531,32.8877,35.349687
1607229062531,31.837264,35.229888
1607229062531,32.071281,34.933961
1607229062531,31.785828,34.67526
1607229062531,32.821812,35.151269
1607229062531,32.321695,34.866698
1607229062531,32.086895,34.812089
1607229062531,31.806282,35.201352
1607229062531,31.974875,34.961096
1607229062531,31.777688,34.664451
1607229062531,31.965089,34.764857
1607229062531,32.085856,34.810448
1607229062531,31.802874,35.326053
1607229062531,32.525073,34.914601
1607229062531,32.074514,34.88247
1607229062531,32.822594,35.150048
1607229062531,32.974412,35.222842
1607229062531,32.274983,34.920344
1607229062531,31.999416,34.8196
1607229062531,31.204205,34.910963
1607229062531,31.626503,34.754946
1607229062531,32.176938,34.980576
1607229062531,32.595371,35.001012
1607229062531,32.090857,34.822515
1607229062531,33.006763,35.208956
1607229062531,32.912593,35.157433
1607229062531,32.787616,34.98577
1607229062531,31.314154,34.910088
1607229062531,32.005063,34.818167
1607229062531,32.992109,35.279372
1607229062531,32.813944,34.993642
1607229062531,31.862393,34.978681
1607229062531,32.06812,34.780165
1607229062531,32.029606,34.880761
1607229062531,32.768521,35.110951
1607229062531,32.943066,35.523432
1607229062531,32.090626,34.822133
1607229062531,32.125918,34.852031
1607229062531,33.0324,35.571977
1607229062531,31.806105,35.201393
1607229062531,32.162411,34.821386
1607229062531,32.023398,34.76251
1607229062531,32.225366,34.998936
1607229062531,32.05381,34.780735
1607229062531,32.144087,34.817548
1607229062531,31.661043,34.573211
1607229062531,32.090414,34.821882
1607229062531,32.093389,34.823557
1607229062531,32.072221,34.794572
1607229062531,32.533078,35.147949
1607229062531,31.952879,34.786079
1607229062531,33.044162,35.571623
1607229062531,32.109802,35.140015
1607229062531,31.395545,34.761086
1607229062531,31.266847,34.960969
1607229062531,32.439244,34.910658
1607229062531,32.83708,35.416356
1607229062531,32.100231,34.85096
1607229062531,31.900109,34.798344
1607229062531,31.149808,34.983361
1607229062531,32.053946,34.775064
1607229062531,32.773529,35.399904
1607229062531,32.233663,34.968366
1607229062531,32.027366,34.795727
1607229062531,32.735005,35.325631
1607229062531,32.773589,35.400003
1607229062531,32.107346,34.806766
1607229062531,32.06986,34.861828
1607229062531,32.808835,35.073592
1607229062531,32.438347,34.912177
1607229062531,32.00604,34.834703
1607229062531,32.19325,34.953363
1607229062531,32.309835,34.983923
1607229062531,31.806735,35.202339
1607229062531,32.90014,35.091636
1607229062531,32.734749,35.32537
1607229062531,31.706542,34.97927
1607229062531,32.911642,35.095401
1607229062531,32.190258,34.895906
1607229062531,32.45933,35.053196
1607229062531,32.869828,35.401672
1607229062531,31.839866,34.986708
1607229062531,32.544497,35.159984
1607229062531,32.1083,34.807192
1607229062531,32.807147,35.148296
1607229062531,32.411143,35.019573
1607229062531,32.111178,34.936758
1607229062531,32.760677,35.105068
1607229062531,31.864594,34.739938
1607229062531,32.21624,34.977191
1607229062531,32.215955,34.969324
1607229062531,32.791849,35.221295
1607229062531,32.079687,34.819854
1607229062531,32.738318,35.633145
1607229062531,31.26691,34.960217
1607229062531,32.225091,34.981351
1607229062531,32.710594,35.305902
1607229062531,32.003397,34.81974
1607229062531,32.60044,35.290203
1607229062531,32.102978,35.205124
1607229062531,32.57398,35.194674
1607229062531,31.562991,35.056664
1607229062531,32.072251,34.794583
1607229062531,31.972603,34.959815
1607229062531,31.974491,34.960676
1607229062531,32.178734,34.852922
1607229062531,32.152859,34.806253
1607229062531,32.992207,35.279832
1607229062531,32.680445,35.268913
1607229062531,32.150469,34.804805
1607229062531,32.809773,35.070909
1607229062531,31.732232,35.206755
1607229062531,33.006991,35.209257
1607229062531,32.656777,35.292441
1607229062531,31.351236,35.058559
1607229062531,32.600296,35.290493
1607229062531,32.126296,34.851177
1607229062531,32.039147,35.032972
1607229062531,32.116666,34.81008
1607229062531,32.795534,35.039133
1607229062531,31.863037,34.9778
1607229062531,32.99216,35.279294
1607229062531,31.826851,35.334451
1607229062531,33.042378,35.571655
1607229062531,32.111981,34.937001
1607229062531,31.900778,34.798466
1607229062531,31.554463,35.014738
1607229062531,32.009016,34.815438
1607229062531,32.431314,34.921878
1607229062531,32.759957,35.359634
1607229062531,32.91285,35.154629
1607229062531,32.795627,35.038401
1607229062531,32.037421,34.777335
1607229062531,31.33746,34.928772
1607229062531,32.7256,35.284467
1607229062531,32.006808,34.835934
1607229062531,32.053945,34.76518
1607229122788,31.797481,35.218054
1607229122788,32.086678,34.811767
1607229122788,31.977219,34.794184
1607229122788,31.840144,34.986471
1607229122788,31.321485,34.918284
1607229122788,32.822924,35.151371
1607229122788,32.119317,35.502091
1607229122788,32.229464,34.983152
1607229122788,32.14403,35.105173
1607229122788,31.962655,34.768707
1607229122788,32.090961,34.823035
1607229122788,32.035718,34.772499
1607229122788,31.468839,34.774371
1607229122788,32.8877,35.349687
1607229122788,31.837264,35.229888
1607229122788,32.071281,34.933961
1607229122788,31.785828,34.67526
1607229122788,31.951115,34.792412
1607229122788,32.821812,35.151269
1607229122788,32.321695,34.866698
1607229122788,32.086895,34.812089
1607229122788,31.806282,35.201352
1607229122788,31.974875,34.961096
1607229122788,31.777688,34.664451
1607229122788,31.965089,34.764857
1607229122788,32.085856,34.810448
1607229122788,31.802874,35.326053
1607229122788,32.525073,34.914601
1607229122788,32.074514,34.88247
1607229122788,32.822594,35.150048
1607229122788,32.974412,35.222842
1607229122788,32.274983,34.920344
1607229122788,31.999416,34.8196
1607229122788,32.919491,35.31752
1607229122788,31.204205,34.910963
1607229122788,31.626503,34.754946
1607229122788,32.176938,34.980576
1607229122788,32.595371,35.001012
1607229122788,32.090857,34.822515
1607229122788,33.006763,35.208956
1607229122788,32.912593,35.157433
1607229122788,32.787616,34.98577
1607229122788,32.005063,34.818167
1607229122788,32.992109,35.279372
1607229122788,32.813944,34.993642
1607229122788,31.862393,34.978681
1607229122788,32.06812,34.780165
1607229122788,32.029606,34.880761
1607229122788,32.768521,35.110951
1607229122788,32.943066,35.523432
1607229122788,32.090626,34.822133
1607229122788,32.125918,34.852031
1607229122788,33.0324,35.571977
1607229122788,31.806105,35.201393
1607229122788,32.162519,34.821648
1607229122788,32.023398,34.76251
1607229122788,32.225366,34.998936
1607229122788,32.05381,34.780735
1607229122788,32.144087,34.817548
1607229122788,31.661043,34.573211
1607229122788,32.090414,34.821882
1607229122788,32.093389,34.823557
1607229122788,32.072221,34.794572
1607229122788,32.533078,35.147949
1607229122788,31.952879,34.786079
1607229122788,33.044162,35.571623
1607229122788,32.109802,35.140015
1607229122788,31.395545,34.761086
1607229122788,31.266847,34.960969
1607229122788,32.439244,34.910658
1607229122788,32.83708,35.416356
1607229122788,32.100231,34.85096
1607229122788,31.900109,34.798344
1607229122788,32.053946,34.775064
1607229122788,32.773529,35.399904
1607229122788,32.027366,34.795727
1607229122788,32.735005,35.325631
1607229122788,32.773589,35.400003
1607229122788,32.107346,34.806766
1607229122788,32.06986,34.861828
1607229122788,32.808835,35.073592
1607229122788,32.438347,34.912177
1607229122788,32.00604,34.834703
1607229122788,32.309835,34.983923
1607229122788,31.806735,35.202339
1607229122788,32.90014,35.091636
1607229122788,32.734749,35.32537
1607229122788,31.706542,34.97927
1607229122788,32.911642,35.095401
1607229122788,32.190258,34.895906
1607229122788,32.45933,35.053196
1607229122788,32.869828,35.401672
1607229122788,31.999122,34.822637
1607229122788,31.839866,34.986708
1607229122788,31.981251,34.774053
1607229122788,32.544497,35.159984
1607229122788,32.1083,34.807192
1607229122788,32.807147,35.148296
1607229122788,32.411143,35.019573
1607229122788,31.962613,34.768769
1607229122788,32.111178,34.936758
1607229122788,32.760677,35.105068
1607229122788,31.864594,34.739938
1607229122788,32.21624,34.977191
1607229122788,32.215955,34.969324
1607229122788,32.791849,35.221295
1607229122788,32.079687,34.819854
1607229122788,32.738318,35.633145
1607229122788,31.26691,34.960217
1607229122788,32.225091,34.981351
1607229122788,32.710594,35.305902
1607229122788,32.60044,35.290203
1607229122788,32.102978,35.205124
1607229122788,32.57398,35.194674
1607229122788,31.562991,35.056664
1607229122788,32.072251,34.794583
1607229122788,31.972603,34.959815
1607229122788,32.178734,34.852922
1607229122788,32.152859,34.806253
1607229122788,32.992207,35.279832
1607229122788,32.680445,35.268913
1607229122788,32.150469,34.804805
1607229122788,32.809773,35.070909
1607229122788,31.732232,35.206755
1607229122788,33.006991,35.209257
1607229122788,32.656777,35.292441
1607229122788,31.351236,35.058559
1607229122788,32.600296,35.290493
1607229122788,32.126296,34.851177
1607229122788,32.039147,35.032972
1607229122788,32.116666,34.81008
1607229122788,32.795534,35.039133
1607229122788,32.99216,35.279294
1607229122788,31.826851,35.334451
1607229122788,33.042378,35.571655
1607229122788,32.111981,34.937001
1607229122788,32.068222,34.840224
1607229122788,31.900778,34.798466
1607229122788,31.554463,35.014738
1607229122788,31.964144,34.766129
1607229122788,32.009016,34.815438
1607229122788,32.431314,34.921878
1607229122788,32.15468,34.962473
1607229122788,32.759957,35.359634
1607229122788,32.91285,35.154629
1607229122788,32.795627,35.038401
1607229122788,32.037421,34.777335
1607229122788,31.33746,34.928772
1607229122788,32.7256,35.284467
1607229122788,32.006808,34.835934
1607229122788,32.053981,34.765179
1607229183048,31.797481,35.218054
1607229183048,32.086678,34.811767
1607229183048,31.977219,34.794184
1607229183048,31.840144,34.986471
1607229183048,31.321485,34.918284
1607229183048,32.822924,35.151371
1607229183048,32.119317,35.502091
1607229183048,32.229464,34.983152
1607229183048,32.14403,35.105173
1607229183048,31.962655,34.768707
1607229183048,32.090961,34.823035
1607229183048,32.035718,34.772499
1607229183048,31.468839,34.774371
1607229183048,32.8877,35.349687
1607229183048,31.837264,35.229888
1607229183048,32.071281,34.933961
1607229183048,31.785828,34.67526
1607229183048,31.951115,34.792412
1607229183048,32.821812,35.151269
1607229183048,32.321695,34.866698
1607229183048,32.086895,34.812089
1607229183048,31.806282,35.201352
1607229183048,31.974875,34.961096
1607229183048,31.965089,34.764857
1607229183048,32.085856,34.810448
1607229183048,31.802874,35.326053
1607229183048,32.525073,34.914601
1607229183048,32.074514,34.88247
1607229183048,32.822594,35.150048
1607229183048,32.974412,35.222842
1607229183048,32.274983,34.920344
1607229183048,31.999416,34.8196
1607229183048,32.919491,35.31752
1607229183048,31.204205,34.910963
1607229183048,32.176938,34.980576
1607229183048,32.090857,34.822515
1607229183048,33.006763,35.208956
1607229183048,32.912593,35.157433
1607229183048,32.787616,34.98577
1607229183048,32.005063,34.818167
1607229183048,32.992109,35.279372
1607229183048,32.813944,34.993642
1607229183048,31.862393,34.978681
1607229183048,32.06812,34.780165
1607229183048,32.029606,34.880761
1607229183048,32.768521,35.110951
1607229183048,32.943066,35.523432
1607229183048,32.090626,34.822133
1607229183048,32.125918,34.852031
1607229183048,33.0324,35.571977
1607229183048,31.806105,35.201393
1607229183048,32.162519,34.821648
1607229183048,32.023398,34.76251
1607229183048,32.225366,34.998936
1607229183048,32.05381,34.780735
1607229183048,32.144087,34.817548
1607229183048,31.661043,34.573211
1607229183048,32.090414,34.821882
1607229183048,32.093389,34.823557
1607229183048,32.072221,34.794572
1607229183048,32.533078,35.147949
1607229183048,31.952879,34.786079
1607229183048,33.044162,35.571623
1607229183048,32.109802,35.140015
1607229183048,31.395545,34.761086
1607229183048,31.266847,34.960969
1607229183048,32.01424,34.766448
1607229183048,32.439244,34.910658
1607229183048,32.83708,35.416356
1607229183048,31.900109,34.798344
1607229183048,32.053946,34.775064
1607229183048,32.773529,35.399904
1607229183048,32.027366,34.795727
1607229183048,32.735005,35.325631
1607229183048,32.773589,35.400003
1607229183048,32.107346,34.806766
1607229183048,32.06986,34.861828
1607229183048,32.808835,35.073592
1607229183048,32.438347,34.912177
1607229183048,32.00604,34.834703
1607229183048,32.309835,34.983923
1607229183048,31.806735,35.202339
1607229183048,32.90014,35.091636
1607229183048,32.734749,35.32537
1607229183048,31.706542,34.97927
1607229183048,32.911642,35.095401
1607229183048,32.45933,35.053196
1607229183048,32.869828,35.401672
1607229183048,31.999122,34.822637
1607229183048,31.839866,34.986708
1607229183048,31.981251,34.774053
1607229183048,32.544497,35.159984
1607229183048,32.1083,34.807192
1607229183048,32.807147,35.148296
1607229183048,32.411143,35.019573
1607229183048,31.962613,34.768769
1607229183048,32.111178,34.936758
1607229183048,32.760677,35.105068
1607229183048,31.864594,34.739938
1607229183048,31.957304,34.785091
1607229183048,31.905331,34.800642
1607229183048,32.21624,34.977191
1607229183048,32.215955,34.969324
1607229183048,32.791849,35.221295
1607229183048,32.079687,34.819854
1607229183048,32.738318,35.633145
1607229183048,31.26691,34.960217
1607229183048,32.225091,34.981351
1607229183048,32.710594,35.305902
1607229183048,32.60044,35.290203
1607229183048,32.102978,35.205124
1607229183048,32.57398,35.194674
1607229183048,31.562991,35.056664
1607229183048,32.072251,34.794583
1607229183048,31.972603,34.959815
1607229183048,32.178734,34.852922
1607229183048,32.152859,34.806253
1607229183048,32.992207,35.279832
1607229183048,32.680445,35.268913
1607229183048,32.150469,34.804805
1607229183048,32.809773,35.070909
1607229183048,31.732232,35.206755
1607229183048,33.006991,35.209257
1607229183048,32.656777,35.292441
1607229183048,31.79812,35.217442
1607229183048,31.351236,35.058559
1607229183048,32.600296,35.290493
1607229183048,32.126296,34.851177
1607229183048,32.039147,35.032972
1607229183048,32.116666,34.81008
1607229183048,32.795534,35.039133
1607229183048,32.99216,35.279294
1607229183048,31.826851,35.334451
1607229183048,33.042378,35.571655
1607229183048,32.111981,34.937001
1607229183048,32.068222,34.840224
1607229183048,31.900778,34.798466
1607229183048,31.554463,35.014738
1607229183048,31.964144,34.766129
1607229183048,32.009016,34.815438
1607229183048,32.431314,34.921878
1607229183048,32.15468,34.962473
1607229183048,32.759957,35.359634
1607229183048,32.91285,35.154629
1607229183048,32.795627,35.038401
1607229183048,32.037421,34.777335
1607229183048,31.33746,34.928772
1607229183048,32.7256,35.284467
1607229183048,32.006808,34.835934
1607229183048,32.053981,34.765179
1607229183048,31.89055,34.756842
1607229242289,31.797481,35.218054
1607229242289,32.086678,34.811767
1607229242289,31.977219,34.794184
1607229242289,31.840144,34.986471
1607229242289,31.321485,34.918284
1607229242289,32.822924,35.151371
1607229242289,32.119317,35.502091
