1633594502225,32.113957,35.498867
1633594502225,32.391108,35.044486
1633594502225,31.81297,34.929304
1633594502225,31.807971,35.207805
1633594502225,32.073753,34.775249
1633594502225,32.130864,34.810419
1633594502225,31.812063,34.931041
1633594502225,32.082095,34.860656
1633594562366,31.621184,35.121726
1633594562366,30.683356,34.796343
1633594562366,32.788838,35.464301
1633594562366,32.98926,35.095712
1633594562366,32.261183,34.91537
1633594562366,32.371257,35.077916
1633594562366,32.113957,35.498867
1633594562366,32.391108,35.044486
1633594562366,31.81297,34.929304
1633594562366,31.964018,34.758066
1633594562366,31.807971,35.207805
1633594562366,32.073753,34.775249
1633594562366,32.130864,34.810419
1633594562366,31.812063,34.931041
1633594562366,32.082095,34.860656
1633594622529,31.621184,35.121726
1633594622529,30.683356,34.796343
1633594622529,32.788838,35.464301
1633594622529,32.98926,35.095712
1633594622529,32.261183,34.91537
1633594622529,32.371257,35.077916
1633594622529,32.113957,35.498867
1633594622529,32.391108,35.044486
1633594622529,31.81297,34.929304
1633594622529,31.964018,34.758066
1633594622529,31.807971,35.207805
1633594622529,32.073753,34.775249
1633594622529,32.130864,34.810419
1633594622529,31.812063,34.931041
1633594622529,32.082095,34.860656
1633594682678,31.621184,35.121726
1633594682678,32.788838,35.464301
1633594682678,32.98926,35.095712
1633594682678,32.261183,34.91537
1633594682678,32.371257,35.077916
1633594682678,32.113957,35.498867
1633594682678,31.81297,34.929304
1633594682678,31.964018,34.758066
1633594682678,31.807971,35.207805
1633594682678,32.073753,34.775249
1633594682678,32.130864,34.810419
1633594682678,31.812063,34.931041
1633594682678,32.082095,34.860656
1633594742886,31.621184,35.121726
1633594742886,32.788838,35.464301
1633594742886,32.98926,35.095712
1633594742886,32.371257,35.077916
1633594742886,32.113957,35.498867
1633594742886,31.81297,34.929304
1633594742886,31.807971,35.207805
1633594742886,32.073753,34.775249
1633594742886,32.130864,34.810419
1633594742886,31.812063,34.931041
1633594742886,32.082095,34.860656
1633594803048,31.621184,35.121726
1633594803048,32.788838,35.464301
1633594803048,32.98926,35.095712
1633594803048,32.371257,35.077916
1633594803048,32.113957,35.498867
1633594803048,31.81297,34.929304
1633594803048,31.807971,35.207805
1633594803048,32.073753,34.775249
1633594803048,32.130864,34.810419
1633594803048,31.812063,34.931041
1633594803048,32.082095,34.860656
1633594803048,31.712105,35.450447
1633594862010,31.621184,35.121726
1633594862010,32.788838,35.464301
1633594862010,32.98926,35.095712
1633594862010,32.371257,35.077916
1633594862010,32.113957,35.498867
1633594862010,31.81297,34.929304
1633594862010,31.807971,35.207805
1633594862010,32.073753,34.775249
1633594862010,32.130864,34.810419
1633594862010,31.812063,34.931041
1633594862010,32.082095,34.860656
1633594862010,31.712105,35.450447
1633594922187,31.621184,35.121726
1633594922187,32.788838,35.464301
1633594922187,32.98926,35.095712
1633594922187,32.371257,35.077916
1633594922187,32.113957,35.498867
1633594922187,31.81297,34.929304
1633594922187,31.807971,35.207805
1633594922187,32.073753,34.775249
1633594922187,32.130864,34.810419
1633594922187,31.812063,34.931041
1633594922187,32.08532,34.826075
1633594922187,32.082095,34.860656
1633594922187,31.712105,35.450447
1633594982303,31.621184,35.121726
1633594982303,32.788838,35.464301
1633594982303,32.98926,35.095712
1633594982303,31.759216,34.992051
1633594982303,31.223645,35.250038
1633594982303,32.371257,35.077916
1633594982303,32.113957,35.498867
1633594982303,31.81297,34.929304
1633594982303,31.807971,35.207805
1633594982303,32.073753,34.775249
1633594982303,32.130864,34.810419
1633594982303,31.812063,34.931041
1633594982303,32.08532,34.826075
1633594982303,32.592613,34.997515
1633594982303,31.712105,35.450447
1633595042475,32.788838,35.464301
1633595042475,32.98926,35.095712
1633595042475,31.759216,34.992051
1633595042475,31.223645,35.250038
1633595042475,32.314186,34.865876
1633595042475,31.453168,34.599462
1633595042475,32.371257,35.077916
1633595042475,32.113957,35.498867
1633595042475,31.81297,34.929304
1633595042475,32.073753,34.775249
1633595042475,32.130864,34.810419
1633595042475,31.812063,34.931041
1633595042475,32.08532,34.826075
1633595042475,32.592613,34.997515
1633595042475,31.712105,35.450447
1633595102612,32.788838,35.464301
1633595102612,32.98926,35.095712
1633595102612,31.759216,34.992051
1633595102612,31.223645,35.250038
1633595102612,32.314186,34.865876
1633595102612,31.453168,34.599462
1633595102612,32.371257,35.077916
1633595102612,32.113957,35.498867
1633595102612,31.81297,34.929304
1633595102612,32.073753,34.775249
1633595102612,32.130864,34.810419
1633595102612,32.08532,34.826075
1633595102612,32.592613,34.997515
1633595102612,31.712105,35.450447
1633595162747,32.788838,35.464301
1633595162747,32.98926,35.095712
1633595162747,31.759216,34.992051
1633595162747,31.223645,35.250038
1633595162747,31.453168,34.599462
1633595162747,32.371257,35.077916
1633595162747,31.81297,34.929304
1633595162747,32.073753,34.775249
1633595162747,32.130864,34.810419
1633595162747,32.142755,34.960992
1633595162747,32.08532,34.826075
1633595162747,32.592613,34.997515
1633595162747,31.712105,35.450447
1633595162747,29.555919,34.962118
1633595162747,32.775419,35.212732
1633595222962,32.788838,35.464301
1633595222962,31.759216,34.992051
1633595222962,31.223645,35.250038
1633595222962,31.453168,34.599462
1633595222962,32.371257,35.077916
1633595222962,32.073753,34.775249
1633595222962,32.130864,34.810419
1633595222962,32.142755,34.960992
1633595222962,32.08532,34.826075
1633595222962,31.712105,35.450447
1633595222962,29.555919,34.962118
1633595222962,32.775419,35.212732
1633595283094,32.788838,35.464301
1633595283094,31.759216,34.992051
1633595283094,31.223645,35.250038
1633595283094,32.371257,35.077916
1633595283094,32.073753,34.775249
1633595283094,32.130864,34.810419
1633595283094,32.142755,34.960992
1633595283094,32.08532,34.826075
1633595283094,31.712105,35.450447
1633595283094,29.555919,34.962118
1633595283094,32.775419,35.212732
1633595342238,32.788838,35.464301
1633595342238,31.759216,34.992051
1633595342238,32.893917,35.479824
1633595342238,31.223645,35.250038
1633595342238,32.371257,35.077916
1633595342238,32.073753,34.775249
1633595342238,32.130864,34.810419
1633595342238,32.142755,34.960992
1633595342238,32.08532,34.826075
1633595342238,31.821425,34.698445
1633595342238,31.712105,35.450447
1633595342238,29.555919,34.962118
1633595342238,32.775419,35.212732
1633595402365,32.788838,35.464301
1633595402365,31.759216,34.992051
1633595402365,32.893917,35.479824
1633595402365,31.223645,35.250038
1633595402365,32.073753,34.775249
1633595402365,32.130864,34.810419
1633595402365,32.142755,34.960992
1633595402365,32.08532,34.826075
1633595402365,31.821425,34.698445
1633595402365,30.915626,35.272923
1633595402365,31.712105,35.450447
1633595402365,29.555919,34.962118
1633595402365,32.775319,35.212812
1633595462494,32.788838,35.464301
1633595462494,31.759216,34.992051
1633595462494,32.893917,35.479824
1633595462494,31.223645,35.250038
1633595462494,32.073753,34.775249
1633595462494,32.130864,34.810419
1633595462494,32.142755,34.960992
1633595462494,32.08532,34.826075
1633595462494,31.821425,34.698445
1633595462494,30.915626,35.272923
1633595462494,31.712105,35.450447
1633595462494,29.555919,34.962118
1633595462494,32.775319,35.212812
1633595522626,32.788838,35.464301
1633595522626,31.759216,34.992051
1633595522626,32.893917,35.479824
1633595522626,31.223645,35.250038
1633595522626,32.073753,34.775249
1633595522626,32.130864,34.810419
1633595522626,32.142755,34.960992
1633595522626,32.08532,34.826075
1633595522626,31.821425,34.698445
1633595522626,30.915626,35.272923
1633595522626,31.712105,35.450447
1633595522626,29.555919,34.962118
1633595522626,32.775319,35.212812
1633595582913,32.788984,35.464425
1633595582913,32.788838,35.464301
1633595582913,31.759216,34.992051
1633595582913,32.893917,35.479824
1633595582913,31.223645,35.250038
1633595582913,32.073753,34.775249
1633595582913,32.130864,34.810419
1633595582913,32.142755,34.960992
1633595582913,32.08532,34.826075
1633595582913,31.821425,34.698445
1633595582913,32.609917,35.041283
1633595582913,30.915626,35.272923
1633595582913,31.712105,35.450447
1633595582913,29.555919,34.962118
1633595582913,32.775319,35.212812
1633595643055,32.788984,35.464425
1633595643055,32.788838,35.464301
1633595643055,31.759216,34.992051
1633595643055,32.893917,35.479824
1633595643055,31.223645,35.250038
1633595643055,32.241639,34.989637
1633595643055,32.073753,34.775249
1633595643055,32.130864,34.810419
1633595643055,32.142755,34.960992
1633595643055,32.08532,34.826075
1633595643055,31.821425,34.698445
1633595643055,32.609917,35.041283
1633595643055,30.915626,35.272923
1633595643055,31.712105,35.450447
1633595643055,29.555919,34.962118
1633595643055,32.775319,35.212812
1633595702206,32.788984,35.464425
1633595702206,32.788838,35.464301
1633595702206,31.759216,34.992051
1633595702206,32.893917,35.479824
1633595702206,31.223645,35.250038
1633595702206,32.241639,34.989637
1633595702206,32.073753,34.775249
1633595702206,32.130864,34.810419
1633595702206,32.142755,34.960992
1633595702206,32.08532,34.826075
1633595702206,31.821425,34.698445
1633595702206,32.609917,35.041283
1633595702206,30.915626,35.272923
1633595702206,31.712105,35.450447
1633595702206,29.555919,34.962118
1633595762429,32.788984,35.464425
1633595762429,32.788838,35.464301
1633595762429,31.759216,34.992051
1633595762429,32.893917,35.479824
1633595762429,31.223645,35.250038
1633595762429,32.241639,34.989637
1633595762429,32.073753,34.775249
1633595762429,32.130864,34.810419
1633595762429,32.142755,34.960992
1633595762429,32.08532,34.826075
1633595762429,31.956687,34.93469
1633595762429,32.609917,35.041283
1633595762429,30.915626,35.272923
1633595762429,32.060259,34.782469
1633595762429,31.712105,35.450447
1633595822719,32.788984,35.464425
1633595822719,32.788838,35.464301
1633595822719,31.759216,34.992051
1633595822719,32.893917,35.479824
1633595822719,31.223645,35.250038
1633595822719,32.241639,34.989637
1633595822719,32.073753,34.775249
1633595822719,32.130864,34.810419
1633595822719,32.142755,34.960992
1633595822719,31.288095,34.802635
1633595822719,32.08532,34.826075
1633595822719,32.169734,34.901152
1633595822719,31.956687,34.93469
1633595822719,32.609917,35.041283
1633595822719,32.060259,34.782469
1633595822719,31.712105,35.450447
1633595882933,32.788984,35.464425
1633595882933,32.788838,35.464301
1633595882933,31.759216,34.992051
1633595882933,32.893917,35.479824
1633595882933,31.223645,35.250038
1633595882933,32.241639,34.989637
1633595882933,32.073753,34.775249
1633595882933,32.130864,34.810419
1633595882933,32.142755,34.960992
1633595882933,31.288095,34.802635
1633595882933,32.08532,34.826075
1633595882933,32.169734,34.901152
1633595882933,31.956687,34.93469
1633595882933,32.609917,35.041283
1633595882933,32.060259,34.782469
1633595882933,31.712105,35.450447
1633595882933,32.778517,35.416865
1633595882933,31.81264,35.02804
1633595943087,32.389825,35.020022
1633595943087,32.788984,35.464425
1633595943087,32.788838,35.464301
1633595943087,31.759216,34.992051
1633595943087,31.223645,35.250038
1633595943087,32.241639,34.989637
1633595943087,32.073753,34.775249
1633595943087,32.130864,34.810419
1633595943087,31.288095,34.802635
1633595943087,32.08532,34.826075
1633595943087,32.169734,34.901152
1633595943087,31.956687,34.93469
1633595943087,32.609917,35.041283
1633595943087,32.060259,34.782469
1633595943087,31.712105,35.450447
1633595943087,32.778517,35.416865
1633596002419,32.389825,35.020022
1633596002419,32.788984,35.464425
1633596002419,32.788838,35.464301
1633596002419,32.142677,34.960955
1633596002419,31.759216,34.992051
1633596002419,31.223645,35.250038
1633596002419,32.241639,34.989637
1633596002419,32.073753,34.775249
1633596002419,31.288095,34.802635
1633596002419,32.08532,34.826075
1633596002419,32.169734,34.901152
1633596002419,31.956687,34.93469
1633596002419,32.609917,35.041283
1633596002419,32.060259,34.782469
1633596002419,31.712105,35.450447
1633596002419,32.778517,35.416865
1633596062590,32.391429,35.020094
1633596062590,32.788984,35.464425
1633596062590,32.788838,35.464301
1633596062590,32.142677,34.960955
1633596062590,31.759216,34.992051
1633596062590,31.223645,35.250038
1633596062590,32.241639,34.989637
1633596062590,32.073753,34.775249
1633596062590,31.288095,34.802635
1633596062590,32.08532,34.826075
1633596062590,32.169734,34.901152
1633596062590,31.956687,34.93469
1633596062590,32.609917,35.041283
1633596062590,32.060259,34.782469
1633596062590,31.712105,35.450447
1633596062590,32.778517,35.416865
1633596122789,32.391429,35.020094
1633596122789,32.788984,35.464425
1633596122789,32.788838,35.464301
1633596122789,32.142677,34.960955
1633596122789,31.759216,34.992051
1633596122789,31.223645,35.250038
1633596122789,32.241639,34.989637
1633596122789,32.073753,34.775249
1633596122789,31.288095,34.802635
1633596122789,32.077674,34.791331
1633596122789,32.08532,34.826075
1633596122789,32.169734,34.901152
1633596122789,31.956687,34.93469
1633596122789,32.609917,35.041283
1633596122789,31.712105,35.450447
1633596122789,32.778517,35.416865
1633596182955,32.788984,35.464425
1633596182955,32.142677,34.960955
1633596182955,31.759216,34.992051
1633596182955,31.223645,35.250038
1633596182955,32.241639,34.989637
1633596182955,32.073753,34.775249
1633596182955,31.288095,34.802635
1633596182955,32.077674,34.791331
1633596182955,32.08532,34.826075
1633596182955,32.169734,34.901152
1633596182955,31.956687,34.93469
1633596182955,32.609917,35.041283
1633596182955,32.060753,34.779468
1633596182955,32.778517,35.416865
1633596243142,32.788984,35.464425
1633596243142,32.102629,35.125488
1633596243142,32.142677,34.960955
1633596243142,31.759216,34.992051
1633596243142,31.223645,35.250038
1633596243142,32.241639,34.989637
1633596243142,32.073753,34.775249
1633596243142,29.920346,35.063551
1633596243142,31.288095,34.802635
1633596243142,32.077674,34.791331
1633596243142,32.08532,34.826075
1633596243142,32.169734,34.901152
1633596243142,31.956687,34.93469
1633596243142,32.609917,35.041283
1633596243142,32.060753,34.779468
1633596243142,32.778517,35.416865
1633596302103,32.788984,35.464425
1633596302103,32.102629,35.125488
1633596302103,32.142677,34.960955
1633596302103,31.759216,34.992051
1633596302103,31.223645,35.250038
1633596302103,32.241639,34.989637
1633596302103,32.073753,34.775249
1633596302103,29.920346,35.063551
1633596302103,31.288095,34.802635
1633596302103,32.077674,34.791331
1633596302103,32.08532,34.826075
1633596302103,32.169734,34.901152
1633596302103,31.956687,34.93469
1633596302103,32.609917,35.041283
1633596302103,32.060753,34.779468
1633596302103,32.778517,35.416865
1633596362315,32.788984,35.464425
1633596362315,31.885797,34.727337
1633596362315,32.102629,35.125488
1633596362315,32.142677,34.960955
1633596362315,31.759216,34.992051
1633596362315,31.307225,34.900861
1633596362315,31.223645,35.250038
1633596362315,32.241639,34.989637
1633596362315,32.073753,34.775249
1633596362315,29.920346,35.063551
1633596362315,31.288095,34.802635
1633596362315,32.843819,35.433067
1633596362315,32.077674,34.791331
1633596362315,32.08532,34.826075
1633596362315,31.956687,34.93469
1633596362315,32.609917,35.041283
1633596362315,32.060753,34.779468
1633596362315,32.778517,35.416865
1633596422459,32.788984,35.464425
