1614148622681,31.380914,34.447293
1614148622681,31.787668,35.189639
1614148622681,32.059265,34.786787
1614148622681,31.703577,35.157371
1614148622681,32.393863,34.91185
1614148622681,31.735931,34.992246
1614148622681,31.47222,34.775775
1614148622681,32.1182,34.818897
1614148622681,31.015308,34.763125
1614148622681,32.011285,35.447622
1614148682665,32.913641,35.223178
1614148682665,31.014869,34.785415
1614148682665,31.862632,35.166445
1614148682665,31.735468,34.992313
1614148682665,31.954093,34.779348
1614148682665,32.912135,35.168508
1614148682665,31.981562,34.799376
1614148682665,32.092669,34.833129
1614148682665,32.111947,35.497699
1614148682665,32.067794,34.852873
1614148682665,32.090694,34.811775
1614148682665,32.776063,35.407226
1614148682665,32.092304,34.844336
1614148682665,32.93822,35.373028
1614148682665,31.954499,34.798701
1614148682665,31.987347,35.461545
1614148682665,31.567841,34.576367
1614148682665,31.763526,35.185474
1614148682665,31.570325,34.576242
1614148682665,31.437492,35.001076
1614148682665,31.697475,35.011929
1614148682665,31.885088,34.815121
1614148682665,32.91512,35.227449
1614148682665,31.768903,35.22604
1614148682665,31.797758,35.216886
1614148682665,31.930948,35.467835
1614148682665,32.060634,34.773155
1614148682665,31.696932,35.011644
1614148682665,32.188133,34.905135
1614148682665,31.602554,34.799862
1614148682665,32.928281,35.322145
1614148682665,31.21986,34.852987
1614148682665,31.749692,35.206595
1614148682665,31.865998,35.191221
1614148682665,31.380914,34.447293
1614148682665,31.787668,35.189639
1614148682665,32.059265,34.786787
1614148682665,31.703577,35.157371
1614148682665,32.393863,34.91185
1614148682665,31.735931,34.992246
1614148682665,31.47222,34.775775
1614148682665,32.1182,34.818897
1614148682665,31.015308,34.763125
1614148682665,32.011285,35.447622
1614148742901,32.913641,35.223178
1614148742901,31.014869,34.785415
1614148742901,31.862632,35.166445
1614148742901,31.735468,34.992313
1614148742901,30.58637,35.190904
1614148742901,31.954093,34.779348
1614148742901,32.912135,35.168508
1614148742901,31.981562,34.799376
1614148742901,32.092669,34.833129
1614148742901,32.067794,34.852873
1614148742901,32.090694,34.811775
1614148742901,32.776063,35.407226
1614148742901,31.988785,35.460666
1614148742901,32.092304,34.844336
1614148742901,32.93822,35.373028
1614148742901,31.954499,34.798701
1614148742901,31.987347,35.461545
1614148742901,31.567841,34.576367
1614148742901,31.763526,35.185474
1614148742901,31.570325,34.576242
1614148742901,31.437492,35.001076
1614148742901,31.697475,35.011929
1614148742901,31.885088,34.815121
1614148742901,32.91512,35.227449
1614148742901,31.768903,35.22604
1614148742901,31.797758,35.216886
1614148742901,31.930948,35.467835
1614148742901,32.060634,34.773155
1614148742901,31.696932,35.011644
1614148742901,32.188133,34.905135
1614148742901,31.602554,34.799862
1614148742901,32.928281,35.322145
1614148742901,31.21986,34.852987
1614148742901,31.749692,35.206595
1614148742901,31.865998,35.191221
1614148742901,31.380914,34.447293
1614148742901,31.787668,35.189639
1614148742901,32.059265,34.786787
1614148742901,31.703577,35.157371
1614148742901,32.393863,34.91185
1614148742901,31.735931,34.992246
1614148742901,31.47222,34.775775
1614148742901,32.1182,34.818897
1614148742901,31.015308,34.763125
1614148742901,32.011285,35.447622
1614148742901,32.910052,35.475074
1614148742901,31.927935,34.798328
1614148802903,32.913641,35.223178
1614148802903,31.014869,34.785415
1614148802903,31.862632,35.166445
1614148802903,31.735468,34.992313
1614148802903,30.58637,35.190904
1614148802903,31.954093,34.779348
1614148802903,32.912135,35.168508
1614148802903,31.981562,34.799376
1614148802903,32.092669,34.833129
1614148802903,32.067794,34.852873
1614148802903,31.590538,34.564879
1614148802903,32.090694,34.811775
1614148802903,32.776063,35.407226
1614148802903,31.988785,35.460666
1614148802903,31.588643,34.563738
1614148802903,32.092304,34.844336
1614148802903,32.93822,35.373028
1614148802903,31.954499,34.798701
1614148802903,31.987347,35.461545
1614148802903,31.567841,34.576367
1614148802903,31.763526,35.185474
1614148802903,31.570325,34.576242
1614148802903,31.437492,35.001076
1614148802903,31.697475,35.011929
1614148802903,31.885088,34.815121
1614148802903,32.91512,35.227449
1614148802903,31.768903,35.22604
1614148802903,31.797758,35.216886
1614148802903,31.930948,35.467835
1614148802903,32.060634,34.773155
1614148802903,31.696932,35.011644
1614148802903,32.188133,34.905135
1614148802903,32.928281,35.322145
1614148802903,31.21986,34.852987
1614148802903,31.749692,35.206595
1614148802903,31.865998,35.191221
1614148802903,31.380914,34.447293
1614148802903,31.787668,35.189639
1614148802903,32.059265,34.786787
1614148802903,31.703577,35.157371
1614148802903,32.393863,34.91185
1614148802903,31.735931,34.992246
1614148802903,31.47222,34.775775
1614148802903,32.1182,34.818897
1614148802903,31.015308,34.763125
1614148802903,32.011285,35.447622
1614148802903,32.910052,35.475074
1614148862404,32.913641,35.223178
1614148862404,31.014869,34.785415
1614148862404,31.862632,35.166445
1614148862404,31.735468,34.992313
1614148862404,30.58637,35.190904
1614148862404,31.954093,34.779348
1614148862404,32.912135,35.168508
1614148862404,31.981562,34.799376
1614148862404,32.092669,34.833129
1614148862404,32.067794,34.852873
1614148862404,31.590538,34.564879
1614148862404,32.090694,34.811775
1614148862404,32.776063,35.407226
1614148862404,31.988785,35.460666
1614148862404,31.588643,34.563738
1614148862404,32.092304,34.844336
1614148862404,32.93822,35.373028
1614148862404,31.954499,34.798701
1614148862404,31.987347,35.461545
1614148862404,31.567841,34.576367
1614148862404,31.763526,35.185474
1614148862404,31.570325,34.576242
1614148862404,31.697475,35.011929
1614148862404,31.885088,34.815121
1614148862404,32.91512,35.227449
1614148862404,31.768903,35.22604
1614148862404,31.797758,35.216886
1614148862404,31.930948,35.467835
1614148862404,31.859827,35.455693
1614148862404,32.060634,34.773155
1614148862404,31.696932,35.011644
1614148862404,32.188133,34.905135
1614148862404,32.928281,35.322145
1614148862404,31.21986,34.852987
1614148862404,31.749692,35.206595
1614148862404,31.865998,35.191221
1614148862404,31.380914,34.447293
1614148862404,31.787668,35.189639
1614148862404,32.059265,34.786787
1614148862404,31.703577,35.157371
1614148862404,32.393863,34.91185
1614148862404,31.735931,34.992246
1614148862404,32.1182,34.818897
1614148862404,31.015308,34.763125
1614148862404,32.785597,35.011811
1614148862404,32.011285,35.447622
1614148922393,32.913641,35.223178
1614148922393,31.014869,34.785415
1614148922393,31.862632,35.166445
1614148922393,31.735468,34.992313
1614148922393,30.58637,35.190904
1614148922393,31.954093,34.779348
1614148922393,32.912135,35.168508
1614148922393,32.092669,34.833129
1614148922393,32.067794,34.852873
1614148922393,31.590538,34.564879
1614148922393,32.090694,34.811775
1614148922393,32.776063,35.407226
1614148922393,31.988785,35.460666
1614148922393,31.588643,34.563738
1614148922393,32.092304,34.844336
1614148922393,32.93822,35.373028
1614148922393,31.954499,34.798701
1614148922393,31.608612,34.575177
1614148922393,31.987347,35.461545
1614148922393,31.567841,34.576367
1614148922393,31.763526,35.185474
1614148922393,31.570325,34.576242
1614148922393,31.697475,35.011929
1614148922393,31.885088,34.815121
1614148922393,32.91512,35.227449
1614148922393,31.768903,35.22604
1614148922393,31.797758,35.216886
1614148922393,31.930948,35.467835
1614148922393,31.859827,35.455693
1614148922393,32.060634,34.773155
1614148922393,31.696932,35.011644
1614148922393,32.188133,34.905135
1614148922393,32.928281,35.322145
1614148922393,31.21986,34.852987
1614148922393,31.749692,35.206595
1614148922393,31.865998,35.191221
1614148922393,31.943868,35.470031
1614148922393,31.380914,34.447293
1614148922393,31.787668,35.189639
1614148922393,32.059265,34.786787
1614148922393,31.703577,35.157371
1614148922393,32.393863,34.91185
1614148922393,31.735931,34.992246
1614148922393,32.1182,34.818897
1614148922393,31.015308,34.763125
1614148922393,32.785597,35.011811
1614148922393,32.011285,35.447622
1614148922393,32.910052,35.475074
1614148922393,32.673101,35.291033
1614148982388,32.913641,35.223178
1614148982388,31.014869,34.785415
1614148982388,31.862632,35.166445
1614148982388,31.735468,34.992313
1614148982388,30.58637,35.190904
1614148982388,31.954093,34.779348
1614148982388,32.912135,35.168508
1614148982388,32.092669,34.833129
1614148982388,32.067794,34.852873
1614148982388,31.590538,34.564879
1614148982388,32.090694,34.811775
1614148982388,32.776063,35.407226
1614148982388,31.988785,35.460666
1614148982388,32.420507,35.043323
1614148982388,31.588643,34.563738
1614148982388,32.092304,34.844336
1614148982388,32.93822,35.373028
1614148982388,31.954499,34.798701
1614148982388,32.06364,34.775979
1614148982388,31.608612,34.575177
1614148982388,31.940567,35.469898
1614148982388,31.987347,35.461545
1614148982388,31.567841,34.576367
1614148982388,31.763526,35.185474
1614148982388,31.570325,34.576242
1614148982388,31.697475,35.011929
1614148982388,31.885088,34.815121
1614148982388,32.91512,35.227449
1614148982388,31.768903,35.22604
1614148982388,31.797758,35.216886
1614148982388,31.930948,35.467835
1614148982388,31.859827,35.455693
1614148982388,32.060634,34.773155
1614148982388,31.696932,35.011644
1614148982388,32.188133,34.905135
1614148982388,32.928281,35.322145
1614148982388,31.21986,34.852987
1614148982388,31.749692,35.206595
1614148982388,31.865998,35.191221
1614148982388,31.943868,35.470031
1614148982388,31.380914,34.447293
1614148982388,31.787668,35.189639
1614148982388,32.059265,34.786787
1614148982388,31.703577,35.157371
1614148982388,32.393863,34.91185
1614148982388,31.735931,34.992246
1614148982388,32.1182,34.818897
1614148982388,31.015308,34.763125
1614148982388,32.785597,35.011811
1614148982388,32.011285,35.447622
1614148982388,32.910052,35.475074
1614148982388,32.673101,35.291033
1614148982388,31.914638,34.818562
1614149042376,31.014869,34.785415
1614149042376,31.862632,35.166445
1614149042376,31.735468,34.992313
1614149042376,30.58637,35.190904
1614149042376,32.912135,35.168508
1614149042376,32.092669,34.833129
1614149042376,32.067794,34.852873
1614149042376,31.590538,34.564879
1614149042376,32.090694,34.811775
1614149042376,32.776063,35.407226
1614149042376,31.988785,35.460666
1614149042376,32.420507,35.043323
1614149042376,31.588643,34.563738
1614149042376,32.092284,34.844491
1614149042376,32.93822,35.373028
1614149042376,31.954499,34.798701
1614149042376,32.06364,34.775979
1614149042376,31.608612,34.575177
1614149042376,31.940567,35.469898
1614149042376,31.987347,35.461545
1614149042376,31.567841,34.576367
1614149042376,31.763526,35.185474
1614149042376,31.570325,34.576242
1614149042376,31.697475,35.011929
1614149042376,31.885088,34.815121
1614149042376,32.91512,35.227449
1614149042376,31.797758,35.216886
1614149042376,31.930948,35.467835
1614149042376,31.859827,35.455693
1614149042376,32.060634,34.773155
1614149042376,31.696932,35.011644
1614149042376,32.188133,34.905135
1614149042376,31.631633,34.587765
1614149042376,32.928281,35.322145
1614149042376,32.018092,34.761693
1614149042376,31.21986,34.852987
1614149042376,31.749692,35.206595
1614149042376,31.865998,35.191221
1614149042376,31.943868,35.470031
1614149042376,31.380914,34.447293
1614149042376,31.787668,35.189639
1614149042376,32.059265,34.786787
1614149042376,31.703577,35.157371
1614149042376,32.921073,35.313898
1614149042376,32.393863,34.91185
1614149042376,31.735931,34.992246
1614149042376,32.1182,34.818897
1614149042376,31.015308,34.763125
1614149042376,32.785597,35.011811
1614149042376,32.011285,35.447622
1614149042376,32.910052,35.475074
1614149042376,32.673101,35.291033
1614149042376,31.914638,34.818562
1614149042376,32.104233,34.809954
1614149103346,31.014869,34.785415
1614149103346,31.862632,35.166445
1614149103346,31.735468,34.992313
1614149103346,30.58637,35.190904
1614149103346,29.783682,35.018444
1614149103346,32.912135,35.168508
1614149103346,32.092669,34.833129
1614149103346,32.067794,34.852873
1614149103346,31.590538,34.564879
1614149103346,32.090694,34.811775
1614149103346,32.776063,35.407226
1614149103346,32.580107,35.210736
1614149103346,31.988785,35.460666
1614149103346,32.420507,35.043323
1614149103346,31.588643,34.563738
1614149103346,32.092284,34.844491
1614149103346,32.93822,35.373028
1614149103346,31.954499,34.798701
1614149103346,32.06364,34.775979
1614149103346,31.608612,34.575177
1614149103346,31.940567,35.469898
1614149103346,31.987347,35.461545
1614149103346,31.567841,34.576367
1614149103346,31.763526,35.185474
1614149103346,31.570325,34.576242
1614149103346,31.697475,35.011929
1614149103346,31.885088,34.815121
1614149103346,32.91512,35.227449
1614149103346,31.797758,35.216886
1614149103346,31.930948,35.467835
1614149103346,31.859827,35.455693
1614149103346,32.29544,34.861894
1614149103346,32.060634,34.773155
1614149103346,32.83897,35.421976
1614149103346,31.696932,35.011644
1614149103346,31.631633,34.587765
1614149103346,32.928281,35.322145
1614149103346,32.018092,34.761693
1614149103346,31.21986,34.852987
1614149103346,31.749692,35.206595
1614149103346,31.865998,35.191221
1614149103346,31.943868,35.470031
1614149103346,31.380914,34.447293
1614149103346,31.787668,35.189639
1614149103346,32.059265,34.786787
1614149103346,31.703577,35.157371
1614149103346,32.921073,35.313898
1614149103346,32.393863,34.91185
1614149103346,31.735931,34.992246
1614149103346,32.1182,34.818897
1614149103346,31.015308,34.763125
1614149103346,32.785597,35.011811
1614149103346,32.011285,35.447622
1614149103346,32.910052,35.475074
1614149103346,31.990026,34.901856
1614149103346,32.673101,35.291033
1614149103346,31.914638,34.818562
1614149162124,31.014869,34.785415
1614149162124,31.862632,35.166445
1614149162124,31.735468,34.992313
1614149162124,30.58637,35.190904
1614149162124,29.783682,35.018444
1614149162124,32.912135,35.168508
1614149162124,32.092669,34.833129
1614149162124,32.067794,34.852873
1614149162124,31.590538,34.564879
1614149162124,32.090694,34.811775
1614149162124,32.776063,35.407226
1614149162124,32.580107,35.210736
1614149162124,31.988785,35.460666
1614149162124,32.420507,35.043323
1614149162124,31.588643,34.563738
1614149162124,32.092284,34.844491
1614149162124,32.93822,35.373028
1614149162124,31.954499,34.798701
1614149162124,32.06364,34.775979
1614149162124,31.608612,34.575177
1614149162124,31.940567,35.469898
1614149162124,31.987347,35.461545
1614149162124,31.567841,34.576367
1614149162124,31.763526,35.185474
1614149162124,31.570325,34.576242
1614149162124,31.697475,35.011929
1614149162124,31.885088,34.815121
1614149162124,32.91512,35.227449
1614149162124,31.797758,35.216886
1614149162124,31.930948,35.467835
1614149162124,31.859827,35.455693
1614149162124,32.29544,34.861894
1614149162124,32.060634,34.773155
1614149162124,32.83897,35.421976
1614149162124,31.696932,35.011644
1614149162124,31.631633,34.587765
1614149162124,32.928281,35.322145
1614149162124,32.018092,34.761693
1614149162124,31.21986,34.852987
1614149162124,31.749692,35.206595
1614149162124,31.865998,35.191221
1614149162124,31.943868,35.470031
1614149162124,31.380914,34.447293
1614149162124,31.787668,35.189639
1614149162124,32.059265,34.786787
1614149162124,31.703577,35.157371
1614149162124,32.921073,35.313898
1614149162124,32.393863,34.91185
