1616309042934,31.40685,34.751472
1616309042934,31.624603,34.699041
1616309042934,32.824106,35.407231
1616309042934,32.752035,35.069172
1616309042934,32.595689,35.0016
1616309042934,32.047489,34.789336
1616309042934,31.533331,34.579439
1616309042934,31.794407,35.227123
1616309042934,31.721987,34.634323
1616309042934,31.839137,34.987743
1616309042934,32.823953,35.151989
1616309042934,32.411792,35.0473
1616309042934,32.755031,35.073343
1616309042934,31.652821,35.144821
1616309042934,32.066623,34.93589
1616309102924,32.740682,35.130922
1616309102924,32.313464,34.969678
1616309102924,32.820633,35.407093
1616309102924,32.817386,35.149659
1616309102924,31.954494,34.798717
1616309102924,31.774731,35.227157
1616309102924,32.706356,35.162349
1616309102924,31.868478,35.185268
1616309102924,32.094312,34.831667
1616309102924,32.028447,34.954139
1616309102924,32.766903,35.097278
1616309102924,32.797282,35.046364
1616309102924,31.586741,34.566175
1616309102924,32.012932,34.81633
1616309102924,33.017833,35.280822
1616309102924,31.977247,34.794443
1616309102924,31.78302,35.264653
1616309102924,31.584214,34.569567
1616309102924,32.091762,34.825272
1616309102924,31.553412,34.580829
1616309102924,32.471265,35.03638
1616309102924,31.954475,34.779589
1616309102924,31.40685,34.751472
1616309102924,31.624603,34.699041
1616309102924,32.824106,35.407231
1616309102924,32.752035,35.069172
1616309102924,32.595689,35.0016
1616309102924,31.533331,34.579439
1616309102924,31.794407,35.227123
1616309102924,31.721987,34.634323
1616309102924,31.839137,34.987743
1616309102924,32.823953,35.151989
1616309102924,32.411792,35.0473
1616309102924,32.755031,35.073343
1616309102924,31.652821,35.144821
1616309102924,32.066623,34.93589
1616309163056,32.757488,35.077841
1616309163056,32.740682,35.130922
1616309163056,32.313464,34.969678
1616309163056,31.786204,35.293885
1616309163056,32.820633,35.407093
1616309163056,31.954494,34.798717
1616309163056,31.774731,35.227157
1616309163056,32.706356,35.162349
1616309163056,31.868478,35.185268
1616309163056,32.094312,34.831667
1616309163056,32.028447,34.954139
1616309163056,32.766903,35.097278
1616309163056,32.797282,35.046364
1616309163056,31.586741,34.566175
1616309163056,32.012932,34.81633
1616309163056,33.017833,35.280822
1616309163056,31.977247,34.794443
1616309163056,31.78302,35.264653
1616309163056,31.584214,34.569567
1616309163056,32.091762,34.825272
1616309163056,31.553412,34.580829
1616309163056,32.471265,35.03638
1616309163056,31.954475,34.779589
1616309163056,31.40685,34.751472
1616309163056,31.624603,34.699041
1616309163056,32.824106,35.407231
1616309163056,32.752035,35.069172
1616309163056,32.595689,35.0016
1616309163056,31.533331,34.579439
1616309163056,31.794407,35.227123
1616309163056,31.721987,34.634323
1616309163056,31.839137,34.987743
1616309163056,32.823953,35.151989
1616309163056,32.411792,35.0473
1616309163056,32.755031,35.073343
1616309163056,31.652821,35.144821
1616309163056,32.066623,34.93589
1616309222057,32.757488,35.077841
1616309222057,32.740682,35.130922
1616309222057,32.313464,34.969678
1616309222057,31.786204,35.293885
1616309222057,32.820633,35.407093
1616309222057,31.954494,34.798717
1616309222057,31.656627,34.600462
1616309222057,31.774731,35.227157
1616309222057,32.706356,35.162349
1616309222057,31.868478,35.185268
1616309222057,32.094312,34.831667
1616309222057,32.028447,34.954139
1616309222057,32.766903,35.097278
1616309222057,32.797282,35.046364
1616309222057,31.586741,34.566175
1616309222057,32.012932,34.81633
1616309222057,33.017833,35.280822
1616309222057,31.977247,34.794443
1616309222057,31.78302,35.264653
1616309222057,31.584214,34.569567
1616309222057,32.091762,34.825272
1616309222057,31.553412,34.580829
1616309222057,32.471265,35.03638
1616309222057,31.954475,34.779589
1616309222057,31.40685,34.751472
1616309222057,31.624603,34.699041
1616309222057,32.824106,35.407231
1616309222057,32.752035,35.069172
1616309222057,32.595689,35.0016
1616309222057,31.533331,34.579439
1616309222057,31.794407,35.227123
1616309222057,31.721987,34.634323
1616309222057,31.839137,34.987743
1616309222057,32.823953,35.151989
1616309222057,32.411792,35.0473
1616309222057,32.755031,35.073343
1616309222057,31.652821,35.144821
1616309222057,32.066623,34.93589
1616309282269,32.757488,35.077841
1616309282269,32.740682,35.130922
1616309282269,32.313464,34.969678
1616309282269,31.786204,35.293885
1616309282269,32.820633,35.407093
1616309282269,31.954494,34.798717
1616309282269,31.656627,34.600462
1616309282269,31.774731,35.227157
1616309282269,32.706356,35.162349
1616309282269,31.260922,34.801606
1616309282269,31.868478,35.185268
1616309282269,32.094312,34.831667
1616309282269,32.028447,34.954139
1616309282269,32.766903,35.097278
1616309282269,32.797282,35.046364
1616309282269,31.586741,34.566175
1616309282269,32.012932,34.81633
1616309282269,33.017833,35.280822
1616309282269,31.977247,34.794443
1616309282269,31.78302,35.264653
1616309282269,31.584214,34.569567
1616309282269,32.091762,34.825272
1616309282269,31.553412,34.580829
1616309282269,32.471265,35.03638
1616309282269,31.954475,34.779589
1616309282269,31.40685,34.751472
1616309282269,31.624603,34.699041
1616309282269,32.824106,35.407231
1616309282269,32.752035,35.069172
1616309282269,32.595689,35.0016
1616309282269,31.533331,34.579439
1616309282269,31.794407,35.227123
1616309282269,31.721987,34.634323
1616309282269,31.839137,34.987743
1616309282269,32.823953,35.151989
1616309282269,32.411792,35.0473
1616309282269,32.755031,35.073343
1616309282269,31.652821,35.144821
1616309282269,32.066623,34.93589
1616309342252,32.757488,35.077841
1616309342252,32.740682,35.130922
1616309342252,32.313464,34.969678
1616309342252,31.786204,35.293885
1616309342252,32.820633,35.407093
1616309342252,31.954494,34.798717
1616309342252,31.656627,34.600462
1616309342252,31.774731,35.227157
1616309342252,32.706356,35.162349
1616309342252,31.260922,34.801606
1616309342252,31.868478,35.185268
1616309342252,32.094312,34.831667
1616309342252,32.028447,34.954139
1616309342252,32.766903,35.097278
1616309342252,31.586741,34.566175
1616309342252,33.017833,35.280822
1616309342252,31.977247,34.794443
1616309342252,31.78302,35.264653
1616309342252,31.584214,34.569567
1616309342252,32.091762,34.825272
1616309342252,31.553412,34.580829
1616309342252,32.471265,35.03638
1616309342252,31.954475,34.779589
1616309342252,31.40685,34.751472
1616309342252,31.624603,34.699041
1616309342252,32.824106,35.407231
1616309342252,32.752035,35.069172
1616309342252,32.595689,35.0016
1616309342252,31.794407,35.227123
1616309342252,31.721987,34.634323
1616309342252,31.839137,34.987743
1616309342252,32.823953,35.151989
1616309342252,32.411792,35.0473
1616309342252,32.755031,35.073343
1616309342252,32.066623,34.93589
1616309402284,32.757488,35.077841
1616309402284,32.740682,35.130922
1616309402284,32.313464,34.969678
1616309402284,31.786204,35.293885
1616309402284,32.820633,35.407093
1616309402284,31.954494,34.798717
1616309402284,31.656627,34.600462
1616309402284,31.774731,35.227157
1616309402284,32.706356,35.162349
1616309402284,31.260922,34.801606
1616309402284,31.868478,35.185268
1616309402284,32.094312,34.831667
1616309402284,32.028447,34.954139
1616309402284,32.766903,35.097278
1616309402284,31.586741,34.566175
1616309402284,33.017833,35.280822
1616309402284,31.977247,34.794443
1616309402284,31.78302,35.264653
1616309402284,31.584214,34.569567
1616309402284,32.592052,34.927421
1616309402284,32.091762,34.825272
1616309402284,31.553412,34.580829
1616309402284,32.471265,35.03638
1616309402284,31.954475,34.779589
1616309402284,31.40685,34.751472
1616309402284,31.624603,34.699041
1616309402284,32.824106,35.407231
1616309402284,32.752035,35.069172
1616309402284,32.595689,35.0016
1616309402284,31.794407,35.227123
1616309402284,31.721987,34.634323
1616309402284,31.839137,34.987743
1616309402284,32.823953,35.151989
1616309402284,32.411792,35.0473
1616309402284,32.755031,35.073343
1616309402284,32.066623,34.93589
1616309462567,32.757488,35.077841
1616309462567,32.740682,35.130922
1616309462567,31.786204,35.293885
1616309462567,31.954494,34.798717
1616309462567,31.656627,34.600462
1616309462567,32.706356,35.162349
1616309462567,31.260922,34.801606
1616309462567,31.868478,35.185268
1616309462567,32.094312,34.831667
1616309462567,32.028447,34.954139
1616309462567,32.766903,35.097278
1616309462567,31.586741,34.566175
1616309462567,33.017833,35.280822
1616309462567,31.977247,34.794443
1616309462567,31.78302,35.264653
1616309462567,31.584214,34.569567
1616309462567,32.592052,34.927421
1616309462567,32.091762,34.825272
1616309462567,31.553412,34.580829
1616309462567,32.471265,35.03638
1616309462567,31.954475,34.779589
1616309462567,31.624603,34.699041
1616309462567,32.824106,35.407231
1616309462567,32.752035,35.069172
1616309462567,32.595689,35.0016
1616309462567,31.794407,35.227123
1616309462567,31.721987,34.634323
1616309462567,31.839137,34.987743
1616309462567,32.823953,35.151989
1616309462567,32.411792,35.0473
1616309462567,32.755031,35.073343
1616309462567,32.066623,34.93589
1616309462567,32.196192,34.91224
1616309522805,32.757488,35.077841
1616309522805,32.740682,35.130922
1616309522805,31.786204,35.293885
1616309522805,31.954494,34.798717
1616309522805,31.656627,34.600462
1616309522805,32.706356,35.162349
1616309522805,31.260922,34.801606
1616309522805,31.868478,35.185268
1616309522805,32.094312,34.831667
1616309522805,32.028447,34.954139
1616309522805,32.766903,35.097278
1616309522805,31.586741,34.566175
1616309522805,33.017833,35.280822
1616309522805,31.977247,34.794443
1616309522805,31.78302,35.264653
1616309522805,31.584214,34.569567
1616309522805,32.592052,34.927421
1616309522805,32.091762,34.825272
1616309522805,31.553412,34.580829
1616309522805,32.471265,35.03638
1616309522805,31.954475,34.779589
1616309522805,31.624603,34.699041
1616309522805,32.824106,35.407231
1616309522805,32.752035,35.069172
1616309522805,32.595689,35.0016
1616309522805,31.794407,35.227123
1616309522805,31.721987,34.634323
1616309522805,31.839137,34.987743
1616309522805,32.823953,35.151989
1616309522805,32.411792,35.0473
1616309522805,32.755031,35.073343
1616309522805,32.066623,34.93589
1616309522805,32.196192,34.91224
1616309582859,32.757488,35.077841
1616309582859,32.740682,35.130922
1616309582859,31.786204,35.293885
1616309582859,31.954494,34.798717
1616309582859,31.656627,34.600462
1616309582859,32.706356,35.162349
1616309582859,31.260922,34.801606
1616309582859,31.868478,35.185268
1616309582859,32.094312,34.831667
1616309582859,32.028447,34.954139
1616309582859,32.766903,35.097278
1616309582859,31.586741,34.566175
1616309582859,33.017833,35.280822
1616309582859,31.977247,34.794443
1616309582859,31.78302,35.264653
1616309582859,31.584214,34.569567
1616309582859,32.592052,34.927421
1616309582859,32.091762,34.825272
1616309582859,32.471265,35.03638
1616309582859,31.954475,34.779589
1616309582859,31.624603,34.699041
1616309582859,32.752035,35.069172
1616309582859,32.595689,35.0016
1616309582859,31.794407,35.227123
1616309582859,31.721987,34.634323
1616309582859,31.839137,34.987743
1616309582859,32.823953,35.151989
1616309582859,32.411792,35.0473
1616309582859,32.755031,35.073343
1616309582859,32.43866,34.923897
1616309582859,32.196192,34.91224
1616309642831,32.757488,35.077841
1616309642831,32.740682,35.130922
1616309642831,31.786204,35.293885
1616309642831,31.954494,34.798717
1616309642831,31.656627,34.600462
1616309642831,32.706356,35.162349
1616309642831,31.260922,34.801606
1616309642831,31.868478,35.185268
1616309642831,32.094312,34.831667
1616309642831,32.028447,34.954139
1616309642831,32.766903,35.097278
1616309642831,31.716115,35.273812
1616309642831,31.586741,34.566175
1616309642831,31.977247,34.794443
1616309642831,31.78302,35.264653
1616309642831,31.584214,34.569567
1616309642831,32.592052,34.927421
1616309642831,32.091762,34.825272
1616309642831,32.471265,35.03638
1616309642831,31.954475,34.779589
1616309642831,31.624603,34.699041
1616309642831,32.752035,35.069172
1616309642831,32.595689,35.0016
1616309642831,31.794407,35.227123
1616309642831,31.721987,34.634323
1616309642831,31.839137,34.987743
1616309642831,32.823953,35.151989
1616309642831,32.411792,35.0473
1616309642831,32.755031,35.073343
1616309642831,32.43866,34.923897
1616309642831,32.196192,34.91224
1616309702795,32.757488,35.077841
1616309702795,32.740682,35.130922
1616309702795,31.786204,35.293885
1616309702795,31.954494,34.798717
1616309702795,31.656627,34.600462
1616309702795,32.706356,35.162349
1616309702795,31.260922,34.801606
1616309702795,31.868478,35.185268
1616309702795,32.094312,34.831667
1616309702795,32.028447,34.954139
1616309702795,32.766903,35.097278
1616309702795,31.716115,35.273812
1616309702795,31.586741,34.566175
1616309702795,31.977247,34.794443
1616309702795,31.78302,35.264653
1616309702795,31.584214,34.569567
1616309702795,32.592052,34.927421
1616309702795,32.091762,34.825272
1616309702795,31.588933,34.563833
1616309702795,32.471265,35.03638
1616309702795,31.954475,34.779589
1616309702795,31.624603,34.699041
1616309702795,32.752035,35.069172
1616309702795,31.794407,35.227123
1616309702795,31.721987,34.634323
1616309702795,31.839137,34.987743
1616309702795,32.823953,35.151989
1616309702795,32.411792,35.0473
1616309702795,32.755031,35.073343
1616309702795,32.43866,34.923897
1616309762807,32.757488,35.077841
1616309762807,32.740682,35.130922
1616309762807,31.786204,35.293885
1616309762807,29.558834,34.951104
1616309762807,31.954494,34.798717
1616309762807,31.656627,34.600462
1616309762807,32.706356,35.162349
1616309762807,31.260922,34.801606
1616309762807,31.868478,35.185268
1616309762807,32.094312,34.831667
1616309762807,32.028447,34.954139
1616309762807,32.766903,35.097278
1616309762807,31.716115,35.273812
1616309762807,31.586741,34.566175
1616309762807,31.977247,34.794443
1616309762807,31.78302,35.264653
1616309762807,31.584214,34.569567
1616309762807,32.592052,34.927421
1616309762807,32.091762,34.825272
1616309762807,31.588933,34.563833
1616309762807,32.471265,35.03638
1616309762807,31.954475,34.779589
1616309762807,31.624603,34.699041
1616309762807,32.752035,35.069172
1616309762807,31.794407,35.227123
1616309762807,31.721987,34.634323
1616309762807,31.839137,34.987743
1616309762807,32.823953,35.151989
1616309762807,32.411792,35.0473
1616309762807,32.755031,35.073343
1616309762807,32.43866,34.923897
1616309762807,32.196192,34.91224
1616309822793,32.757488,35.077841
1616309822793,32.740682,35.130922
1616309822793,31.88101,34.829013
1616309822793,31.786204,35.293885
1616309822793,29.558834,34.951104
1616309822793,31.954494,34.798717
1616309822793,31.656627,34.600462
1616309822793,32.706356,35.162349
1616309822793,31.260922,34.801606
1616309822793,31.868478,35.185268
1616309822793,32.094312,34.831667
1616309822793,32.028447,34.954139
1616309822793,32.766903,35.097278
1616309822793,31.716115,35.273812
1616309822793,31.586741,34.566175
1616309822793,31.977247,34.794443
1616309822793,31.78302,35.264653
1616309822793,31.584214,34.569567
1616309822793,32.592052,34.927421
1616309822793,32.091762,34.825272
1616309822793,31.588933,34.563833
1616309822793,31.954475,34.779589
1616309822793,31.624603,34.699041
1616309822793,32.752035,35.069172
1616309822793,31.794407,35.227123
1616309822793,31.721987,34.634323
1616309822793,31.839137,34.987743
1616309822793,32.823953,35.151989
1616309822793,32.411792,35.0473
1616309822793,32.755031,35.073343
