1585707422633,31.761824,35.225029
1585707422633,32.806562,35.147111
1585707422633,31.800357,35.134997
1585707422633,31.753799,34.778187
1585707422633,32.590482,35.237867
1585707422633,31.731521,34.757303
1585707422633,31.769284,35.207128
1585707422633,32.107487,34.806607
1585707422633,31.770402,35.181078
1585707422633,31.755036,34.779497
1585707422633,31.944198,34.895028
1585707422633,31.95453,34.798441
1585707422633,31.464049,34.771579
1585707422633,31.949024,34.801529
1585707422633,32.184823,34.998871
1585707422633,31.936726,35.034947
1585707422633,31.331492,34.667138
1585707422633,31.795405,35.187009
1585707422633,31.902484,34.922056
1585707422633,31.806186,35.229785
1585707422633,31.405256,34.788531
1585707422633,31.791497,35.195172
1585707422633,31.731778,34.757238
1585707422633,31.403386,34.789012
1585707422633,31.159293,34.980245
1585707422633,31.718829,34.631752
1585707422633,31.589196,34.564011
1585707422633,31.847932,34.984353
1585707422633,33.075726,35.575897
1585707422633,31.150841,34.987582
1585707422633,31.792631,35.190944
1585707422633,32.106719,34.806338
1585707422633,32.000017,34.843274
1585707422633,31.842126,34.986045
1585707422633,31.849759,34.983682
1585707422633,31.769813,34.999492
1585707482505,32.622788,35.288525
1585707482505,31.892505,34.940409
1585707482505,31.980417,34.904976
1585707482505,31.564417,34.803929
1585707482505,31.888766,34.732461
1585707482505,31.081617,34.835336
1585707482505,31.48784,34.778379
1585707482505,32.647097,35.360895
1585707482505,32.806459,35.146688
1585707482505,32.760505,35.077637
1585707482505,31.493823,34.780925
1585707482505,31.941526,34.896127
1585707482505,32.806357,35.147078
1585707482505,31.761824,35.225029
1585707482505,32.806562,35.147111
1585707482505,31.800357,35.134997
1585707482505,31.753799,34.778187
1585707482505,32.590482,35.237867
1585707482505,31.731521,34.757303
1585707482505,31.769284,35.207128
1585707482505,32.107487,34.806607
1585707482505,31.770402,35.181078
1585707482505,31.755036,34.779497
1585707482505,31.944198,34.895028
1585707482505,31.95453,34.798441
1585707482505,31.464049,34.771579
1585707482505,31.949024,34.801529
1585707482505,32.184823,34.998871
1585707482505,31.936726,35.034947
1585707482505,31.331492,34.667138
1585707482505,31.795405,35.187009
1585707482505,31.806186,35.229785
1585707482505,31.405256,34.788531
1585707482505,31.791497,35.195172
1585707482505,31.731778,34.757238
1585707482505,31.403386,34.789012
1585707482505,31.159293,34.980245
1585707482505,31.718829,34.631752
1585707482505,31.847932,34.984353
1585707482505,33.075726,35.575897
1585707482505,31.150841,34.987582
1585707482505,31.792631,35.190944
1585707482505,32.106719,34.806338
1585707482505,32.000017,34.843274
1585707482505,31.842126,34.986045
1585707482505,31.849759,34.983682
1585707482505,31.769813,34.999492
1585707482505,31.710338,34.753586
1585707542340,32.622788,35.288525
1585707542340,31.892505,34.940409
1585707542340,31.980417,34.904976
1585707542340,31.564417,34.803929
1585707542340,31.888766,34.732461
1585707542340,31.081617,34.835336
1585707542340,31.48784,34.778379
1585707542340,32.647097,35.360895
1585707542340,32.806459,35.146688
1585707542340,32.760505,35.077637
1585707542340,31.493823,34.780925
1585707542340,31.941526,34.896127
1585707542340,32.806357,35.147078
1585707542340,31.761824,35.225029
1585707542340,32.806562,35.147111
1585707542340,31.800357,35.134997
1585707542340,31.753799,34.778187
1585707542340,32.590482,35.237867
1585707542340,31.731521,34.757303
1585707542340,31.769284,35.207128
1585707542340,32.107487,34.806607
1585707542340,31.770402,35.181078
1585707542340,31.755036,34.779497
1585707542340,31.944198,34.895028
1585707542340,31.95453,34.798441
1585707542340,31.464049,34.771579
1585707542340,31.949024,34.801529
1585707542340,32.184823,34.998871
1585707542340,31.936726,35.034947
1585707542340,31.331492,34.667138
1585707542340,31.795405,35.187009
1585707542340,31.806186,35.229785
1585707542340,31.405256,34.788531
1585707542340,31.791497,35.195172
1585707542340,31.731778,34.757238
1585707542340,31.403386,34.789012
1585707542340,31.159293,34.980245
1585707542340,31.718829,34.631752
1585707542340,31.847932,34.984353
1585707542340,33.075726,35.575897
1585707542340,31.150841,34.987582
1585707542340,31.792631,35.190944
1585707542340,32.000017,34.843274
1585707542340,31.842126,34.986045
1585707542340,31.849759,34.983682
1585707542340,31.769813,34.999492
1585707542340,31.710338,34.753586
1585707602177,32.622788,35.288525
1585707602177,31.564417,34.803929
1585707602177,31.888766,34.732461
1585707602177,31.081617,34.835336
1585707602177,31.48784,34.778379
1585707602177,32.647097,35.360895
1585707602177,32.806459,35.146688
1585707602177,32.760505,35.077637
1585707602177,31.493823,34.780925
1585707602177,31.941526,34.896127
1585707602177,32.806357,35.147078
1585707602177,31.761824,35.225029
1585707602177,32.806562,35.147111
1585707602177,31.753799,34.778187
1585707602177,32.590482,35.237867
1585707602177,31.731521,34.757303
1585707602177,31.769284,35.207128
1585707602177,32.107487,34.806607
1585707602177,31.770402,35.181078
1585707602177,31.755036,34.779497
1585707602177,31.944198,34.895028
1585707602177,31.95453,34.798441
1585707602177,31.464049,34.771579
1585707602177,31.949024,34.801529
1585707602177,32.184823,34.998871
1585707602177,31.936726,35.034947
1585707602177,31.331492,34.667138
1585707602177,31.795405,35.187009
1585707602177,31.806186,35.229785
1585707602177,31.405256,34.788531
1585707602177,31.791497,35.195172
1585707602177,31.731778,34.757238
1585707602177,31.403386,34.789012
1585707602177,31.159293,34.980245
1585707602177,31.718829,34.631752
1585707602177,31.847932,34.984353
1585707602177,33.075726,35.575897
1585707602177,31.150841,34.987582
1585707602177,31.792631,35.190944
1585707602177,32.000017,34.843274
1585707602177,31.842126,34.986045
1585707602177,31.849759,34.983682
1585707602177,31.769813,34.999492
1585707602177,31.710338,34.753586
1585707661991,32.622788,35.288525
1585707661991,31.564417,34.803929
1585707661991,31.888766,34.732461
1585707661991,31.081617,34.835336
1585707661991,31.48784,34.778379
1585707661991,32.647097,35.360895
1585707661991,32.806459,35.146688
1585707661991,32.760505,35.077637
1585707661991,31.493823,34.780925
1585707661991,31.941526,34.896127
1585707661991,32.806357,35.147078
1585707661991,31.761824,35.225029
1585707661991,32.806562,35.147111
1585707661991,31.753799,34.778187
1585707661991,32.590482,35.237867
1585707661991,31.731521,34.757303
1585707661991,31.769284,35.207128
1585707661991,32.107487,34.806607
1585707661991,31.770402,35.181078
1585707661991,31.755036,34.779497
1585707661991,31.944198,34.895028
1585707661991,31.95453,34.798441
1585707661991,31.464049,34.771579
1585707661991,31.949024,34.801529
1585707661991,32.184823,34.998871
1585707661991,31.936726,35.034947
1585707661991,31.331492,34.667138
1585707661991,31.795405,35.187009
1585707661991,31.806186,35.229785
1585707661991,31.405256,34.788531
1585707661991,31.791497,35.195172
1585707661991,31.731778,34.757238
1585707661991,31.403386,34.789012
1585707661991,31.159293,34.980245
1585707661991,31.718829,34.631752
1585707661991,31.847932,34.984353
1585707661991,33.075726,35.575897
1585707661991,31.150841,34.987582
1585707661991,31.792631,35.190944
1585707661991,32.000017,34.843274
1585707661991,31.842126,34.986045
1585707661991,31.849759,34.983682
1585707661991,31.710338,34.753586
1585707661991,32.502684,35.026977
1585707721814,32.622788,35.288525
1585707721814,31.564417,34.803929
1585707721814,31.888766,34.732461
1585707721814,31.081617,34.835336
1585707721814,31.48784,34.778379
1585707721814,32.647097,35.360895
1585707721814,32.806459,35.146688
1585707721814,32.760505,35.077637
1585707721814,31.493823,34.780925
1585707721814,31.941526,34.896127
1585707721814,32.806357,35.147078
1585707721814,31.761824,35.225029
1585707721814,32.806562,35.147111
1585707721814,31.753799,34.778187
1585707721814,32.590482,35.237867
1585707721814,31.731521,34.757303
1585707721814,31.769284,35.207128
1585707721814,32.107487,34.806607
1585707721814,31.770402,35.181078
1585707721814,31.755036,34.779497
1585707721814,31.944198,34.895028
1585707721814,31.95453,34.798441
1585707721814,31.949024,34.801529
1585707721814,32.184823,34.998871
1585707721814,31.936726,35.034947
1585707721814,31.795405,35.187009
1585707721814,31.806186,35.229785
1585707721814,31.405256,34.788531
1585707721814,31.791497,35.195172
1585707721814,31.731778,34.757238
1585707721814,31.403386,34.789012
1585707721814,31.159293,34.980245
1585707721814,31.718829,34.631752
1585707721814,31.847932,34.984353
1585707721814,33.075726,35.575897
1585707721814,31.150841,34.987582
1585707721814,31.792631,35.190944
1585707721814,32.000017,34.843274
1585707721814,31.849759,34.983682
1585707721814,31.710338,34.753586
1585707721814,32.502684,35.026977
1585707721814,32.068414,34.771434
1585707721814,32.282864,34.89651
1585707721814,31.375582,34.618241
1585707782660,32.622788,35.288525
1585707782660,31.564417,34.803929
1585707782660,31.888766,34.732461
1585707782660,31.081617,34.835336
1585707782660,31.48784,34.778379
1585707782660,32.647097,35.360895
1585707782660,32.806459,35.146688
1585707782660,32.760505,35.077637
1585707782660,31.493823,34.780925
1585707782660,31.941526,34.896127
1585707782660,32.806357,35.147078
1585707782660,31.761824,35.225029
1585707782660,32.806562,35.147111
1585707782660,31.753799,34.778187
1585707782660,32.590482,35.237867
1585707782660,31.731521,34.757303
1585707782660,31.769284,35.207128
1585707782660,32.107487,34.806607
1585707782660,31.770402,35.181078
1585707782660,31.755036,34.779497
1585707782660,31.944198,34.895028
1585707782660,31.95453,34.798441
1585707782660,31.949024,34.801529
1585707782660,32.184823,34.998871
1585707782660,31.936726,35.034947
1585707782660,31.795405,35.187009
1585707782660,31.806186,35.229785
1585707782660,31.405256,34.788531
1585707782660,31.791497,35.195172
1585707782660,31.731778,34.757238
1585707782660,31.403386,34.789012
1585707782660,31.159293,34.980245
1585707782660,31.718829,34.631752
1585707782660,31.847932,34.984353
1585707782660,33.075726,35.575897
1585707782660,31.150841,34.987582
1585707782660,31.792631,35.190944
1585707782660,32.000017,34.843274
1585707782660,31.710338,34.753586
1585707782660,32.502684,35.026977
1585707782660,32.068414,34.771434
1585707782660,32.282864,34.89651
1585707782660,31.375582,34.618241
1585707842500,32.622788,35.288525
1585707842500,31.564417,34.803929
1585707842500,31.888766,34.732461
1585707842500,31.081617,34.835336
1585707842500,31.48784,34.778379
1585707842500,32.647097,35.360895
1585707842500,32.806459,35.146688
1585707842500,32.760505,35.077637
1585707842500,31.493823,34.780925
1585707842500,31.941526,34.896127
1585707842500,32.806357,35.147078
1585707842500,31.761824,35.225029
1585707842500,32.806562,35.147111
1585707842500,31.753799,34.778187
1585707842500,32.590482,35.237867
1585707842500,31.731521,34.757303
1585707842500,31.769284,35.207128
1585707842500,32.107487,34.806607
1585707842500,31.770402,35.181078
1585707842500,31.755036,34.779497
1585707842500,31.944198,34.895028
1585707842500,31.95453,34.798441
1585707842500,31.949024,34.801529
1585707842500,32.184823,34.998871
1585707842500,31.936726,35.034947
1585707842500,31.795405,35.187009
1585707842500,31.806186,35.229785
1585707842500,31.791497,35.195172
1585707842500,31.731778,34.757238
1585707842500,31.403386,34.789012
1585707842500,31.159293,34.980245
1585707842500,31.718829,34.631752
1585707842500,31.847932,34.984353
1585707842500,33.075726,35.575897
1585707842500,31.150841,34.987582
1585707842500,31.792631,35.190944
1585707842500,32.000017,34.843274
1585707842500,31.710338,34.753586
1585707842500,32.502684,35.026977
1585707842500,32.068414,34.771434
1585707842500,32.282864,34.89651
1585707842500,31.375582,34.618241
1585707902348,32.622788,35.288525
1585707902348,31.564417,34.803929
1585707902348,31.888766,34.732461
1585707902348,31.081617,34.835336
1585707902348,31.48784,34.778379
1585707902348,32.647097,35.360895
1585707902348,32.806459,35.146688
1585707902348,32.760505,35.077637
1585707902348,31.493823,34.780925
1585707902348,31.941526,34.896127
1585707902348,32.806357,35.147078
1585707902348,31.761824,35.225029
1585707902348,32.806562,35.147111
1585707902348,31.753799,34.778187
1585707902348,32.590482,35.237867
1585707902348,31.731521,34.757303
1585707902348,31.769284,35.207128
1585707902348,32.107487,34.806607
1585707902348,31.770402,35.181078
1585707902348,31.755036,34.779497
1585707902348,31.944198,34.895028
1585707902348,31.95453,34.798441
1585707902348,31.949024,34.801529
1585707902348,32.184823,34.998871
1585707902348,31.936726,35.034947
1585707902348,31.795405,35.187009
1585707902348,31.806186,35.229785
1585707902348,31.791497,35.195172
1585707902348,31.731778,34.757238
1585707902348,31.403386,34.789012
1585707902348,31.159293,34.980245
1585707902348,31.847932,34.984353
1585707902348,33.075726,35.575897
1585707902348,31.150841,34.987582
1585707902348,31.792631,35.190944
1585707902348,32.000017,34.843274
1585707902348,31.710338,34.753586
1585707902348,32.502684,35.026977
1585707902348,32.068414,34.771434
1585707902348,32.282864,34.89651
1585707902348,31.375582,34.618241
1585707902348,32.591723,35.241144
1585707962188,32.622788,35.288525
1585707962188,31.564417,34.803929
1585707962188,31.888766,34.732461
1585707962188,31.081617,34.835336
1585707962188,31.48784,34.778379
1585707962188,32.647097,35.360895
1585707962188,32.806459,35.146688
1585707962188,32.760505,35.077637
1585707962188,31.493823,34.780925
1585707962188,31.941526,34.896127
1585707962188,32.806357,35.147078
1585707962188,31.761824,35.225029
1585707962188,32.806562,35.147111
1585707962188,31.753799,34.778187
1585707962188,32.590482,35.237867
1585707962188,31.731521,34.757303
1585707962188,31.769284,35.207128
1585707962188,31.770402,35.181078
1585707962188,31.755036,34.779497
1585707962188,31.944198,34.895028
1585707962188,31.95453,34.798441
1585707962188,31.949024,34.801529
1585707962188,32.184823,34.998871
1585707962188,31.936726,35.034947
1585707962188,31.795405,35.187009
1585707962188,31.806186,35.229785
1585707962188,31.791497,35.195172
1585707962188,31.731778,34.757238
1585707962188,31.403386,34.789012
1585707962188,31.159293,34.980245
1585707962188,31.847932,34.984353
1585707962188,33.075726,35.575897
1585707962188,31.150841,34.987582
1585707962188,31.792631,35.190944
1585707962188,32.000017,34.843274
1585707962188,31.710338,34.753586
1585707962188,32.502684,35.026977
1585707962188,32.068414,34.771434
1585707962188,31.375582,34.618241
1585707962188,32.591723,35.241144
1585708021992,32.622788,35.288525
1585708021992,31.564417,34.803929
1585708021992,31.888766,34.732461
1585708021992,31.081617,34.835336
1585708021992,31.48784,34.778379
1585708021992,32.647097,35.360895
1585708021992,32.806459,35.146688
1585708021992,32.760505,35.077637
1585708021992,31.941526,34.896127
1585708021992,32.806357,35.147078
1585708021992,31.761824,35.225029
1585708021992,32.806562,35.147111
1585708021992,31.753799,34.778187
1585708021992,32.590482,35.237867
1585708021992,31.731521,34.757303
1585708021992,31.769284,35.207128
1585708021992,31.770402,35.181078
1585708021992,31.755036,34.779497
1585708021992,31.944198,34.895028
1585708021992,31.95453,34.798441
1585708021992,31.949024,34.801529
1585708021992,32.184823,34.998871
1585708021992,31.936726,35.034947
1585708021992,31.795405,35.187009
1585708021992,31.806186,35.229785
1585708021992,31.791497,35.195172
1585708021992,31.731778,34.757238
