1573115882221,31.658961,34.603095
1573115882221,31.786807,34.667759
1573115882221,31.979026,34.793801
1573115882221,31.800638,35.086463
1573115882221,31.80183,35.071281
1573115882221,31.645079,35.131682
1573115882221,31.742575,34.993137
1573115882221,31.893542,34.955475
1573115882221,31.865587,34.97351
1573115882221,31.895669,34.94622
1573115882221,31.969011,34.893658
1573115882221,31.987879,34.905837
1573115882221,31.964265,34.947516
1573115882221,31.963785,34.945904
1573115882221,31.955541,34.945335
1573115942197,29.815047,35.030838
1573115942197,30.378237,35.162577
1573115942197,30.129241,35.018803
1573115942197,30.848584,34.757847
1573115942197,31.212324,34.531693
1573115942197,31.207478,34.535426
1573115942197,31.067569,35.006099
1573115942197,31.058238,35.025513
1573115942197,31.113259,34.816857
1573115942197,31.229603,34.808688
1573115942197,31.415002,34.607817
1573115942197,31.399634,34.745096
1573115942197,31.317387,34.547318
1573115942197,31.317152,34.549969
1573115942197,31.317323,34.524893
1573115942197,31.348039,34.498697
1573115942197,31.394698,34.757986
1573115942197,31.317566,34.524898
1573115942197,31.317565,34.524896
1573115942197,31.505668,34.782644
1573115942197,31.504209,34.783314
1573115942197,31.597848,34.754724
1573115942197,31.602167,34.801538
1573115942197,31.622808,34.752345
1573115942197,31.509594,35.13217
1573115942197,31.734451,34.759195
1573115942197,31.733252,34.757692
1573115942197,31.731503,34.755268
1573115942197,31.760333,34.784549
1573115942197,31.763055,34.784551
1573115942197,31.658633,34.602721
1573115942197,31.658961,34.603095
1573115942197,31.742421,34.646421
1573115942197,31.744599,34.767656
1573115942197,31.786807,34.667759
1573115942197,31.979026,34.793801
1573115942197,31.80183,35.071281
1573115942197,31.645079,35.131682
1573115942197,31.742575,34.993137
1573115942197,31.744049,34.993977
1573115942197,31.893542,34.955475
1573115942197,31.865587,34.97351
1573115942197,31.895669,34.94622
1573115942197,31.969011,34.893658
1573115942197,31.987879,34.905837
1573115942197,31.964265,34.947516
1573115942197,31.963785,34.945904
1573115942197,31.955541,34.945335
1573116002167,29.815047,35.030838
1573116002167,30.378237,35.162577
1573116002167,30.129241,35.018803
1573116002167,30.848584,34.757847
1573116002167,31.212324,34.531693
1573116002167,31.207478,34.535426
1573116002167,31.067569,35.006099
1573116002167,31.058238,35.025513
1573116002167,31.113259,34.816857
1573116002167,31.229603,34.808688
1573116002167,31.191395,34.805582
1573116002167,31.415002,34.607817
1573116002167,31.399634,34.745096
1573116002167,31.317387,34.547318
1573116002167,31.317152,34.549969
1573116002167,31.317323,34.524893
1573116002167,31.348039,34.498697
1573116002167,31.394698,34.757986
1573116002167,31.317566,34.524898
1573116002167,31.317565,34.524896
1573116002167,31.505668,34.782644
1573116002167,31.504209,34.783314
1573116002167,31.622808,34.752345
1573116002167,31.509594,35.13217
1573116002167,31.532127,35.131698
1573116002167,31.734451,34.759195
1573116002167,31.733252,34.757692
1573116002167,31.731503,34.755268
1573116002167,31.760333,34.784549
1573116002167,31.763055,34.784551
1573116002167,31.658633,34.602721
1573116002167,31.658961,34.603095
1573116002167,31.742421,34.646421
1573116002167,31.744599,34.767656
1573116002167,31.786807,34.667759
1573116002167,31.781422,34.776485
1573116002167,31.979026,34.793801
1573116002167,31.746774,34.994232
1573116002167,31.80183,35.071281
1573116002167,31.645079,35.131682
1573116002167,31.742575,34.993137
1573116002167,31.744049,34.993977
1573116002167,31.893542,34.955475
1573116002167,31.865587,34.97351
1573116002167,31.895669,34.94622
1573116002167,31.969011,34.893658
1573116002167,31.987879,34.905837
1573116002167,31.963785,34.945904
1573116002167,31.955541,34.945335
1573116062229,29.815047,35.030838
1573116062229,30.378237,35.162577
1573116062229,30.129241,35.018803
1573116062229,30.848584,34.757847
1573116062229,31.212324,34.531693
1573116062229,31.207478,34.535426
1573116062229,31.067569,35.006099
1573116062229,31.058238,35.025513
1573116062229,31.1106,34.819361
1573116062229,31.229603,34.808688
1573116062229,31.191395,34.805582
1573116062229,31.415002,34.607817
1573116062229,31.399634,34.745096
1573116062229,31.317387,34.547318
1573116062229,31.317152,34.549969
1573116062229,31.317323,34.524893
1573116062229,31.348039,34.498697
1573116062229,31.394698,34.757986
1573116062229,31.317566,34.524898
1573116062229,31.317565,34.524896
1573116062229,31.505668,34.782644
1573116062229,31.504209,34.783314
1573116062229,31.622808,34.752345
1573116062229,31.509594,35.13217
1573116062229,31.532127,35.131698
1573116062229,31.734451,34.759195
1573116062229,31.733252,34.757692
1573116062229,31.731503,34.755268
1573116062229,31.760333,34.784549
1573116062229,31.763055,34.784551
1573116062229,31.658633,34.602721
1573116062229,31.658961,34.603095
1573116062229,31.742421,34.646421
1573116062229,31.744599,34.767656
1573116062229,31.786807,34.667759
1573116062229,31.781422,34.776485
1573116062229,31.979026,34.793801
1573116062229,31.746774,34.994232
1573116062229,31.80183,35.071281
1573116062229,31.645079,35.131682
1573116062229,31.742575,34.993137
1573116062229,31.744049,34.993977
1573116062229,31.893542,34.955475
1573116062229,31.865587,34.97351
1573116062229,31.895669,34.94622
1573116062229,31.969011,34.893658
1573116062229,31.987879,34.905837
1573116062229,31.963785,34.945904
1573116062229,31.955541,34.945335
1573116062229,31.82628,34.995034
1573116122164,30.378237,35.162577
1573116122164,30.129241,35.018803
1573116122164,30.848584,34.757847
1573116122164,29.758731,35.012616
1573116122164,31.212324,34.531693
1573116122164,31.207478,34.535426
1573116122164,31.067569,35.006099
1573116122164,31.058238,35.025513
1573116122164,31.1106,34.819361
1573116122164,31.229603,34.808688
1573116122164,31.191395,34.805582
1573116122164,31.415002,34.607817
1573116122164,31.399634,34.745096
1573116122164,31.317387,34.547318
1573116122164,31.317152,34.549969
1573116122164,31.317323,34.524893
1573116122164,31.348039,34.498697
1573116122164,31.394698,34.757986
1573116122164,31.317566,34.524898
1573116122164,31.317565,34.524896
1573116122164,31.505668,34.782644
1573116122164,31.504209,34.783314
1573116122164,31.622808,34.752345
1573116122164,31.509594,35.13217
1573116122164,31.532127,35.131698
1573116122164,31.734451,34.759195
1573116122164,31.733252,34.757692
1573116122164,31.731503,34.755268
1573116122164,31.760333,34.784549
1573116122164,31.763055,34.784551
1573116122164,31.658633,34.602721
1573116122164,31.658961,34.603095
1573116122164,31.744599,34.767656
1573116122164,31.786807,34.667759
1573116122164,31.781422,34.776485
1573116122164,31.979026,34.793801
1573116122164,31.746774,34.994232
1573116122164,31.80183,35.071281
1573116122164,31.645079,35.131682
1573116122164,31.742575,34.993137
1573116122164,31.744049,34.993977
1573116122164,31.893542,34.955475
1573116122164,31.865587,34.97351
1573116122164,31.895669,34.94622
1573116122164,31.969011,34.893658
1573116122164,31.987879,34.905837
1573116122164,31.963785,34.945904
1573116122164,31.955541,34.945335
1573116122164,31.82628,34.995034
1573116182100,30.378237,35.162577
1573116182100,30.129241,35.018803
1573116182100,30.848584,34.757847
1573116182100,29.758731,35.012616
1573116182100,31.207478,34.535426
1573116182100,31.067569,35.006099
1573116182100,31.058238,35.025513
1573116182100,31.1106,34.819361
1573116182100,31.229603,34.808688
1573116182100,31.191395,34.805582
1573116182100,31.415002,34.607817
1573116182100,31.399634,34.745096
1573116182100,31.317387,34.547318
1573116182100,31.317152,34.549969
1573116182100,31.317323,34.524893
1573116182100,31.348039,34.498697
1573116182100,31.394698,34.757986
1573116182100,31.317566,34.524898
1573116182100,31.317565,34.524896
1573116182100,31.505668,34.782644
1573116182100,31.504209,34.783314
1573116182100,31.622808,34.752345
1573116182100,31.509594,35.13217
1573116182100,31.532127,35.131698
1573116182100,31.734451,34.759195
1573116182100,31.733252,34.757692
1573116182100,31.731503,34.755268
1573116182100,31.760333,34.784549
1573116182100,31.763055,34.784551
1573116182100,31.658633,34.602721
1573116182100,31.658961,34.603095
1573116182100,31.744599,34.767656
1573116182100,31.786807,34.667759
1573116182100,31.781422,34.776485
1573116182100,31.888883,34.731456
1573116182100,31.888831,34.732069
1573116182100,31.979026,34.793801
1573116182100,31.746774,34.994232
1573116182100,31.793932,35.11821
1573116182100,31.80183,35.071281
1573116182100,31.645079,35.131682
1573116182100,31.742575,34.993137
1573116182100,31.744049,34.993977
1573116182100,31.893542,34.955475
1573116182100,31.865587,34.97351
1573116182100,31.895669,34.94622
1573116182100,31.969011,34.893658
1573116182100,31.987879,34.905837
1573116182100,31.963785,34.945904
1573116182100,31.955541,34.945335
1573116242024,30.378237,35.162577
1573116242024,30.129241,35.018803
1573116242024,30.848584,34.757847
1573116242024,29.758731,35.012616
1573116242024,31.207478,34.535426
1573116242024,31.067569,35.006099
1573116242024,31.1106,34.819361
1573116242024,31.229603,34.808688
1573116242024,31.191395,34.805582
1573116242024,31.415002,34.607817
1573116242024,31.399634,34.745096
1573116242024,31.317387,34.547318
1573116242024,31.317152,34.549969
1573116242024,31.317323,34.524893
1573116242024,31.348039,34.498697
1573116242024,31.394698,34.757986
1573116242024,31.317566,34.524898
1573116242024,31.317565,34.524896
1573116242024,31.505668,34.782644
1573116242024,31.504209,34.783314
1573116242024,31.622808,34.752345
1573116242024,31.509594,35.13217
1573116242024,31.532127,35.131698
1573116242024,31.734451,34.759195
1573116242024,31.733252,34.757692
1573116242024,31.731503,34.755268
1573116242024,31.760333,34.784549
1573116242024,31.763055,34.784551
1573116242024,31.658633,34.602721
1573116242024,31.658961,34.603095
1573116242024,31.744599,34.767656
1573116242024,31.786807,34.667759
1573116242024,31.781422,34.776485
1573116242024,31.888883,34.731456
1573116242024,31.888831,34.732069
1573116242024,31.746774,34.994232
1573116242024,31.793932,35.11821
1573116242024,31.79393,35.118207
1573116242024,31.80183,35.071281
1573116242024,31.645079,35.131682
1573116242024,31.742575,34.993137
1573116242024,31.744049,34.993977
1573116242024,31.893542,34.955475
1573116242024,31.865587,34.97351
1573116242024,31.895669,34.94622
1573116242024,31.969011,34.893658
1573116242024,31.987879,34.905837
1573116242024,31.963785,34.945904
1573116242024,31.955541,34.945335
1573116302029,30.378237,35.162577
1573116302029,30.129241,35.018803
1573116302029,30.848584,34.757847
1573116302029,29.758731,35.012616
1573116302029,31.207478,34.535426
1573116302029,31.067569,35.006099
1573116302029,31.1106,34.819361
1573116302029,31.11237,34.817549
1573116302029,31.229603,34.808688
1573116302029,31.191395,34.805582
1573116302029,31.415002,34.607817
1573116302029,31.399634,34.745096
1573116302029,31.317387,34.547318
1573116302029,31.317152,34.549969
1573116302029,31.317323,34.524893
1573116302029,31.348039,34.498697
1573116302029,31.394698,34.757986
1573116302029,31.317566,34.524898
1573116302029,31.317565,34.524896
1573116302029,31.505668,34.782644
1573116302029,31.504209,34.783314
1573116302029,31.622808,34.752345
1573116302029,31.509594,35.13217
1573116302029,31.532127,35.131698
1573116302029,31.621903,35.125169
1573116302029,31.734451,34.759195
1573116302029,31.733252,34.757692
1573116302029,31.731503,34.755268
1573116302029,31.760333,34.784549
1573116302029,31.763055,34.784551
1573116302029,31.658633,34.602721
1573116302029,31.658961,34.603095
1573116302029,31.744599,34.767656
1573116302029,31.786807,34.667759
1573116302029,31.781422,34.776485
1573116302029,31.888883,34.731456
1573116302029,31.888831,34.732069
1573116302029,31.81848,34.662088
1573116302029,31.746774,34.994232
1573116302029,31.793932,35.11821
1573116302029,31.79393,35.118207
1573116302029,31.801683,35.071182
1573116302029,31.80183,35.071281
1573116302029,31.645079,35.131682
1573116302029,31.742575,34.993137
1573116302029,31.744049,34.993977
1573116302029,31.893542,34.955475
1573116302029,31.865587,34.97351
1573116302029,31.895669,34.94622
1573116302029,31.987879,34.905837
1573116302029,31.963785,34.945904
1573116362033,30.378237,35.162577
1573116362033,30.129241,35.018803
1573116362033,30.848584,34.757847
1573116362033,29.758731,35.012616
1573116362033,31.207478,34.535426
1573116362033,31.067569,35.006099
1573116362033,31.1106,34.819361
1573116362033,31.11237,34.817549
1573116362033,31.229603,34.808688
1573116362033,31.191395,34.805582
1573116362033,31.415002,34.607817
1573116362033,31.399634,34.745096
1573116362033,31.317387,34.547318
1573116362033,31.317152,34.549969
1573116362033,31.317323,34.524893
1573116362033,31.348039,34.498697
1573116362033,31.394698,34.757986
1573116362033,31.317566,34.524898
1573116362033,31.317565,34.524896
1573116362033,31.505668,34.782644
1573116362033,31.504209,34.783314
1573116362033,31.622808,34.752345
1573116362033,31.509594,35.13217
1573116362033,31.532127,35.131698
1573116362033,31.621903,35.125169
1573116362033,31.734451,34.759195
1573116362033,31.733252,34.757692
1573116362033,31.731503,34.755268
1573116362033,31.760333,34.784549
1573116362033,31.763055,34.784551
1573116362033,31.658633,34.602721
1573116362033,31.658961,34.603095
1573116362033,31.744599,34.767656
1573116362033,31.786807,34.667759
1573116362033,31.781422,34.776485
1573116362033,31.888883,34.731456
1573116362033,31.888831,34.732069
1573116362033,31.81848,34.662088
1573116362033,31.746774,34.994232
1573116362033,31.793932,35.11821
1573116362033,31.79393,35.118207
1573116362033,31.801683,35.071182
1573116362033,31.80183,35.071281
1573116362033,31.645079,35.131682
1573116362033,31.742575,34.993137
1573116362033,31.744049,34.993977
1573116362033,31.893542,34.955475
1573116362033,31.865587,34.97351
1573116362033,31.895669,34.94622
1573116362033,31.910191,34.885262
1573116362033,31.913728,34.81952
1573116362033,31.987879,34.905837
1573116421984,30.378237,35.162577
1573116421984,30.129241,35.018803
1573116421984,30.848584,34.757847
1573116421984,29.758731,35.012616
1573116421984,30.087564,35.135703
1573116421984,31.207478,34.535426
1573116421984,31.067569,35.006099
1573116421984,31.1106,34.819361
1573116421984,31.11237,34.817549
1573116421984,31.229603,34.808688
1573116421984,31.191395,34.805582
1573116421984,31.192062,34.806858
1573116421984,31.191338,34.805873
1573116421984,31.415002,34.607817
1573116421984,31.399634,34.745096
1573116421984,31.317387,34.547318
1573116421984,31.317323,34.524893
1573116421984,31.348039,34.498697
1573116421984,31.394698,34.757986
1573116421984,31.317566,34.524898
1573116421984,31.317565,34.524896
1573116421984,31.505668,34.782644
1573116421984,31.504209,34.783314
1573116421984,31.622808,34.752345
1573116421984,31.509594,35.13217
1573116421984,31.532127,35.131698
1573116421984,31.621903,35.125169
1573116421984,31.734451,34.759195
1573116421984,31.733252,34.757692
1573116421984,31.731503,34.755268
1573116421984,31.760333,34.784549
1573116421984,31.763055,34.784551
1573116421984,31.658633,34.602721
1573116421984,31.658961,34.603095
1573116421984,31.744599,34.767656
1573116421984,31.786807,34.667759
1573116421984,31.781422,34.776485
1573116421984,31.888883,34.731456
1573116421984,31.888831,34.732069
1573116421984,31.81848,34.662088
1573116421984,31.984316,34.775941
