1618810502981,31.837027,34.987716
1618810502981,31.794106,35.226912
1618810502981,31.602204,34.813441
1618810502981,31.254727,35.171998
1618810502981,32.064949,34.839709
1618810502981,31.956708,34.777062
1618810502981,32.089819,34.969688
1618810502981,31.299475,34.889061
1618810502981,31.893419,35.272671
1618810502981,31.847528,34.984329
1618810561934,32.947381,35.093687
1618810561934,31.766644,35.20603
1618810561934,32.160339,34.811841
1618810561934,32.802546,35.159194
1618810561934,32.944992,35.506426
1618810561934,31.983863,34.772353
1618810561934,31.81974,34.732347
1618810561934,30.10954,35.011251
1618810561934,31.821032,34.73128
1618810561934,32.090459,34.970138
1618810561934,32.586582,34.942872
1618810561934,31.768175,35.226363
1618810561934,32.930567,35.096997
1618810561934,32.129975,34.938393
1618810561934,31.700046,34.617931
1618810561934,32.046737,34.766378
1618810561934,32.090668,34.81168
1618810561934,31.983863,34.772353
1618810561934,32.778585,35.417366
1618810561934,31.525483,34.788492
1618810561934,31.766869,35.206023
1618810561934,32.829839,35.063141
1618810561934,32.966164,35.549147
1618810561934,32.117339,34.825374
1618810561934,32.107912,34.806912
1618810561934,31.902563,35.259335
1618810561934,31.984103,34.771909
1618810561934,32.059424,34.787252
1618810561934,31.837027,34.987716
1618810561934,31.794106,35.226912
1618810561934,31.602204,34.813441
1618810561934,31.254727,35.171998
1618810561934,32.064949,34.839709
1618810561934,31.956708,34.777062
1618810561934,32.089819,34.969688
1618810561934,31.299475,34.889061
1618810561934,31.893419,35.272671
1618810561934,31.847528,34.984329
1618810623070,32.947381,35.093687
1618810623070,31.766644,35.20603
1618810623070,32.160339,34.811841
1618810623070,32.802546,35.159194
1618810623070,32.944992,35.506426
1618810623070,31.983863,34.772353
1618810623070,31.81974,34.732347
1618810623070,30.10954,35.011251
1618810623070,31.821032,34.73128
1618810623070,32.090459,34.970138
1618810623070,32.586582,34.942872
1618810623070,31.768175,35.226363
1618810623070,32.129975,34.938393
1618810623070,31.700046,34.617931
1618810623070,32.090018,34.879575
1618810623070,32.090668,34.81168
1618810623070,31.983863,34.772353
1618810623070,32.778585,35.417366
1618810623070,31.525483,34.788492
1618810623070,32.803956,35.051519
1618810623070,31.766869,35.206023
1618810623070,32.829839,35.063141
1618810623070,32.966164,35.549147
1618810623070,32.117339,34.825374
1618810623070,31.902563,35.259335
1618810623070,32.00537,34.840005
1618810623070,31.984103,34.771909
1618810623070,32.804122,35.052242
1618810623070,31.794106,35.226912
1618810623070,31.602204,34.813441
1618810623070,32.064949,34.839709
1618810623070,31.956708,34.777062
1618810623070,32.089819,34.969688
1618810623070,31.299475,34.889061
1618810623070,31.893419,35.272671
1618810682033,32.947381,35.093687
1618810682033,31.766644,35.20603
1618810682033,32.160339,34.811841
1618810682033,32.802546,35.159194
1618810682033,32.944992,35.506426
1618810682033,31.983863,34.772353
1618810682033,31.81974,34.732347
1618810682033,30.10954,35.011251
1618810682033,31.821032,34.73128
1618810682033,32.090459,34.970138
1618810682033,32.586582,34.942872
1618810682033,31.768175,35.226363
1618810682033,32.129975,34.938393
1618810682033,31.700046,34.617931
1618810682033,32.090018,34.879575
1618810682033,32.090668,34.81168
1618810682033,31.983863,34.772353
1618810682033,32.778585,35.417366
1618810682033,31.525483,34.788492
1618810682033,32.803956,35.051519
1618810682033,31.766869,35.206023
1618810682033,32.829839,35.063141
1618810682033,32.966164,35.549147
1618810682033,32.117339,34.825374
1618810682033,31.902563,35.259335
1618810682033,32.00537,34.840005
1618810682033,31.984103,34.771909
1618810682033,32.804122,35.052242
1618810682033,31.794106,35.226912
1618810682033,31.602204,34.813441
1618810682033,32.064949,34.839709
1618810682033,31.956708,34.777062
1618810682033,32.089819,34.969688
1618810682033,31.299475,34.889061
1618810682033,31.893419,35.272671
1618810742267,32.947381,35.093687
1618810742267,31.766644,35.20603
1618810742267,32.802546,35.159194
1618810742267,32.944992,35.506426
1618810742267,31.895286,35.009101
1618810742267,31.983863,34.772353
1618810742267,31.81974,34.732347
1618810742267,32.482525,35.038158
1618810742267,31.821032,34.73128
1618810742267,32.090459,34.970138
1618810742267,32.586582,34.942872
1618810742267,31.768175,35.226363
1618810742267,32.129975,34.938393
1618810742267,32.05606,34.774328
1618810742267,31.700046,34.617931
1618810742267,32.090018,34.879575
1618810742267,32.090668,34.81168
1618810742267,31.983863,34.772353
1618810742267,32.778585,35.417366
1618810742267,31.525483,34.788492
1618810742267,32.803956,35.051519
1618810742267,31.966411,34.762551
1618810742267,31.766869,35.206023
1618810742267,32.829839,35.063141
1618810742267,32.966164,35.549147
1618810742267,32.117339,34.825374
1618810742267,31.902563,35.259335
1618810742267,32.00537,34.840005
1618810742267,31.984103,34.771909
1618810742267,32.804122,35.052242
1618810742267,31.794106,35.226912
1618810742267,32.064949,34.839709
1618810742267,31.956708,34.777062
1618810742267,32.089819,34.969688
1618810742267,31.299475,34.889061
1618810742267,31.893419,35.272671
1618810802517,32.947381,35.093687
1618810802517,31.766644,35.20603
1618810802517,32.944992,35.506426
1618810802517,31.895286,35.009101
1618810802517,31.983863,34.772353
1618810802517,31.81974,34.732347
1618810802517,32.944417,35.167907
1618810802517,32.482525,35.038158
1618810802517,31.821032,34.73128
1618810802517,32.090459,34.970138
1618810802517,32.586582,34.942872
1618810802517,31.804042,34.838825
1618810802517,31.768175,35.226363
1618810802517,32.208136,34.824038
1618810802517,32.129975,34.938393
1618810802517,32.05606,34.774328
1618810802517,31.700046,34.617931
1618810802517,33.222445,35.574869
1618810802517,32.090018,34.879575
1618810802517,32.090668,34.81168
1618810802517,31.983863,34.772353
1618810802517,32.778585,35.417366
1618810802517,31.525483,34.788492
1618810802517,32.803956,35.051519
1618810802517,31.966411,34.762551
1618810802517,31.766869,35.206023
1618810802517,32.829839,35.063141
1618810802517,32.966164,35.549147
1618810802517,32.117339,34.825374
1618810802517,31.792671,35.190778
1618810802517,31.902563,35.259335
1618810802517,32.00537,34.840005
1618810802517,31.984103,34.771909
1618810802517,32.804122,35.052242
1618810802517,31.794106,35.226912
1618810802517,32.064949,34.839709
1618810802517,31.956708,34.777062
1618810802517,32.089819,34.969688
1618810862707,32.947381,35.093687
1618810862707,31.766644,35.20603
1618810862707,32.944992,35.506426
1618810862707,31.895286,35.009101
1618810862707,31.983863,34.772353
1618810862707,31.81974,34.732347
1618810862707,32.944417,35.167907
1618810862707,32.482525,35.038158
1618810862707,31.821032,34.73128
1618810862707,32.090459,34.970138
1618810862707,32.586582,34.942872
1618810862707,31.804042,34.838825
1618810862707,31.768175,35.226363
1618810862707,32.208136,34.824038
1618810862707,32.169615,34.959772
1618810862707,32.129975,34.938393
1618810862707,32.05606,34.774328
1618810862707,31.700046,34.617931
1618810862707,33.222445,35.574869
1618810862707,32.090018,34.879575
1618810862707,32.090668,34.81168
1618810862707,31.983863,34.772353
1618810862707,32.778585,35.417366
1618810862707,32.803956,35.051519
1618810862707,32.133318,34.834631
1618810862707,31.966411,34.762551
1618810862707,31.766869,35.206023
1618810862707,32.829839,35.063141
1618810862707,32.966164,35.549147
1618810862707,32.117339,34.825374
1618810862707,31.792671,35.190778
1618810862707,31.902563,35.259335
1618810862707,32.00537,34.840005
1618810862707,31.984103,34.771909
1618810862707,32.804122,35.052242
1618810862707,31.794106,35.226912
1618810862707,32.064949,34.839709
1618810862707,31.956708,34.777062
1618810862707,32.089819,34.969688
1618810862707,31.893419,35.272671
1618810922822,32.947381,35.093687
1618810922822,31.766644,35.20603
1618810922822,32.944992,35.506426
1618810922822,31.895286,35.009101
1618810922822,31.983863,34.772353
1618810922822,32.944417,35.167907
1618810922822,32.482525,35.038158
1618810922822,32.090459,34.970138
1618810922822,32.586582,34.942872
1618810922822,31.804042,34.838825
1618810922822,31.768175,35.226363
1618810922822,32.208136,34.824038
1618810922822,32.169615,34.959772
1618810922822,32.129975,34.938393
1618810922822,32.05606,34.774328
1618810922822,31.700046,34.617931
1618810922822,33.222445,35.574869
1618810922822,32.090018,34.879575
1618810922822,32.090668,34.81168
1618810922822,31.983863,34.772353
1618810922822,32.778585,35.417366
1618810922822,32.803956,35.051519
1618810922822,32.133318,34.834631
1618810922822,31.966411,34.762551
1618810922822,31.766869,35.206023
1618810922822,32.829839,35.063141
1618810922822,32.966164,35.549147
1618810922822,31.792671,35.190778
1618810922822,31.902563,35.259335
1618810922822,32.00537,34.840005
1618810922822,31.984103,34.771909
1618810922822,32.804122,35.052242
1618810922822,31.794106,35.226912
1618810922822,32.064949,34.839709
1618810922822,31.956708,34.777062
1618810922822,32.089819,34.969688
1618810922822,31.893419,35.272671
1618810982911,32.947381,35.093687
1618810982911,31.766644,35.20603
1618810982911,32.944992,35.506426
1618810982911,31.895286,35.009101
1618810982911,31.983863,34.772353
1618810982911,32.944417,35.167907
1618810982911,32.482525,35.038158
1618810982911,32.090459,34.970138
1618810982911,32.586582,34.942872
1618810982911,31.804042,34.838825
1618810982911,31.768175,35.226363
1618810982911,32.208136,34.824038
1618810982911,32.169615,34.959772
1618810982911,32.129975,34.938393
1618810982911,32.05606,34.774328
1618810982911,31.700046,34.617931
1618810982911,33.222445,35.574869
1618810982911,32.090018,34.879575
1618810982911,31.983863,34.772353
1618810982911,32.778585,35.417366
1618810982911,32.803956,35.051519
1618810982911,32.133318,34.834631
1618810982911,31.966411,34.762551
1618810982911,31.766869,35.206023
1618810982911,32.829839,35.063141
1618810982911,32.966164,35.549147
1618810982911,31.792671,35.190778
1618810982911,31.902563,35.259335
1618810982911,32.00537,34.840005
1618810982911,31.984103,34.771909
1618810982911,32.804122,35.052242
1618810982911,31.794106,35.226912
1618810982911,32.064949,34.839709
1618810982911,32.089819,34.969688
1618810982911,31.893419,35.272671
1618811043114,32.947381,35.093687
1618811043114,31.766644,35.20603
1618811043114,32.944992,35.506426
1618811043114,31.895286,35.009101
1618811043114,31.983863,34.772353
1618811043114,32.944417,35.167907
1618811043114,32.482525,35.038158
1618811043114,32.090459,34.970138
1618811043114,32.586582,34.942872
1618811043114,31.804042,34.838825
1618811043114,31.768175,35.226363
1618811043114,32.208136,34.824038
1618811043114,32.164625,34.960678
1618811043114,32.129975,34.938393
1618811043114,32.05606,34.774328
1618811043114,31.700046,34.617931
1618811043114,33.222445,35.574869
1618811043114,32.090018,34.879575
1618811043114,31.983863,34.772353
1618811043114,32.778585,35.417366
1618811043114,32.803956,35.051519
1618811043114,32.133318,34.834631
1618811043114,31.966411,34.762551
1618811043114,31.766869,35.206023
1618811043114,32.966164,35.549147
1618811043114,31.792671,35.190778
1618811043114,31.902563,35.259335
1618811043114,32.00537,34.840005
1618811043114,31.984103,34.771909
1618811043114,32.804122,35.052242
1618811043114,31.794106,35.226912
1618811043114,32.064949,34.839709
1618811043114,32.089819,34.969688
1618811102215,31.766644,35.20603
1618811102215,31.309974,34.793723
1618811102215,32.944992,35.506426
1618811102215,31.895286,35.009101
1618811102215,31.983863,34.772353
1618811102215,32.944417,35.167907
1618811102215,32.482525,35.038158
1618811102215,32.090459,34.970138
1618811102215,31.804042,34.838825
1618811102215,31.768175,35.226363
1618811102215,32.208136,34.824038
1618811102215,32.129975,34.938393
1618811102215,32.05606,34.774328
1618811102215,31.700046,34.617931
1618811102215,33.222445,35.574869
1618811102215,32.090018,34.879575
1618811102215,31.983863,34.772353
1618811102215,32.778585,35.417366
1618811102215,32.803956,35.051519
1618811102215,32.133318,34.834631
1618811102215,31.966411,34.762551
1618811102215,31.766869,35.206023
1618811102215,32.966164,35.549147
1618811102215,31.792671,35.190778
1618811102215,31.902563,35.259335
1618811102215,32.00537,34.840005
1618811102215,31.984103,34.771909
1618811102215,32.804122,35.052242
1618811102215,31.794106,35.226912
1618811102215,32.064949,34.839709
1618811102215,32.089819,34.969688
1618811102215,31.893419,35.272671
1618811162372,31.899998,34.843718
1618811162372,31.766644,35.20603
1618811162372,31.309974,34.793723
1618811162372,32.944992,35.506426
1618811162372,31.895286,35.009101
1618811162372,31.983863,34.772353
1618811162372,32.944417,35.167907
1618811162372,32.482525,35.038158
1618811162372,32.090459,34.970138
1618811162372,31.804042,34.838825
1618811162372,31.768175,35.226363
1618811162372,32.208136,34.824038
1618811162372,32.129975,34.938393
1618811162372,32.05606,34.774328
1618811162372,31.700046,34.617931
1618811162372,33.222445,35.574869
1618811162372,32.090018,34.879575
1618811162372,31.983863,34.772353
1618811162372,32.778585,35.417366
1618811162372,32.803956,35.051519
1618811162372,32.133318,34.834631
1618811162372,31.966411,34.762551
1618811162372,31.766869,35.206023
1618811162372,32.966164,35.549147
1618811162372,31.792671,35.190778
1618811162372,31.902563,35.259335
1618811162372,32.00537,34.840005
1618811162372,31.984103,34.771909
1618811162372,32.804122,35.052242
1618811162372,31.794106,35.226912
1618811162372,32.089819,34.969688
1618811162372,31.893419,35.272671
1618811222321,31.899998,34.843718
1618811222321,31.766644,35.20603
1618811222321,31.309974,34.793723
1618811222321,32.944992,35.506426
1618811222321,31.895286,35.009101
1618811222321,31.983863,34.772353
1618811222321,32.944417,35.167907
1618811222321,32.482525,35.038158
1618811222321,32.090459,34.970138
1618811222321,31.804042,34.838825
1618811222321,31.768175,35.226363
1618811222321,32.208136,34.824038
1618811222321,32.129975,34.938393
1618811222321,32.05606,34.774328
1618811222321,31.700046,34.617931
1618811222321,33.222445,35.574869
1618811222321,32.090018,34.879575
1618811222321,31.983863,34.772353
1618811222321,32.778585,35.417366
1618811222321,32.803956,35.051519
1618811222321,32.133318,34.834631
1618811222321,31.966411,34.762551
1618811222321,31.766869,35.206023
1618811222321,32.966164,35.549147
1618811222321,31.792671,35.190778
1618811222321,31.902563,35.259335
1618811222321,32.00537,34.840005
1618811222321,31.984103,34.771909
1618811222321,32.804122,35.052242
1618811222321,31.794106,35.226912
1618811222321,32.089819,34.969688
1618811222321,31.893419,35.272671
1618811282503,31.899998,34.843718
1618811282503,31.309974,34.793723
1618811282503,32.944992,35.506426
1618811282503,31.895286,35.009101
1618811282503,31.983863,34.772353
1618811282503,32.944417,35.167907
1618811282503,32.482525,35.038158
1618811282503,32.090459,34.970138
1618811282503,31.804042,34.838825
1618811282503,31.768175,35.226363
1618811282503,32.208136,34.824038
1618811282503,32.129975,34.938393
1618811282503,32.05606,34.774328
1618811282503,31.829083,35.255254
1618811282503,31.700046,34.617931
1618811282503,33.222445,35.574869
1618811282503,32.090018,34.879575
1618811282503,31.983863,34.772353
1618811282503,32.778585,35.417366
1618811282503,32.803956,35.051519
1618811282503,32.133318,34.834631
1618811282503,31.766869,35.206023
1618811282503,32.966164,35.549147
1618811282503,31.878623,35.48433
