1652853363000,32.063614,34.76181
1652853422006,32.637618,35.062563
1652853422006,32.092608,34.844559
1652853422006,31.913822,34.819421
1652853422006,32.634431,35.064784
1652853422006,32.927352,35.4067
1652853422006,32.107884,34.892071
1652853422006,32.064145,34.78198
1652853422006,31.806565,35.205282
1652853422006,32.085459,34.845634
1652853422006,32.927943,35.393347
1652853422006,32.092368,34.844421
1652853422006,31.715843,35.120559
1652853422006,32.067338,34.916168
1652853422006,32.675254,35.290339
1652853422006,32.018752,34.769934
1652853422006,32.99147,35.561622
1652853422006,33.004776,35.295231
1652853422006,32.790007,34.96453
1652853422006,32.989237,35.483879
1652853422006,32.063614,34.76181
1652853482132,32.637618,35.062563
1652853482132,32.092608,34.844559
1652853482132,31.913822,34.819421
1652853482132,32.634431,35.064784
1652853482132,32.927352,35.4067
1652853482132,32.107884,34.892071
1652853482132,32.064145,34.78198
1652853482132,31.806565,35.205282
1652853482132,32.085459,34.845634
1652853482132,32.927943,35.393347
1652853482132,32.092368,34.844421
1652853482132,31.715843,35.120559
1652853482132,32.067338,34.916168
1652853482132,32.675254,35.290339
1652853482132,32.018752,34.769934
1652853482132,32.99147,35.561622
1652853482132,33.004776,35.295231
1652853482132,32.790007,34.96453
1652853482132,32.989237,35.483879
1652853482132,32.063614,34.76181
1652853542315,32.637618,35.062563
1652853542315,32.065607,34.772073
1652853542315,32.092608,34.844559
1652853542315,31.913822,34.819421
1652853542315,32.634431,35.064784
1652853542315,32.927352,35.4067
1652853542315,32.107884,34.892071
1652853542315,32.064145,34.78198
1652853542315,31.806584,35.205305
1652853542315,32.927943,35.393347
1652853542315,32.092368,34.844421
1652853542315,32.071925,34.779476
1652853542315,31.715843,35.120559
1652853542315,32.067338,34.916168
1652853542315,32.675254,35.290339
1652853542315,32.018752,34.769934
1652853542315,32.99147,35.561622
1652853542315,33.004776,35.295231
1652853542315,32.790007,34.96453
1652853542315,32.989237,35.483879
1652853542315,32.063614,34.76181
1652853602490,32.637618,35.062563
1652853602490,32.092608,34.844559
1652853602490,32.065607,34.772073
1652853602490,31.913822,34.819421
1652853602490,32.634431,35.064784
1652853602490,31.992121,34.963726
1652853602490,32.927352,35.4067
1652853602490,32.107884,34.892071
1652853602490,32.064145,34.78198
1652853602490,31.806584,35.205305
1652853602490,32.927943,35.393347
1652853602490,32.872169,35.100911
1652853602490,31.708946,34.624685
1652853602490,32.092368,34.844421
1652853602490,32.071925,34.779476
1652853602490,31.715843,35.120559
1652853602490,32.067338,34.916168
1652853602490,32.675254,35.290339
1652853602490,32.018752,34.769934
1652853602490,32.99147,35.561622
1652853602490,33.004776,35.295231
1652853602490,32.790007,34.96453
1652853602490,32.989237,35.483879
1652853602490,32.063614,34.76181
1652853662666,32.637618,35.062563
1652853662666,32.065607,34.772073
1652853662666,32.092608,34.844559
1652853662666,31.913822,34.819421
1652853662666,32.634431,35.064784
1652853662666,31.992121,34.963726
1652853662666,32.927352,35.4067
1652853662666,32.107884,34.892071
1652853662666,32.064145,34.78198
1652853662666,31.806584,35.205305
1652853662666,32.927943,35.393347
1652853662666,32.872169,35.100911
1652853662666,31.708946,34.624685
1652853662666,32.092368,34.844421
1652853662666,32.071925,34.779476
1652853662666,31.703847,34.620923
1652853662666,31.715843,35.120559
1652853662666,32.067338,34.916168
1652853662666,32.675254,35.290339
1652853662666,32.018752,34.769934
1652853662666,32.99147,35.561622
1652853662666,33.004776,35.295231
1652853662666,32.790007,34.96453
1652853662666,32.989237,35.483879
1652853662666,32.063614,34.76181
1652853722833,32.637618,35.062563
1652853722833,32.065607,34.772073
1652853722833,31.913822,34.819421
1652853722833,32.634431,35.064784
1652853722833,31.992121,34.963726
1652853722833,32.107884,34.892071
1652853722833,32.064145,34.78198
1652853722833,31.806584,35.205305
1652853722833,32.927943,35.393347
1652853722833,32.872169,35.100911
1652853722833,31.708946,34.624685
1652853722833,32.092368,34.844421
1652853722833,32.071925,34.779476
1652853722833,31.703847,34.620923
1652853722833,31.715843,35.120559
1652853722833,32.067338,34.916168
1652853722833,32.675254,35.290339
1652853722833,32.018752,34.769934
1652853722833,32.99147,35.561622
1652853722833,33.004776,35.295231
1652853722833,32.790007,34.96453
1652853722833,32.989237,35.483879
1652853722833,32.063614,34.76181
1652853783001,32.637618,35.062563
1652853783001,32.065607,34.772073
1652853783001,31.913822,34.819421
1652853783001,32.634431,35.064784
1652853783001,31.992121,34.963726
1652853783001,32.107884,34.892071
1652853783001,32.064145,34.78198
1652853783001,31.806584,35.205305
1652853783001,32.927943,35.393347
1652853783001,32.872169,35.100911
1652853783001,31.708946,34.624685
1652853783001,32.092368,34.844421
1652853783001,32.071925,34.779476
1652853783001,31.703847,34.620923
1652853783001,31.715843,35.120559
1652853783001,32.067338,34.916168
1652853783001,32.675254,35.290339
1652853783001,32.018752,34.769934
1652853783001,32.99147,35.561622
1652853783001,33.004776,35.295231
1652853783001,32.989237,35.483879
1652853783001,32.063614,34.76181
1652853841966,32.637618,35.062563
1652853841966,32.065607,34.772073
1652853841966,31.913822,34.819421
1652853841966,32.634431,35.064784
1652853841966,31.992121,34.963726
1652853841966,32.107884,34.892071
1652853841966,32.064145,34.78198
1652853841966,31.806584,35.205305
1652853841966,32.927943,35.393347
1652853841966,32.872169,35.100911
1652853841966,31.708946,34.624685
1652853841966,32.092368,34.844421
1652853841966,32.071925,34.779476
1652853841966,31.703847,34.620923
1652853841966,31.715843,35.120559
1652853841966,32.067338,34.916168
1652853841966,32.675254,35.290339
1652853841966,32.018752,34.769934
1652853841966,32.99147,35.561622
1652853841966,33.004776,35.295231
1652853841966,32.989237,35.483879
1652853841966,32.063614,34.76181
1652853903097,32.637618,35.062563
1652853903097,32.065607,34.772073
1652853903097,31.913822,34.819421
1652853903097,32.634431,35.064784
1652853903097,32.107884,34.892071
1652853903097,32.064145,34.78198
1652853903097,31.806584,35.205305
1652853903097,32.927943,35.393347
1652853903097,32.872169,35.100911
1652853903097,32.092368,34.844421
1652853903097,32.071925,34.779476
1652853903097,31.703847,34.620923
1652853903097,31.715843,35.120559
1652853903097,32.067338,34.916168
1652853903097,32.675254,35.290339
1652853903097,32.018752,34.769934
1652853903097,33.004776,35.295231
1652853903097,32.989237,35.483879
1652853903097,32.063614,34.76181
1652853903097,31.326041,34.786317
1652853962075,32.637618,35.062563
1652853962075,32.065607,34.772073
1652853962075,31.913822,34.819421
1652853962075,32.634431,35.064784
1652853962075,32.107884,34.892071
1652853962075,32.064145,34.78198
1652853962075,31.806584,35.205305
1652853962075,32.927943,35.393347
1652853962075,32.872169,35.100911
1652853962075,32.092368,34.844421
1652853962075,32.071925,34.779476
1652853962075,31.703847,34.620923
1652853962075,31.715843,35.120559
1652853962075,32.067338,34.916168
1652853962075,32.675254,35.290339
1652853962075,32.018752,34.769934
1652853962075,33.004776,35.295231
1652853962075,32.989237,35.483879
1652853962075,32.063614,34.76181
1652853962075,31.326041,34.786317
1652854022237,32.637618,35.062563
1652854022237,32.065607,34.772073
1652854022237,31.913822,34.819421
1652854022237,32.634431,35.064784
1652854022237,32.107884,34.892071
1652854022237,32.064145,34.78198
1652854022237,31.79884,35.120245
1652854022237,32.927943,35.393347
1652854022237,32.872169,35.100911
1652854022237,32.092368,34.844421
1652854022237,32.071925,34.779476
1652854022237,31.703847,34.620923
1652854022237,31.715843,35.120559
1652854022237,32.067338,34.916168
1652854022237,32.675254,35.290339
1652854022237,32.018752,34.769934
1652854022237,33.004776,35.295231
1652854022237,32.989237,35.483879
1652854022237,32.063614,34.76181
1652854022237,31.325976,34.786325
1652854082503,32.637618,35.062563
1652854082503,32.824264,35.080265
1652854082503,32.065607,34.772073
1652854082503,31.913822,34.819421
1652854082503,32.634431,35.064784
1652854082503,32.107884,34.892071
1652854082503,32.064145,34.78198
1652854082503,31.79884,35.120245
1652854082503,32.927943,35.393347
1652854082503,32.872169,35.100911
1652854082503,32.092368,34.844421
1652854082503,32.071925,34.779476
1652854082503,31.703847,34.620923
1652854082503,31.715843,35.120559
1652854082503,32.067338,34.916168
1652854082503,32.675254,35.290339
1652854082503,32.018752,34.769934
1652854082503,33.004776,35.295231
1652854082503,32.989237,35.483879
1652854082503,32.063614,34.76181
1652854142621,32.637618,35.062563
1652854142621,32.824264,35.080265
1652854142621,32.065607,34.772073
1652854142621,31.913822,34.819421
1652854142621,32.634431,35.064784
1652854142621,32.107884,34.892071
1652854142621,32.064145,34.78198
1652854142621,31.79884,35.120245
1652854142621,32.872169,35.100911
1652854142621,32.071925,34.779476
1652854142621,31.703847,34.620923
1652854142621,31.715843,35.120559
1652854142621,32.067338,34.916168
1652854142621,32.675254,35.290339
1652854142621,32.018752,34.769934
1652854142621,32.024002,34.813813
1652854142621,33.004776,35.295231
1652854142621,32.989237,35.483879
1652854142621,32.063614,34.76181
1652854202827,32.637618,35.062563
1652854202827,32.824264,35.080265
1652854202827,32.312196,34.861487
1652854202827,32.065607,34.772073
1652854202827,31.913822,34.819421
1652854202827,32.634431,35.064784
1652854202827,32.107884,34.892071
1652854202827,32.064145,34.78198
1652854202827,31.79884,35.120245
1652854202827,32.872169,35.100911
1652854202827,32.071925,34.779476
1652854202827,31.703847,34.620923
1652854202827,31.715843,35.120559
1652854202827,32.067338,34.916168
1652854202827,32.675254,35.290339
1652854202827,32.018752,34.769934
1652854202827,32.024002,34.813813
1652854202827,33.004776,35.295231
1652854202827,31.914134,34.818883
1652854202827,32.989237,35.483879
1652854202827,32.063614,34.76181
1652854263005,32.637618,35.062563
1652854263005,32.824264,35.080265
1652854263005,32.312196,34.861487
1652854263005,32.065607,34.772073
1652854263005,31.913822,34.819421
1652854263005,32.634431,35.064784
1652854263005,32.107884,34.892071
1652854263005,31.864404,35.25949
1652854263005,32.064145,34.78198
1652854263005,31.79884,35.120245
1652854263005,32.071925,34.779476
1652854263005,31.703847,34.620923
1652854263005,31.715843,35.120559
1652854263005,32.067338,34.916168
1652854263005,32.675254,35.290339
1652854263005,32.018752,34.769934
1652854263005,32.024002,34.813813
1652854263005,33.004776,35.295231
1652854263005,31.914134,34.818883
1652854263005,32.989237,35.483879
1652854263005,32.063614,34.76181
1652854322022,32.637618,35.062563
1652854322022,32.824264,35.080265
1652854322022,32.312196,34.861487
1652854322022,32.065607,34.772073
1652854322022,31.913822,34.819421
1652854322022,32.634431,35.064784
1652854322022,32.107884,34.892071
1652854322022,31.864404,35.25949
1652854322022,32.064145,34.78198
1652854322022,31.79884,35.120245
1652854322022,32.071925,34.779476
1652854322022,31.703847,34.620923
1652854322022,31.715843,35.120559
1652854322022,32.067338,34.916168
1652854322022,32.675254,35.290339
1652854322022,32.018752,34.769934
1652854322022,32.024002,34.813813
1652854322022,33.004776,35.295231
1652854322022,31.914134,34.818883
1652854322022,32.989237,35.483879
1652854322022,32.063614,34.76181
1652854382177,32.637618,35.062563
1652854382177,32.824264,35.080265
1652854382177,32.312196,34.861487
1652854382177,32.065607,34.772073
1652854382177,31.913822,34.819421
1652854382177,32.634431,35.064784
1652854382177,32.107884,34.892071
1652854382177,31.864404,35.25949
1652854382177,32.064145,34.78198
1652854382177,32.052763,34.78331
1652854382177,31.79884,35.120245
1652854382177,31.703847,34.620923
1652854382177,31.715843,35.120559
1652854382177,32.067338,34.916168
1652854382177,32.675254,35.290339
1652854382177,32.018752,34.769934
1652854382177,32.024002,34.813813
1652854382177,33.004776,35.295231
1652854382177,31.914134,34.818883
1652854382177,31.743928,35.217889
1652854382177,32.989237,35.483879
1652854382177,32.063614,34.76181
1652854442696,32.637618,35.062563
1652854442696,32.312196,34.861487
1652854442696,32.065607,34.772073
1652854442696,31.913822,34.819421
1652854442696,32.634431,35.064784
1652854442696,32.107884,34.892071
1652854442696,31.864404,35.25949
1652854442696,32.064145,34.78198
1652854442696,32.052763,34.78331
1652854442696,31.79884,35.120245
1652854442696,31.703847,34.620923
1652854442696,31.715843,35.120559
1652854442696,32.067338,34.916168
1652854442696,32.675254,35.290339
1652854442696,32.024002,34.813813
1652854442696,33.004776,35.295231
1652854442696,31.914134,34.818883
1652854442696,31.743928,35.217889
1652854442696,32.989237,35.483879
1652854442696,32.063614,34.76181
1652854502891,32.637618,35.062563
1652854502891,32.312196,34.861487
1652854502891,32.065607,34.772073
1652854502891,31.913822,34.819421
1652854502891,32.634431,35.064784
1652854502891,32.107884,34.892071
1652854502891,31.864404,35.25949
1652854502891,32.064145,34.78198
1652854502891,32.052763,34.78331
1652854502891,31.79884,35.120245
1652854502891,31.703847,34.620923
1652854502891,31.715843,35.120559
1652854502891,32.067338,34.916168
1652854502891,32.675254,35.290339
1652854502891,32.024002,34.813813
1652854502891,33.004776,35.295231
1652854502891,31.914134,34.818883
1652854502891,31.743928,35.217889
1652854502891,32.989237,35.483879
1652854502891,32.063614,34.76181
1652854563055,32.637618,35.062563
1652854563055,32.312196,34.861487
1652854563055,32.065607,34.772073
1652854563055,31.913822,34.819421
1652854563055,32.634431,35.064784
1652854563055,32.107884,34.892071
1652854563055,31.864404,35.25949
1652854563055,32.064145,34.78198
1652854563055,32.052763,34.78331
1652854563055,31.79884,35.120245
1652854563055,31.703847,34.620923
1652854563055,31.715843,35.120559
1652854563055,32.067338,34.916168
1652854563055,32.675254,35.290339
1652854563055,32.059972,34.775787
1652854563055,32.024002,34.813813
1652854563055,33.004776,35.295231
1652854563055,31.914134,34.818883
1652854563055,31.743928,35.217889
1652854563055,32.989237,35.483879
1652854563055,32.063614,34.76181
1652854622020,32.637618,35.062563
1652854622020,32.312196,34.861487
1652854622020,32.065607,34.772073
1652854622020,31.913822,34.819421
1652854622020,32.634431,35.064784
1652854622020,32.107884,34.892071
1652854622020,31.864404,35.25949
1652854622020,32.064145,34.78198
1652854622020,32.052763,34.78331
1652854622020,31.79884,35.120245
1652854622020,31.703847,34.620923
1652854622020,31.715843,35.120559
1652854622020,32.067338,34.916168
1652854622020,32.675254,35.290339
1652854622020,32.059972,34.775787
1652854622020,32.024002,34.813813
1652854622020,33.004776,35.295231
1652854622020,31.914134,34.818883
1652854622020,31.743928,35.217889
1652854622020,32.989237,35.483879
1652854622020,32.063614,34.76181
1652854682154,32.312196,34.861487
1652854682154,32.065607,34.772073
1652854682154,31.913822,34.819421
1652854682154,32.634431,35.064784
1652854682154,32.107884,34.892071
1652854682154,31.864404,35.25949
1652854682154,32.064145,34.78198
1652854682154,32.052763,34.78331
1652854682154,31.703847,34.620923
1652854682154,31.800456,35.077376
1652854682154,31.715843,35.120559
1652854682154,31.806265,35.234513
1652854682154,32.067338,34.916168
1652854682154,31.872468,34.801961
1652854682154,32.059972,34.775787
1652854682154,33.004776,35.295231
