1622277242348,31.287434,34.791152
1622277242348,31.555119,34.581242
1622277242348,32.802658,35.368185
1622277242348,31.70523,34.622594
1622277242348,30.799948,35.244457
1622277242348,32.119743,35.502389
1622277242348,31.706311,34.623026
1622277242348,32.053023,34.832897
1622277242348,32.118544,35.257405
1622277242348,32.154319,34.807201
1622277242348,32.17279,34.901542
1622277242348,31.794478,35.192689
1622277302413,31.287434,34.791152
1622277302413,31.555119,34.581242
1622277302413,32.802658,35.368185
1622277302413,31.70523,34.622594
1622277302413,30.799948,35.244457
1622277302413,32.119743,35.502389
1622277302413,31.706311,34.623026
1622277302413,32.053023,34.832897
1622277302413,32.118544,35.257405
1622277302413,32.154319,34.807201
1622277302413,32.17279,34.901542
1622277302413,31.794478,35.192689
1622277362373,31.287434,34.791152
1622277362373,32.59478,35.000425
1622277362373,31.555119,34.581242
1622277362373,32.802658,35.368185
1622277362373,31.70523,34.622594
1622277362373,30.799948,35.244457
1622277362373,32.119743,35.502389
1622277362373,31.706311,34.623026
1622277362373,32.053023,34.832897
1622277362373,32.118544,35.257405
1622277362373,32.154319,34.807201
1622277362373,32.17279,34.901542
1622277362373,31.794478,35.192689
1622277422211,31.287434,34.791152
1622277422211,32.59478,35.000425
1622277422211,31.555119,34.581242
1622277422211,32.802658,35.368185
1622277422211,31.70523,34.622594
1622277422211,30.799948,35.244457
1622277422211,32.119743,35.502389
1622277422211,31.706311,34.623026
1622277422211,32.053023,34.832897
1622277422211,32.118544,35.257405
1622277422211,32.154319,34.807201
1622277422211,32.17279,34.901542
1622277422211,31.794478,35.192689
1622277482610,31.287434,34.791152
1622277482610,31.555119,34.581242
1622277482610,32.802658,35.368185
1622277482610,31.70523,34.622594
1622277482610,30.799948,35.244457
1622277482610,32.119743,35.502389
1622277482610,31.706311,34.623026
1622277482610,32.053023,34.832897
1622277482610,32.118544,35.257405
1622277482610,32.154319,34.807201
1622277482610,32.17279,34.901542
1622277482610,31.794478,35.192689
1622277542653,31.555119,34.581242
1622277542653,32.802658,35.368185
1622277542653,31.70523,34.622594
1622277542653,30.799948,35.244457
1622277542653,32.119743,35.502389
1622277542653,31.706311,34.623026
1622277542653,32.053023,34.832897
1622277542653,32.118544,35.257405
1622277542653,32.154319,34.807201
1622277542653,32.17279,34.901542
1622277542653,31.794478,35.192689
1622277602662,31.555119,34.581242
1622277602662,32.802658,35.368185
1622277602662,31.70523,34.622594
1622277602662,30.799948,35.244457
1622277602662,31.706311,34.623026
1622277602662,32.053023,34.832897
1622277602662,32.118544,35.257405
1622277602662,32.154319,34.807201
1622277602662,31.794478,35.192689
1622277662736,31.555119,34.581242
1622277662736,32.802658,35.368185
1622277662736,31.70523,34.622594
1622277662736,30.799948,35.244457
1622277662736,31.706311,34.623026
1622277662736,32.053023,34.832897
1622277662736,32.118544,35.257405
1622277662736,32.154319,34.807201
1622277662736,31.794478,35.192689
1622277722745,31.555119,34.581242
1622277722745,32.802658,35.368185
1622277722745,31.70523,34.622594
1622277722745,30.799948,35.244457
1622277722745,31.706311,34.623026
1622277722745,32.053023,34.832897
1622277722745,32.118544,35.257405
1622277722745,32.154319,34.807201
1622277722745,32.447768,34.957025
1622277782743,31.555119,34.581242
1622277782743,32.802658,35.368185
1622277782743,30.799948,35.244457
1622277782743,31.706311,34.623026
1622277782743,32.053023,34.832897
1622277782743,32.118544,35.257405
1622277782743,32.154319,34.807201
1622277782743,32.447768,34.957025
1622277842696,31.555119,34.581242
1622277842696,32.802658,35.368185
1622277842696,30.799948,35.244457
1622277842696,31.706311,34.623026
1622277842696,32.053023,34.832897
1622277842696,32.118544,35.257405
1622277842696,32.154319,34.807201
1622277842696,32.447768,34.957025
1622277902709,31.841097,34.986347
1622277902709,31.555119,34.581242
1622277902709,32.802658,35.368185
1622277902709,30.799948,35.244457
1622277902709,31.706311,34.623026
1622277902709,32.053023,34.832897
1622277902709,32.118544,35.257405
1622277902709,31.553473,34.580843
1622277902709,32.154319,34.807201
1622277902709,32.447768,34.957025
1622277962704,31.841097,34.986347
1622277962704,31.555119,34.581242
1622277962704,32.802658,35.368185
1622277962704,30.799948,35.244457
1622277962704,32.064557,35.26764
1622277962704,31.706311,34.623026
1622277962704,32.053023,34.832897
1622277962704,32.118544,35.257405
1622277962704,31.553473,34.580843
1622277962704,32.154319,34.807201
1622277962704,32.447768,34.957025
1622278022777,31.841097,34.986347
1622278022777,31.555119,34.581242
1622278022777,32.802658,35.368185
1622278022777,30.799948,35.244457
1622278022777,32.064557,35.26764
1622278022777,32.384265,35.018831
1622278022777,32.969834,35.549793
1622278022777,32.382125,35.017956
1622278022777,31.706311,34.623026
1622278022777,32.053023,34.832897
1622278022777,32.118544,35.257405
1622278022777,31.553473,34.580843
1622278022777,32.154319,34.807201
1622278022777,32.447768,34.957025
1622278082794,31.841097,34.986347
1622278082794,31.555119,34.581242
1622278082794,32.802658,35.368185
1622278082794,30.799948,35.244457
1622278082794,32.064557,35.26764
1622278082794,32.384265,35.018831
1622278082794,32.969834,35.549793
1622278082794,32.382125,35.017956
1622278082794,31.706311,34.623026
1622278082794,32.053023,34.832897
1622278082794,32.118544,35.257405
1622278082794,31.553473,34.580843
1622278082794,32.154319,34.807201
1622278082794,32.447768,34.957025
1622278142809,31.841097,34.986347
1622278142809,31.555119,34.581242
1622278142809,32.802658,35.368185
1622278142809,30.799948,35.244457
1622278142809,32.064557,35.26764
1622278142809,32.384265,35.018831
1622278142809,32.969834,35.549793
1622278142809,32.382125,35.017956
1622278142809,31.706311,34.623026
1622278142809,32.053023,34.832897
1622278142809,32.118544,35.257405
1622278142809,31.553473,34.580843
1622278142809,32.154319,34.807201
1622278142809,32.447768,34.957025
1622278202852,31.841097,34.986347
1622278202852,31.555119,34.581242
1622278202852,32.802658,35.368185
1622278202852,30.799948,35.244457
1622278202852,32.064557,35.26764
1622278202852,32.384265,35.018831
1622278202852,32.969834,35.549793
1622278202852,31.706311,34.623026
1622278202852,32.053023,34.832897
1622278202852,32.118544,35.257405
1622278202852,31.553473,34.580843
1622278202852,32.155071,34.807689
1622278202852,32.152904,34.806282
1622278202852,32.447768,34.957025
1622278262871,31.555119,34.581242
1622278262871,32.802658,35.368185
1622278262871,30.799948,35.244457
1622278262871,32.064557,35.26764
1622278262871,32.384265,35.018831
1622278262871,32.969834,35.549793
1622278262871,31.706311,34.623026
1622278262871,32.053023,34.832897
1622278262871,32.118544,35.257405
1622278262871,31.553473,34.580843
1622278262871,32.155071,34.807689
1622278262871,32.152904,34.806282
1622278262871,32.447768,34.957025
1622278322969,31.555119,34.581242
1622278322969,32.802658,35.368185
1622278322969,30.799948,35.244457
1622278322969,32.064557,35.26764
1622278322969,32.969834,35.549793
1622278322969,31.706311,34.623026
1622278322969,32.053023,34.832897
1622278322969,32.118544,35.257405
1622278322969,31.553473,34.580843
1622278322969,32.155071,34.807689
1622278322969,32.152904,34.806282
1622278322969,32.447768,34.957025
1622278322969,31.64728,35.154634
1622278382966,31.555119,34.581242
1622278382966,32.802658,35.368185
1622278382966,30.799948,35.244457
1622278382966,32.064557,35.26764
1622278382966,32.969834,35.549793
1622278382966,31.706311,34.623026
1622278382966,32.053023,34.832897
1622278382966,32.118544,35.257405
1622278382966,31.553473,34.580843
1622278382966,32.155071,34.807689
1622278382966,32.152904,34.806282
1622278382966,31.699828,34.617661
1622278382966,32.447768,34.957025
1622278382966,31.64728,35.154634
1622278442981,32.501492,34.928315
1622278442981,31.555119,34.581242
1622278442981,32.802658,35.368185
1622278442981,30.799948,35.244457
1622278442981,32.064557,35.26764
1622278442981,32.969834,35.549793
1622278442981,32.067031,34.935978
1622278442981,31.706311,34.623026
1622278442981,32.053023,34.832897
1622278442981,32.118544,35.257405
1622278442981,31.553473,34.580843
1622278442981,32.155071,34.807689
1622278442981,32.152904,34.806282
1622278442981,31.699828,34.617661
1622278442981,32.447768,34.957025
1622278442981,31.64728,35.154634
1622278502139,32.501492,34.928315
1622278502139,31.555119,34.581242
1622278502139,32.802658,35.368185
1622278502139,31.798916,35.118879
1622278502139,30.799948,35.244457
1622278502139,32.064557,35.26764
1622278502139,32.969834,35.549793
1622278502139,32.067031,34.935978
1622278502139,32.151651,34.805509
1622278502139,31.706311,34.623026
1622278502139,32.118544,35.257405
1622278502139,31.553473,34.580843
1622278502139,32.155071,34.807689
1622278502139,32.068787,34.935432
1622278502139,31.699828,34.617661
1622278502139,32.447768,34.957025
1622278502139,31.64728,35.154634
1622278562193,32.501492,34.928315
1622278562193,31.555119,34.581242
1622278562193,32.06257,35.260855
1622278562193,31.798916,35.118879
1622278562193,30.799948,35.244457
1622278562193,32.064557,35.26764
1622278562193,32.969834,35.549793
1622278562193,32.067031,34.935978
1622278562193,32.151651,34.805509
1622278562193,31.707423,34.623898
1622278562193,31.706311,34.623026
1622278562193,32.118544,35.257405
1622278562193,31.553473,34.580843
1622278562193,32.155071,34.807689
1622278562193,32.068787,34.935432
1622278562193,31.699828,34.617661
1622278562193,32.447768,34.957025
1622278562193,31.64728,35.154634
1622278622220,32.501492,34.928315
1622278622220,31.79912,35.120727
1622278622220,31.555119,34.581242
1622278622220,32.06257,35.260855
1622278622220,31.798916,35.118879
1622278622220,30.799948,35.244457
1622278622220,32.064557,35.26764
1622278622220,32.969834,35.549793
1622278622220,32.067031,34.935978
1622278622220,32.151651,34.805509
1622278622220,31.707423,34.623898
1622278622220,31.706311,34.623026
1622278622220,32.118544,35.257405
1622278622220,31.553473,34.580843
1622278622220,32.155071,34.807689
1622278622220,32.068787,34.935432
1622278622220,31.699828,34.617661
1622278622220,32.447768,34.957025
1622278682224,32.501492,34.928315
1622278682224,31.79912,35.120727
1622278682224,31.555119,34.581242
1622278682224,32.06257,35.260855
1622278682224,31.798916,35.118879
1622278682224,30.799948,35.244457
1622278682224,32.064557,35.26764
1622278682224,32.969834,35.549793
1622278682224,32.067031,34.935978
1622278682224,32.151651,34.805509
1622278682224,31.707423,34.623898
1622278682224,31.706311,34.623026
1622278682224,32.118544,35.257405
1622278682224,31.553473,34.580843
1622278682224,32.155071,34.807689
1622278682224,32.068787,34.935432
1622278682224,31.699828,34.617661
1622278682224,32.447768,34.957025
1622278742483,32.501492,34.928315
1622278742483,31.79912,35.120727
1622278742483,31.555119,34.581242
1622278742483,32.06257,35.260855
1622278742483,31.798916,35.118879
1622278742483,30.799948,35.244457
1622278742483,32.064557,35.26764
1622278742483,32.969834,35.549793
1622278742483,32.067031,34.935978
1622278742483,32.151651,34.805509
1622278742483,31.707423,34.623898
1622278742483,31.706311,34.623026
1622278742483,32.118544,35.257405
1622278742483,31.553473,34.580843
1622278742483,32.155071,34.807689
1622278742483,32.068787,34.935432
1622278742483,31.699828,34.617661
1622278742483,32.447768,34.957025
1622278802535,32.501492,34.928315
1622278802535,31.79912,35.120727
1622278802535,31.555119,34.581242
1622278802535,32.06257,35.260855
1622278802535,31.798916,35.118879
1622278802535,30.799948,35.244457
1622278802535,32.980975,35.272651
1622278802535,32.064557,35.26764
1622278802535,32.969834,35.549793
1622278802535,32.067031,34.935978
1622278802535,31.707423,34.623898
1622278802535,31.706311,34.623026
1622278802535,32.118544,35.257405
1622278802535,31.553473,34.580843
1622278802535,32.155071,34.807689
1622278802535,32.068787,34.935432
1622278802535,31.699828,34.617661
1622278802535,32.447768,34.957025
1622278862525,32.501492,34.928315
1622278862525,31.79912,35.120727
1622278862525,31.555119,34.581242
1622278862525,32.06257,35.260855
1622278862525,32.194451,34.830963
1622278862525,31.798916,35.118879
1622278862525,30.799948,35.244457
1622278862525,32.980975,35.272651
1622278862525,32.064557,35.26764
1622278862525,32.969834,35.549793
1622278862525,32.067031,34.935978
1622278862525,31.707423,34.623898
1622278862525,31.706311,34.623026
1622278862525,32.118544,35.257405
1622278862525,31.553473,34.580843
1622278862525,32.155071,34.807689
1622278862525,32.068787,34.935432
1622278862525,32.030019,34.958313
1622278862525,31.699828,34.617661
1622278922538,32.501492,34.928315
1622278922538,31.79912,35.120727
1622278922538,31.93504,34.74461
1622278922538,31.555119,34.581242
1622278922538,32.06257,35.260855
1622278922538,32.194451,34.830963
1622278922538,31.798916,35.118879
1622278922538,30.799948,35.244457
1622278922538,32.980975,35.272651
1622278922538,32.064557,35.26764
1622278922538,32.969834,35.549793
1622278922538,32.067031,34.935978
1622278922538,31.707423,34.623898
1622278922538,31.706311,34.623026
1622278922538,32.118544,35.257405
1622278922538,31.553473,34.580843
1622278922538,32.155071,34.807689
1622278922538,32.068787,34.935432
1622278922538,32.030019,34.958313
1622278922538,31.699828,34.617661
1622278922538,32.447768,34.957025
1622278922538,31.552466,34.580629
1622278982494,32.501036,34.928117
1622278982494,31.79912,35.120727
1622278982494,31.93504,34.74461
1622278982494,31.555119,34.581242
1622278982494,32.06257,35.260855
1622278982494,32.194451,34.830963
1622278982494,31.798916,35.118879
1622278982494,30.799948,35.244457
1622278982494,32.980975,35.272651
1622278982494,32.064557,35.26764
1622278982494,32.969834,35.549793
1622278982494,32.067031,34.935978
1622278982494,31.707423,34.623898
1622278982494,31.706311,34.623026
1622278982494,32.118544,35.257405
1622278982494,31.553473,34.580843
1622278982494,32.155071,34.807689
1622278982494,32.068787,34.935432
1622278982494,32.030019,34.958313
1622278982494,31.699828,34.617661
1622278982494,32.447768,34.957025
1622278982494,31.552466,34.580629
1622279042456,32.501036,34.928117
1622279042456,31.79912,35.120727
1622279042456,31.93504,34.74461
1622279042456,31.555119,34.581242
1622279042456,32.06257,35.260855
1622279042456,31.798916,35.118879
1622279042456,30.799948,35.244457
1622279042456,32.980975,35.272651
1622279042456,32.064557,35.26764
1622279042456,32.969834,35.549793
1622279042456,32.067031,34.935978
1622279042456,31.707423,34.623898
1622279042456,31.706496,34.623164
1622279042456,31.553473,34.580843
1622279042456,32.155071,34.807689
1622279042456,32.068787,34.935432
1622279042456,32.030019,34.958313
1622279042456,31.699828,34.617661
1622279042456,32.447768,34.957025
1622279042456,31.552466,34.580629
1622279042456,31.64728,35.154634
1622279102423,32.501036,34.928117
1622279102423,31.79912,35.120727
1622279102423,31.93504,34.74461
1622279102423,31.555119,34.581242
1622279102423,32.06257,35.260855
1622279102423,31.798916,35.118879
1622279102423,30.799948,35.244457
1622279102423,32.980975,35.272651
1622279102423,32.064557,35.26764
1622279102423,32.969834,35.549793
1622279102423,32.067031,34.935978
1622279102423,31.707423,34.623898
1622279102423,31.706496,34.623164
1622279102423,31.553473,34.580843
1622279102423,32.155071,34.807689
1622279102423,32.068787,34.935432
1622279102423,32.046557,34.766153
1622279102423,32.030019,34.958313
1622279102423,31.699828,34.617661
