1614237062058,32.617991,35.305642
1614237062058,32.057789,34.763697
1614237062058,31.774249,35.227047
1614237062058,31.768298,35.226342
1614237062058,31.654051,35.144503
1614237122054,32.774389,35.2137
1614237122054,32.940908,35.52539
1614237122054,31.988948,34.829938
1614237122054,32.029178,34.772732
1614237122054,31.504721,35.131442
1614237122054,30.06694,35.125928
1614237122054,32.84225,35.101593
1614237122054,30.834161,35.249429
1614237122054,31.619247,34.580116
1614237122054,32.291176,35.135253
1614237122054,31.166022,35.070203
1614237122054,32.015628,34.824498
1614237122054,32.282024,34.880861
1614237122054,32.573363,35.193075
1614237122054,32.06749,34.850801
1614237122054,32.572845,35.191685
1614237122054,32.796867,34.984014
1614237122054,32.02946,34.772374
1614237122054,31.783792,35.221113
1614237122054,30.041828,35.104835
1614237122054,31.243548,34.806027
1614237122054,32.026147,34.783276
1614237122054,32.903594,35.090304
1614237122054,31.627205,34.776038
1614237122054,32.95011,35.312586
1614237122054,32.096547,34.943383
1614237122054,30.075862,35.130545
1614237122054,33.078977,35.575258
1614237122054,31.331613,34.665574
1614237122054,31.767967,35.226364
1614237122054,31.866942,35.189189
1614237122054,32.176102,34.905156
1614237122054,32.798389,35.048885
1614237122054,32.068019,34.93191
1614237122054,31.811718,34.899573
1614237122054,31.773597,35.504628
1614237122054,31.875903,34.876631
1614237122054,31.303253,34.90679
1614237122054,32.162945,34.823102
1614237122054,32.028494,34.806337
1614237122054,32.271724,34.922446
1614237122054,31.423628,34.602223
1614237122054,32.617991,35.305642
1614237122054,32.057789,34.763697
1614237122054,31.774249,35.227047
1614237122054,31.768298,35.226342
1614237122054,31.654051,35.144503
1614237182018,32.774389,35.2137
1614237182018,32.940908,35.52539
1614237182018,31.988948,34.829938
1614237182018,32.029178,34.772732
1614237182018,31.504721,35.131442
1614237182018,30.06694,35.125928
1614237182018,32.84225,35.101593
1614237182018,30.834161,35.249429
1614237182018,32.91258,35.156675
1614237182018,31.619247,34.580116
1614237182018,32.291176,35.135253
1614237182018,31.166022,35.070203
1614237182018,32.015628,34.824498
1614237182018,32.573363,35.193075
1614237182018,32.06749,34.850801
1614237182018,32.572845,35.191685
1614237182018,32.796867,34.984014
1614237182018,32.02946,34.772374
1614237182018,31.783792,35.221113
1614237182018,30.041828,35.104835
1614237182018,31.243548,34.806027
1614237182018,32.026147,34.783276
1614237182018,32.903594,35.090304
1614237182018,31.627205,34.776038
1614237182018,32.95011,35.312586
1614237182018,32.096547,34.943383
1614237182018,30.075862,35.130545
1614237182018,33.078977,35.575258
1614237182018,31.331613,34.665574
1614237182018,31.767967,35.226364
1614237182018,31.867775,35.187064
1614237182018,32.176102,34.905156
1614237182018,32.798389,35.048885
1614237182018,32.068019,34.93191
1614237182018,31.811718,34.899573
1614237182018,31.773597,35.504628
1614237182018,31.875903,34.876631
1614237182018,31.303253,34.90679
1614237182018,32.162945,34.823102
1614237182018,32.028494,34.806337
1614237182018,32.271724,34.922446
1614237182018,31.423628,34.602223
1614237182018,32.617991,35.305642
1614237182018,32.057789,34.763697
1614237182018,31.774249,35.227047
1614237182018,31.768298,35.226342
1614237182018,31.654051,35.144503
1614237241941,32.940908,35.52539
1614237241941,31.988948,34.829938
1614237241941,32.029178,34.772732
1614237241941,31.504721,35.131442
1614237241941,30.06694,35.125928
1614237241941,32.84225,35.101593
1614237241941,30.834161,35.249429
1614237241941,32.91258,35.156675
1614237241941,31.619247,34.580116
1614237241941,32.291176,35.135253
1614237241941,31.166022,35.070203
1614237241941,32.015574,34.824582
1614237241941,32.573363,35.193075
1614237241941,32.06749,34.850801
1614237241941,32.572845,35.191685
1614237241941,32.796867,34.984014
1614237241941,32.02946,34.772374
1614237241941,31.783792,35.221113
1614237241941,30.041828,35.104835
1614237241941,31.243548,34.806027
1614237241941,32.026147,34.783276
1614237241941,32.903594,35.090304
1614237241941,31.627205,34.776038
1614237241941,32.95011,35.312586
1614237241941,32.096547,34.943383
1614237241941,30.075862,35.130545
1614237241941,33.078977,35.575258
1614237241941,31.331613,34.665574
1614237241941,31.767967,35.226364
1614237241941,31.867775,35.187064
1614237241941,32.176102,34.905156
1614237241941,32.798389,35.048885
1614237241941,32.068019,34.93191
1614237241941,31.773597,35.504628
1614237241941,31.875903,34.876631
1614237241941,32.162945,34.823102
1614237241941,32.028494,34.806337
1614237241941,31.423628,34.602223
1614237241941,32.617991,35.305642
1614237241941,32.057789,34.763697
1614237241941,31.774249,35.227047
1614237241941,31.654051,35.144503
1614237241941,32.115414,35.254975
1614237302922,32.940908,35.52539
1614237302922,31.988948,34.829938
1614237302922,32.029178,34.772732
1614237302922,31.504721,35.131442
1614237302922,30.06694,35.125928
1614237302922,32.84225,35.101593
1614237302922,30.834161,35.249429
1614237302922,32.91258,35.156675
1614237302922,31.619247,34.580116
1614237302922,32.291176,35.135253
1614237302922,32.046096,34.768696
1614237302922,31.166022,35.070203
1614237302922,32.015574,34.824582
1614237302922,32.573363,35.193075
1614237302922,32.572845,35.191685
1614237302922,32.796867,34.984014
1614237302922,32.02946,34.772374
1614237302922,31.783792,35.221113
1614237302922,30.041828,35.104835
1614237302922,31.243548,34.806027
1614237302922,32.026147,34.783276
1614237302922,31.627205,34.776038
1614237302922,32.95011,35.312586
1614237302922,32.096547,34.943383
1614237302922,30.075862,35.130545
1614237302922,33.078977,35.575258
1614237302922,31.331613,34.665574
1614237302922,31.767967,35.226364
1614237302922,31.867775,35.187064
1614237302922,32.176102,34.905156
1614237302922,32.798389,35.048885
1614237302922,31.773597,35.504628
1614237302922,31.875903,34.876631
1614237302922,32.162945,34.823102
1614237302922,32.028494,34.806337
1614237302922,31.423628,34.602223
1614237302922,32.057789,34.763697
1614237302922,31.774249,35.227047
1614237302922,31.654051,35.144503
1614237302922,32.115414,35.254975
1614237302922,31.771276,35.182338
1614237302922,32.085076,34.79901
1614237302922,32.494445,35.058515
1614237362874,32.940908,35.52539
1614237362874,31.988948,34.829938
1614237362874,32.029178,34.772732
1614237362874,31.504721,35.131442
1614237362874,32.84225,35.101593
1614237362874,30.834161,35.249429
1614237362874,32.91258,35.156675
1614237362874,31.619247,34.580116
1614237362874,32.291176,35.135253
1614237362874,32.046096,34.768696
1614237362874,31.166022,35.070203
1614237362874,32.015574,34.824582
1614237362874,32.572845,35.191685
1614237362874,32.796867,34.984014
1614237362874,32.02946,34.772374
1614237362874,31.783792,35.221113
1614237362874,30.041828,35.104835
1614237362874,31.243548,34.806027
1614237362874,32.026147,34.783276
1614237362874,32.95011,35.312586
1614237362874,32.096547,34.943383
1614237362874,30.075862,35.130545
1614237362874,33.078977,35.575258
1614237362874,31.331613,34.665574
1614237362874,31.767967,35.226364
1614237362874,31.867775,35.187064
1614237362874,32.176102,34.905156
1614237362874,32.798389,35.048885
1614237362874,31.773597,35.504628
1614237362874,32.028494,34.806337
1614237362874,31.423628,34.602223
1614237362874,32.057789,34.763697
1614237362874,31.774249,35.227047
1614237362874,31.654051,35.144503
1614237362874,32.115414,35.254975
1614237362874,31.771276,35.182338
1614237362874,32.085076,34.79901
1614237362874,31.645036,34.707763
1614237362874,32.494445,35.058515
1614237362874,32.694639,35.22349
1614237362874,32.945552,35.163545
1614237422846,32.025745,34.811395
1614237422846,32.940908,35.52539
1614237422846,31.988948,34.829938
1614237422846,32.029178,34.772732
1614237422846,31.504721,35.131442
1614237422846,32.84225,35.101593
1614237422846,30.834161,35.249429
1614237422846,32.91258,35.156675
1614237422846,31.619247,34.580116
1614237422846,32.291176,35.135253
1614237422846,32.046096,34.768696
1614237422846,31.166022,35.070203
1614237422846,32.015574,34.824582
1614237422846,32.572845,35.191685
1614237422846,32.796867,34.984014
1614237422846,32.02946,34.772374
1614237422846,31.783792,35.221113
1614237422846,30.041828,35.104835
1614237422846,31.243548,34.806027
1614237422846,32.026147,34.783276
1614237422846,32.95011,35.312586
1614237422846,32.096547,34.943383
1614237422846,33.078977,35.575258
1614237422846,31.767967,35.226364
1614237422846,31.867775,35.187064
1614237422846,32.176102,34.905156
1614237422846,32.798389,35.048885
1614237422846,31.773597,35.504628
1614237422846,32.028494,34.806337
1614237422846,31.423628,34.602223
1614237422846,32.057789,34.763697
1614237422846,31.774249,35.227047
1614237422846,31.654051,35.144503
1614237422846,32.115414,35.254975
1614237422846,31.771276,35.182338
1614237422846,31.645036,34.707763
1614237422846,32.694639,35.22349
1614237422846,32.945552,35.163545
1614237482936,32.025745,34.811395
1614237482936,32.940908,35.52539
1614237482936,31.988948,34.829938
1614237482936,32.029178,34.772732
1614237482936,31.504721,35.131442
1614237482936,31.300047,34.910715
1614237482936,32.84225,35.101593
1614237482936,30.834161,35.249429
1614237482936,32.91258,35.156675
1614237482936,31.619247,34.580116
1614237482936,32.291176,35.135253
1614237482936,32.046096,34.768696
1614237482936,32.015574,34.824582
1614237482936,32.572845,35.191685
1614237482936,32.796867,34.984014
1614237482936,32.02946,34.772374
1614237482936,31.783792,35.221113
1614237482936,30.041828,35.104835
1614237482936,31.243548,34.806027
1614237482936,32.026147,34.783276
1614237482936,32.95011,35.312586
1614237482936,31.767967,35.226364
1614237482936,31.867775,35.187064
1614237482936,32.176102,34.905156
1614237482936,31.773597,35.504628
1614237482936,32.028494,34.806337
1614237482936,31.423628,34.602223
1614237482936,32.057789,34.763697
1614237482936,31.774249,35.227047
1614237482936,31.654051,35.144503
1614237482936,32.115414,35.254975
1614237482936,31.771276,35.182338
1614237482936,31.645036,34.707763
1614237482936,32.694639,35.22349
1614237482936,32.945552,35.163545
1614237542957,32.025745,34.811395
1614237542957,32.940908,35.52539
1614237542957,31.988948,34.829938
1614237542957,32.029178,34.772732
1614237542957,31.504721,35.131442
1614237542957,31.300047,34.910715
1614237542957,32.84225,35.101593
1614237542957,30.834161,35.249429
1614237542957,32.91258,35.156675
1614237542957,31.619247,34.580116
1614237542957,32.291176,35.135253
1614237542957,32.046096,34.768696
1614237542957,32.015574,34.824582
1614237542957,32.572845,35.191685
1614237542957,32.796867,34.984014
1614237542957,31.783792,35.221113
1614237542957,30.041828,35.104835
1614237542957,31.243548,34.806027
1614237542957,32.026147,34.783276
1614237542957,32.95011,35.312586
1614237542957,31.767967,35.226364
1614237542957,31.867775,35.187064
1614237542957,32.176102,34.905156
1614237542957,31.773597,35.504628
1614237542957,32.028494,34.806337
1614237542957,31.423628,34.602223
1614237542957,32.057789,34.763697
1614237542957,31.774249,35.227047
1614237542957,31.654051,35.144503
1614237542957,32.115414,35.254975
1614237542957,31.771276,35.182338
1614237542957,31.645036,34.707763
1614237542957,32.694639,35.22349
1614237542957,32.945552,35.163545
1614237602881,32.025745,34.811395
1614237602881,32.940908,35.52539
1614237602881,31.988948,34.829938
1614237602881,32.029178,34.772732
1614237602881,31.504721,35.131442
1614237602881,32.913424,35.131981
1614237602881,31.300047,34.910715
1614237602881,32.84225,35.101593
1614237602881,30.834161,35.249429
1614237602881,32.91258,35.156675
1614237602881,31.619247,34.580116
1614237602881,31.79484,35.14658
1614237602881,32.046096,34.768696
1614237602881,32.015574,34.824582
1614237602881,32.572845,35.191685
1614237602881,31.783792,35.221113
1614237602881,30.041828,35.104835
1614237602881,31.243548,34.806027
1614237602881,32.026147,34.783276
1614237602881,32.95011,35.312586
1614237602881,32.135278,34.834482
1614237602881,31.767967,35.226364
1614237602881,31.867775,35.187064
1614237602881,31.773597,35.504628
1614237602881,32.028494,34.806337
1614237602881,31.423628,34.602223
1614237602881,32.057789,34.763697
1614237602881,31.774249,35.227047
1614237602881,31.654051,35.144503
1614237602881,32.115414,35.254975
1614237602881,31.771276,35.182338
1614237602881,31.645036,34.707763
1614237602881,32.694639,35.22349
1614237602881,32.945552,35.163545
1614237662014,32.025745,34.811395
1614237662014,32.940908,35.52539
1614237662014,31.988948,34.829938
1614237662014,32.029178,34.772732
1614237662014,31.504721,35.131442
1614237662014,32.913424,35.131981
1614237662014,31.300047,34.910715
1614237662014,32.84225,35.101593
1614237662014,30.834161,35.249429
1614237662014,32.91258,35.156675
1614237662014,31.619247,34.580116
1614237662014,31.79484,35.14658
1614237662014,32.046096,34.768696
1614237662014,32.015574,34.824582
1614237662014,32.572845,35.191685
1614237662014,31.783792,35.221113
1614237662014,30.041828,35.104835
1614237662014,31.243548,34.806027
1614237662014,32.026147,34.783276
1614237662014,32.95011,35.312586
1614237662014,32.135278,34.834482
1614237662014,31.767967,35.226364
1614237662014,31.867775,35.187064
1614237662014,31.773597,35.504628
1614237662014,32.028494,34.806337
1614237662014,31.423628,34.602223
1614237662014,32.057789,34.763697
1614237662014,31.774249,35.227047
1614237662014,31.654051,35.144503
1614237662014,32.115414,35.254975
1614237662014,31.771276,35.182338
1614237662014,31.645036,34.707763
1614237662014,32.694639,35.22349
1614237662014,32.945552,35.163545
1614237721970,32.940908,35.52539
1614237721970,32.029178,34.772732
1614237721970,31.504721,35.131442
1614237721970,32.913424,35.131981
1614237721970,31.300047,34.910715
1614237721970,32.84225,35.101593
1614237721970,30.834161,35.249429
1614237721970,32.91258,35.156675
1614237721970,31.619247,34.580116
1614237721970,31.79484,35.14658
1614237721970,32.046096,34.768696
1614237721970,32.837096,35.120078
1614237721970,32.572845,35.191685
1614237721970,31.783792,35.221113
1614237721970,30.041828,35.104835
1614237721970,31.243548,34.806027
1614237721970,32.026147,34.783276
1614237721970,32.822839,35.133417
1614237721970,32.95011,35.312586
1614237721970,32.013092,34.77449
1614237721970,32.135278,34.834482
1614237721970,31.767967,35.226364
1614237721970,31.867775,35.187064
1614237721970,31.773597,35.504628
1614237721970,32.76963,35.296139
1614237721970,32.028494,34.806337
1614237721970,31.423628,34.602223
1614237721970,32.057789,34.763697
1614237721970,31.774249,35.227047
1614237721970,31.654051,35.144503
1614237721970,32.115414,35.254975
1614237721970,31.771276,35.182338
1614237721970,31.645036,34.707763
1614237721970,32.694639,35.22349
1614237781930,32.940908,35.52539
1614237781930,32.029178,34.772732
1614237781930,32.648336,35.291534
1614237781930,31.504721,35.131442
1614237781930,32.913424,35.131981
1614237781930,31.300047,34.910715
1614237781930,32.84225,35.101593
1614237781930,30.834161,35.249429
1614237781930,32.91258,35.156675
1614237781930,31.619247,34.580116
1614237781930,31.79484,35.14658
1614237781930,32.046096,34.768696
1614237781930,32.837096,35.120078
1614237781930,32.572845,35.191685
1614237781930,31.783792,35.221113
1614237781930,30.041828,35.104835
1614237781930,31.243548,34.806027
1614237781930,32.822839,35.133417
1614237781930,32.013092,34.77449
1614237781930,32.135278,34.834482
1614237781930,31.767967,35.226364
1614237781930,32.678904,35.263032
1614237781930,31.867775,35.187064
