1572244322200,31.517464,34.779073
1572244322200,31.637168,34.590592
1572244322200,31.399426,34.755834
1572244322200,31.396596,34.756028
1572244322200,31.32229,34.786777
1572244322200,31.473699,34.532779
1572244322200,31.324108,34.786697
1572244322200,31.629011,34.58624
1572244322200,31.515801,34.779694
1572244322200,31.407007,34.751268
1572244322200,31.552407,34.764865
1572244322200,31.632464,34.588032
1572244322200,31.332095,34.67491
1572244322200,31.71026,34.753734
1572244322200,31.954724,34.796924
1572244322200,31.756007,34.982467
1572244322200,31.978124,34.90505
1572244322200,31.645148,34.924449
1572244322200,31.860919,34.74082
1572244322200,31.805137,34.832417
1572244322200,31.741396,34.765338
1572244322200,31.797424,35.014691
1572244322200,31.768393,34.998759
1572244322200,31.761993,34.784759
1572244322200,31.709471,35.037677
1572244322200,31.777604,35.010553
1572244322200,31.714853,34.98808
1572244322200,31.755245,34.981517
1572244322200,31.709636,34.753664
1572244322200,31.988561,34.907443
1572244322200,31.743054,34.766225
1572244322200,31.751511,34.664389
1572244322200,31.743512,34.766357
1572244322200,31.890356,35.024482
1572244322200,31.718603,34.753562
1572244322200,31.644316,34.923963
1572244322200,31.747252,34.973951
1572244322200,31.889938,34.782764
1572244322200,31.755487,34.988527
1572244322200,31.703165,35.111207
1572244322200,31.737462,34.968067
1572244322200,31.95748,34.775935
1572244322200,31.646644,34.92531
1572244322200,31.819513,34.773674
1572244322200,31.714607,34.98934
1572244322200,31.801024,35.072965
1572244322200,31.800671,35.074428
1572244322200,31.956431,34.777372
1572244322200,31.766398,34.997031
1572244322200,31.666792,34.7707
1572244322200,31.909471,35.012656
1572244322200,31.787527,34.627025
1572244322200,31.795115,35.014683
1572244322200,31.806624,35.038297
1572244322200,31.775456,35.005756
1572244322200,31.888943,34.835813
1572244322200,31.795617,34.767144
1572244322200,31.767244,34.998395
1572244322200,31.734111,34.966463
1572244322200,31.922693,34.883486
1572244382236,29.763592,35.013964
1572244382236,30.08472,35.134452
1572244382236,30.087461,35.135657
1572244382236,29.667697,34.990401
1572244382236,29.733302,35.005093
1572244382236,29.669503,34.990245
1572244382236,30.080931,35.132779
1572244382236,31.111049,34.818938
1572244382236,31.263687,34.836224
1572244382236,31.263688,34.782598
1572244382236,31.110108,34.819681
1572244382236,31.099288,34.827023
1572244382236,31.060619,34.852831
1572244382236,31.110162,34.81963
1572244382236,31.24141,35.00909
1572244382236,31.257266,34.812168
1572244382236,31.121598,34.812181
1572244382236,31.191083,34.805489
1572244382236,31.262677,34.993565
1572244382236,31.249697,34.828863
1572244382236,31.098903,34.827134
1572244382236,31.331638,34.673219
1572244382236,31.33185,34.674268
1572244382236,31.372312,34.791841
1572244382236,31.396639,34.755998
1572244382236,31.325507,34.786382
1572244382236,31.306352,34.899709
1572244382236,31.524319,34.787604
1572244382236,31.524725,34.788155
1572244382236,31.517464,34.779073
1572244382236,31.637168,34.590592
1572244382236,31.399426,34.755834
1572244382236,31.396596,34.756028
1572244382236,31.32229,34.786777
1572244382236,31.473699,34.532779
1572244382236,31.324108,34.786697
1572244382236,31.629011,34.58624
1572244382236,31.515801,34.779694
1572244382236,31.407007,34.751268
1572244382236,31.552407,34.764865
1572244382236,31.632464,34.588032
1572244382236,31.332095,34.67491
1572244382236,31.71026,34.753734
1572244382236,31.954724,34.796924
1572244382236,31.756007,34.982467
1572244382236,31.978124,34.90505
1572244382236,31.645148,34.924449
1572244382236,31.860919,34.74082
1572244382236,31.805137,34.832417
1572244382236,31.741396,34.765338
1572244382236,31.797424,35.014691
1572244382236,31.768393,34.998759
1572244382236,31.761993,34.784759
1572244382236,31.709471,35.037677
1572244382236,31.714853,34.98808
1572244382236,31.755245,34.981517
1572244382236,31.709636,34.753664
1572244382236,31.988561,34.907443
1572244382236,31.743054,34.766225
1572244382236,31.751511,34.664389
1572244382236,31.743512,34.766357
1572244382236,31.890356,35.024482
1572244382236,31.718603,34.753562
1572244382236,31.644316,34.923963
1572244382236,31.747252,34.973951
1572244382236,31.889938,34.782764
1572244382236,31.755487,34.988527
1572244382236,31.703165,35.111207
1572244382236,31.737462,34.968067
1572244382236,31.95748,34.775935
1572244382236,31.646644,34.92531
1572244382236,31.819513,34.773674
1572244382236,31.714607,34.98934
1572244382236,31.801024,35.072965
1572244382236,31.800671,35.074428
1572244382236,31.956431,34.777372
1572244382236,31.766398,34.997031
1572244382236,31.666792,34.7707
1572244382236,31.909471,35.012656
1572244382236,31.787527,34.627025
1572244382236,31.795115,35.014683
1572244382236,31.806624,35.038297
1572244382236,31.775456,35.005756
1572244382236,31.888943,34.835813
1572244382236,31.795617,34.767144
1572244382236,31.767244,34.998395
1572244382236,31.734111,34.966463
1572244382236,31.922693,34.883486
1572244382236,31.716667,35.119809
1572244442232,29.763592,35.013964
1572244442232,30.08472,35.134452
1572244442232,30.087461,35.135657
1572244442232,29.667697,34.990401
1572244442232,29.733302,35.005093
1572244442232,29.669503,34.990245
1572244442232,30.080931,35.132779
1572244442232,31.111049,34.818938
1572244442232,31.263687,34.836224
1572244442232,31.263688,34.782598
1572244442232,31.110108,34.819681
1572244442232,31.099288,34.827023
1572244442232,31.060619,34.852831
1572244442232,31.110162,34.81963
1572244442232,31.24141,35.00909
1572244442232,31.257266,34.812168
1572244442232,31.121598,34.812181
1572244442232,31.191083,34.805489
1572244442232,31.262677,34.993565
1572244442232,31.249697,34.828863
1572244442232,31.098903,34.827134
1572244442232,31.632141,34.587864
1572244442232,31.332095,34.67491
1572244442232,31.331638,34.673219
1572244442232,31.33185,34.674268
1572244442232,31.372312,34.791841
1572244442232,31.396639,34.755998
1572244442232,31.325507,34.786382
1572244442232,31.306352,34.899709
1572244442232,31.524319,34.787604
1572244442232,31.524725,34.788155
1572244442232,31.517464,34.779073
1572244442232,31.637168,34.590592
1572244442232,31.399426,34.755834
1572244442232,31.396596,34.756028
1572244442232,31.32229,34.786777
1572244442232,31.473699,34.532779
1572244442232,31.324108,34.786697
1572244442232,31.629011,34.58624
1572244442232,31.515801,34.779694
1572244442232,31.407007,34.751268
1572244442232,31.552407,34.764865
1572244442232,31.71026,34.753734
1572244442232,31.954724,34.796924
1572244442232,31.756007,34.982467
1572244442232,31.645148,34.924449
1572244442232,31.860919,34.74082
1572244442232,31.805137,34.832417
1572244442232,31.741396,34.765338
1572244442232,31.797424,35.014691
1572244442232,31.768393,34.998759
1572244442232,31.761993,34.784759
1572244442232,31.709471,35.037677
1572244442232,31.714853,34.98808
1572244442232,31.755245,34.981517
1572244442232,31.709636,34.753664
1572244442232,31.988561,34.907443
1572244442232,31.743054,34.766225
1572244442232,31.751511,34.664389
1572244442232,31.743512,34.766357
1572244442232,31.890356,35.024482
1572244442232,31.718603,34.753562
1572244442232,31.644316,34.923963
1572244442232,31.747252,34.973951
1572244442232,31.889938,34.782764
1572244442232,31.755487,34.988527
1572244442232,31.703165,35.111207
1572244442232,31.737462,34.968067
1572244442232,31.95748,34.775935
1572244442232,31.646644,34.92531
1572244442232,31.819513,34.773674
1572244442232,31.714607,34.98934
1572244442232,31.801024,35.072965
1572244442232,31.800671,35.074428
1572244442232,31.956431,34.777372
1572244442232,31.766398,34.997031
1572244442232,31.666792,34.7707
1572244442232,31.909471,35.012656
1572244442232,31.787527,34.627025
1572244442232,31.795115,35.014683
1572244442232,31.806624,35.038297
1572244442232,31.775456,35.005756
1572244442232,31.888943,34.835813
1572244442232,31.795617,34.767144
1572244442232,31.767244,34.998395
1572244442232,31.734111,34.966463
1572244442232,31.922693,34.883486
1572244442232,31.716667,35.119809
1572244442232,31.760142,34.784268
1572244502215,29.763592,35.013964
1572244502215,30.08472,35.134452
1572244502215,30.087461,35.135657
1572244502215,29.667697,34.990401
1572244502215,29.733302,35.005093
1572244502215,29.669503,34.990245
1572244502215,30.080931,35.132779
1572244502215,31.111049,34.818938
1572244502215,31.263687,34.836224
1572244502215,31.263688,34.782598
1572244502215,31.099288,34.827023
1572244502215,31.060619,34.852831
1572244502215,31.110162,34.81963
1572244502215,31.24141,35.00909
1572244502215,31.257266,34.812168
1572244502215,31.121598,34.812181
1572244502215,31.191083,34.805489
1572244502215,31.262677,34.993565
1572244502215,31.249697,34.828863
1572244502215,31.259739,34.829724
1572244502215,31.098903,34.827134
1572244502215,31.632141,34.587864
1572244502215,31.332095,34.67491
1572244502215,31.331638,34.673219
1572244502215,31.33185,34.674268
1572244502215,31.372312,34.791841
1572244502215,31.396639,34.755998
1572244502215,31.325507,34.786382
1572244502215,31.306352,34.899709
1572244502215,31.524319,34.787604
1572244502215,31.524725,34.788155
1572244502215,31.517464,34.779073
1572244502215,31.637168,34.590592
1572244502215,31.399426,34.755834
1572244502215,31.396596,34.756028
1572244502215,31.32229,34.786777
1572244502215,31.473699,34.532779
1572244502215,31.324108,34.786697
1572244502215,31.629011,34.58624
1572244502215,31.515801,34.779694
1572244502215,31.407007,34.751268
1572244502215,31.552407,34.764865
1572244502215,31.71026,34.753734
1572244502215,31.954724,34.796924
1572244502215,31.756007,34.982467
1572244502215,31.805137,34.832417
1572244502215,31.741396,34.765338
1572244502215,31.797424,35.014691
1572244502215,31.768393,34.998759
1572244502215,31.761993,34.784759
1572244502215,31.714853,34.98808
1572244502215,31.755245,34.981517
1572244502215,31.708736,34.753752
1572244502215,31.988561,34.907443
1572244502215,31.743054,34.766225
1572244502215,31.751511,34.664389
1572244502215,31.743512,34.766357
1572244502215,31.890356,35.024482
1572244502215,31.718603,34.753562
1572244502215,31.644316,34.923963
1572244502215,31.747252,34.973951
1572244502215,31.889938,34.782764
1572244502215,31.755487,34.988527
1572244502215,31.703165,35.111207
1572244502215,31.737462,34.968067
1572244502215,31.95748,34.775935
1572244502215,31.646644,34.92531
1572244502215,31.819513,34.773674
1572244502215,31.714607,34.98934
1572244502215,31.801024,35.072965
1572244502215,31.800671,35.074428
1572244502215,31.956431,34.777372
1572244502215,31.766398,34.997031
1572244502215,31.666792,34.7707
1572244502215,31.909471,35.012656
1572244502215,31.787527,34.627025
1572244502215,31.795115,35.014683
1572244502215,31.806624,35.038297
1572244502215,31.775456,35.005756
1572244502215,31.888943,34.835813
1572244502215,31.795617,34.767144
1572244502215,31.767244,34.998395
1572244502215,31.734111,34.966463
1572244502215,31.922693,34.883486
1572244502215,31.716667,35.119809
1572244502215,31.760142,34.784268
1572244502215,31.89018,34.732634
1572244562181,29.763592,35.013964
1572244562181,30.08472,35.134452
1572244562181,30.087461,35.135657
1572244562181,29.667697,34.990401
1572244562181,29.733302,35.005093
1572244562181,29.669503,34.990245
1572244562181,30.080931,35.132779
1572244562181,31.111049,34.818938
1572244562181,31.263687,34.836224
1572244562181,31.263688,34.782598
1572244562181,31.060619,34.852831
1572244562181,31.110162,34.81963
1572244562181,31.24141,35.00909
1572244562181,31.257266,34.812168
1572244562181,31.121598,34.812181
1572244562181,31.191083,34.805489
1572244562181,31.262677,34.993565
1572244562181,31.249697,34.828863
1572244562181,31.259739,34.829724
1572244562181,31.191394,34.805579
1572244562181,31.098903,34.827134
1572244562181,31.632141,34.587864
1572244562181,31.332095,34.67491
1572244562181,31.331638,34.673219
1572244562181,31.33185,34.674268
1572244562181,31.372312,34.791841
1572244562181,31.396639,34.755998
1572244562181,31.325507,34.786382
1572244562181,31.306352,34.899709
1572244562181,31.524319,34.787604
1572244562181,31.524725,34.788155
1572244562181,31.517464,34.779073
1572244562181,31.637168,34.590592
1572244562181,31.399426,34.755834
1572244562181,31.396596,34.756028
1572244562181,31.32229,34.786777
1572244562181,31.473699,34.532779
1572244562181,31.324108,34.786697
1572244562181,31.515801,34.779694
1572244562181,31.407007,34.751268
1572244562181,31.552407,34.764865
1572244562181,31.756007,34.982467
1572244562181,31.805137,34.832417
1572244562181,31.741396,34.765338
1572244562181,31.768393,34.998759
1572244562181,31.761993,34.784759
1572244562181,31.714853,34.98808
1572244562181,31.755245,34.981517
1572244562181,31.708736,34.753752
1572244562181,31.988561,34.907443
1572244562181,31.743054,34.766225
1572244562181,31.751511,34.664389
1572244562181,31.743512,34.766357
1572244562181,31.890356,35.024482
1572244562181,31.718603,34.753562
1572244562181,31.644316,34.923963
1572244562181,31.747252,34.973951
1572244562181,31.889938,34.782764
1572244562181,31.755487,34.988527
1572244562181,31.703165,35.111207
1572244562181,31.737462,34.968067
1572244562181,31.95748,34.775935
1572244562181,31.646644,34.92531
1572244562181,31.819513,34.773674
1572244562181,31.714607,34.98934
1572244562181,31.801024,35.072965
1572244562181,31.800671,35.074428
1572244562181,31.956431,34.777372
1572244562181,31.766398,34.997031
1572244562181,31.666792,34.7707
1572244562181,31.909471,35.012656
1572244562181,31.787527,34.627025
1572244562181,31.795115,35.014683
1572244562181,31.775456,35.005756
1572244562181,31.888943,34.835813
1572244562181,31.795617,34.767144
1572244562181,31.767244,34.998395
1572244562181,31.734111,34.966463
1572244562181,31.922693,34.883486
1572244562181,31.716667,35.119809
1572244562181,31.760142,34.784268
1572244562181,31.89018,34.732634
1572244562181,31.798978,35.014431
1572244562181,31.887484,34.735541
1572244622187,29.763592,35.013964
1572244622187,30.08472,35.134452
1572244622187,30.087461,35.135657
1572244622187,29.667697,34.990401
1572244622187,29.733302,35.005093
1572244622187,29.669503,34.990245
1572244622187,30.080931,35.132779
1572244622187,31.111049,34.818938
1572244622187,31.263687,34.836224
1572244622187,31.263688,34.782598
1572244622187,31.110162,34.81963
1572244622187,31.24141,35.00909
1572244622187,31.257266,34.812168
1572244622187,31.121598,34.812181
1572244622187,31.191083,34.805489
1572244622187,31.262677,34.993565
1572244622187,31.249697,34.828863
1572244622187,31.259739,34.829724
1572244622187,31.191394,34.805579
1572244622187,31.098903,34.827134
1572244622187,31.331638,34.673219
1572244622187,31.33185,34.674268
1572244622187,31.372312,34.791841
1572244622187,31.396639,34.755998
1572244622187,31.32382,34.786589
1572244622187,31.306352,34.899709
1572244622187,31.524319,34.787604
1572244622187,31.524725,34.788155
1572244622187,31.517464,34.779073
1572244622187,31.637168,34.590592
1572244622187,31.399426,34.755834
1572244622187,31.396596,34.756028
1572244622187,31.32229,34.786777
1572244622187,31.473699,34.532779
1572244622187,31.324108,34.786697
1572244622187,31.515801,34.779694
1572244622187,31.407007,34.751268
1572244622187,31.552407,34.764865
1572244622187,31.632141,34.587864
1572244622187,31.332095,34.67491
1572244622187,31.756007,34.982467
1572244622187,31.805137,34.832417
1572244622187,31.741396,34.765338
1572244622187,31.761993,34.784759
1572244622187,31.714853,34.98808
1572244622187,31.755245,34.981517
1572244622187,31.708736,34.753752
1572244622187,31.988561,34.907443
1572244622187,31.743054,34.766225
