1645785482373,32.926177,35.40943
1645785482373,31.724177,34.635603
1645785482373,32.925201,35.068625
1645785482373,30.169339,34.862679
1645785482373,31.257596,34.826691
1645785482373,32.837289,35.160117
1645785482373,31.935792,34.816016
1645785482373,32.089816,34.800439
1645785482373,31.320175,34.424342
1645785482373,32.944346,35.163369
1645785482373,32.175888,34.860345
1645785542289,31.872879,35.262212
1645785542289,32.053592,34.943329
1645785542289,31.82617,34.943207
1645785542289,32.821968,34.971991
1645785542289,31.723539,34.635376
1645785542289,31.647658,35.150649
1645785542289,31.981304,34.807606
1645785542289,32.926177,35.40943
1645785542289,31.724177,34.635603
1645785542289,32.925201,35.068625
1645785542289,30.169339,34.862679
1645785542289,31.257596,34.826691
1645785542289,32.837289,35.160117
1645785542289,31.935792,34.816016
1645785542289,32.089816,34.800439
1645785542289,31.320175,34.424342
1645785542289,32.944346,35.163369
1645785542289,32.175888,34.860345
1645785602403,31.872879,35.262212
1645785602403,31.82617,34.943207
1645785602403,31.723539,34.635376
1645785602403,31.647658,35.150649
1645785602403,31.981304,34.807606
1645785602403,32.926177,35.40943
1645785602403,32.925201,35.068625
1645785602403,30.169339,34.862679
1645785602403,31.257596,34.826691
1645785602403,32.837289,35.160117
1645785602403,31.320175,34.424342
1645785602403,32.944346,35.163369
1645785662472,31.872879,35.262212
1645785662472,31.723539,34.635376
1645785662472,31.647658,35.150649
1645785662472,31.981304,34.807606
1645785662472,32.926177,35.40943
1645785662472,32.925201,35.068625
1645785662472,30.169339,34.862679
1645785662472,31.257596,34.826691
1645785662472,32.837289,35.160117
1645785662472,31.320175,34.424342
1645785662472,32.944346,35.163369
1645785662472,31.827649,35.23362
1645785662472,32.98912,35.483367
1645785722520,31.872879,35.262212
1645785722520,31.723539,34.635376
1645785722520,31.647658,35.150649
1645785722520,31.981304,34.807606
1645785722520,32.926177,35.40943
1645785722520,32.131453,34.951709
1645785722520,32.925201,35.068625
1645785722520,30.169339,34.862679
1645785722520,31.257596,34.826691
1645785722520,32.837289,35.160117
1645785722520,31.320175,34.424342
1645785722520,32.944346,35.163369
1645785782578,31.872879,35.262212
1645785782578,31.723539,34.635376
1645785782578,31.647658,35.150649
1645785782578,31.981304,34.807606
1645785782578,32.926177,35.40943
1645785782578,32.925201,35.068625
1645785782578,30.169339,34.862679
1645785782578,31.257596,34.826691
1645785782578,31.320175,34.424342
1645785782578,32.944346,35.163369
1645785782578,32.719631,34.948016
1645785842607,31.872879,35.262212
1645785842607,31.723539,34.635376
1645785842607,31.647658,35.150649
1645785842607,31.981304,34.807606
1645785842607,32.926177,35.40943
1645785842607,32.925201,35.068625
1645785842607,30.169339,34.862679
1645785842607,31.257596,34.826691
1645785842607,31.320175,34.424342
1645785842607,32.944346,35.163369
1645785842607,32.719631,34.948016
1645785902669,31.872879,35.262212
1645785902669,31.723539,34.635376
1645785902669,31.647658,35.150649
1645785902669,31.981304,34.807606
1645785902669,32.926177,35.40943
1645785902669,32.925201,35.068625
1645785902669,30.169339,34.862679
1645785902669,31.257596,34.826691
1645785902669,31.320175,34.424342
1645785902669,32.944346,35.163369
1645785902669,32.719631,34.948016
1645785962746,31.872879,35.262212
1645785962746,31.723539,34.635376
1645785962746,32.527662,35.141709
1645785962746,31.647658,35.150649
1645785962746,31.981304,34.807606
1645785962746,32.926177,35.40943
1645785962746,32.925201,35.068625
1645785962746,30.169339,34.862679
1645785962746,31.257596,34.826691
1645785962746,31.320175,34.424342
1645785962746,32.944346,35.163369
1645785962746,32.719631,34.948016
1645786022807,32.721334,34.947244
1645786022807,31.872879,35.262212
1645786022807,31.723539,34.635376
1645786022807,32.527662,35.141709
1645786022807,31.647658,35.150649
1645786022807,31.981304,34.807606
1645786022807,32.926177,35.40943
1645786022807,32.925201,35.068625
1645786022807,30.169339,34.862679
1645786022807,31.257596,34.826691
1645786022807,31.320175,34.424342
1645786022807,32.944346,35.163369
1645786022807,32.719631,34.948016
1645786082869,32.721334,34.947244
1645786082869,31.872879,35.262212
1645786082869,31.723539,34.635376
1645786082869,32.527662,35.141709
1645786082869,31.647658,35.150649
1645786082869,31.981304,34.807606
1645786082869,32.926177,35.40943
1645786082869,32.925201,35.068625
1645786082869,30.169339,34.862679
1645786082869,31.257596,34.826691
1645786082869,31.320175,34.424342
1645786082869,32.944346,35.163369
1645786082869,32.719631,34.948016
1645786082869,32.970616,35.496314
1645786142930,32.075345,34.781727
1645786142930,32.721334,34.947244
1645786142930,31.872879,35.262212
1645786142930,31.723539,34.635376
1645786142930,32.527662,35.141709
1645786142930,31.981304,34.807606
1645786142930,32.926177,35.40943
1645786142930,32.925201,35.068625
1645786142930,30.169339,34.862679
1645786142930,31.320175,34.424342
1645786142930,32.944346,35.163369
1645786142930,32.719631,34.948016
1645786142930,32.970616,35.496314
1645786202980,32.075345,34.781727
1645786202980,31.872879,35.262212
1645786202980,31.723539,34.635376
1645786202980,32.527662,35.141709
1645786202980,31.981304,34.807606
1645786202980,32.926177,35.40943
1645786202980,32.925201,35.068625
1645786202980,30.169339,34.862679
1645786202980,31.320175,34.424342
1645786202980,32.945219,35.163479
1645786202980,32.719631,34.948016
1645786261883,32.075345,34.781727
1645786261883,31.872879,35.262212
1645786261883,31.723539,34.635376
1645786261883,32.527662,35.141709
1645786261883,31.981304,34.807606
1645786261883,32.926177,35.40943
1645786261883,32.925201,35.068625
1645786261883,30.169339,34.862679
1645786261883,31.320175,34.424342
1645786261883,32.945219,35.163479
1645786261883,32.719631,34.948016
1645786322967,32.075345,34.781727
1645786322967,31.872879,35.262212
1645786322967,31.724108,34.635749
1645786322967,32.527662,35.141709
1645786322967,31.981304,34.807606
1645786322967,32.926177,35.40943
1645786322967,31.989241,34.897933
1645786322967,30.169339,34.862679
1645786322967,31.320175,34.424342
1645786322967,32.945219,35.163479
1645786322967,32.720278,34.947755
1645786381862,32.075345,34.781727
1645786381862,31.872879,35.262212
1645786381862,31.724108,34.635749
1645786381862,32.527662,35.141709
1645786381862,31.981304,34.807606
1645786381862,32.926177,35.40943
1645786381862,31.989241,34.897933
1645786381862,30.169339,34.862679
1645786381862,31.320175,34.424342
1645786381862,32.945219,35.163479
1645786381862,32.720278,34.947755
1645786442917,32.075345,34.781727
1645786442917,31.872879,35.262212
1645786442917,32.058548,34.829103
1645786442917,31.724108,34.635749
1645786442917,32.527662,35.141709
1645786442917,31.981304,34.807606
1645786442917,32.089595,34.801016
1645786442917,32.926025,35.409811
1645786442917,31.989241,34.897933
1645786442917,32.0653,34.838627
1645786442917,30.169339,34.862679
1645786442917,32.185592,35.016948
1645786442917,31.320175,34.424342
1645786442917,32.945219,35.163479
1645786502974,32.075345,34.781727
1645786502974,31.872879,35.262212
1645786502974,32.058548,34.829103
1645786502974,31.724108,34.635749
1645786502974,32.527662,35.141709
1645786502974,31.981304,34.807606
1645786502974,32.089595,34.801016
1645786502974,32.926025,35.409811
1645786502974,31.989241,34.897933
1645786502974,32.0653,34.838627
1645786502974,30.169339,34.862679
1645786502974,32.185592,35.016948
1645786502974,31.320175,34.424342
1645786502974,32.945219,35.163479
1645786502974,32.479658,34.919756
1645786561869,32.075345,34.781727
1645786561869,31.872879,35.262212
1645786561869,32.058548,34.829103
1645786561869,31.724108,34.635749
1645786561869,32.527662,35.141709
1645786561869,31.981304,34.807606
1645786561869,32.089595,34.801016
1645786561869,32.926025,35.409811
1645786561869,31.989241,34.897933
1645786561869,32.0653,34.838627
1645786561869,30.169339,34.862679
1645786561869,32.185592,35.016948
1645786561869,31.320175,34.424342
1645786561869,32.945219,35.163479
1645786561869,32.479658,34.919756
1645786622898,31.8548,34.871756
1645786622898,32.075345,34.781727
1645786622898,32.058548,34.829103
1645786622898,31.724108,34.635749
1645786622898,32.527662,35.141709
1645786622898,31.981304,34.807606
1645786622898,32.089595,34.801016
1645786622898,32.926025,35.409811
1645786622898,31.989241,34.897933
1645786622898,30.169339,34.862679
1645786622898,32.312879,34.975898
1645786622898,32.185592,35.016948
1645786622898,31.320175,34.424342
1645786622898,32.945219,35.163479
1645786622898,32.479658,34.919756
1645786682994,31.8548,34.871756
1645786682994,32.075345,34.781727
1645786682994,32.058548,34.829103
1645786682994,31.724108,34.635749
1645786682994,32.527662,35.141709
1645786682994,31.981304,34.807606
1645786682994,32.089595,34.801016
1645786682994,32.926025,35.409811
1645786682994,31.989241,34.897933
1645786682994,30.169339,34.862679
1645786682994,31.821475,35.443355
1645786682994,32.31271,34.977685
1645786682994,32.185592,35.016948
1645786682994,31.320175,34.424342
1645786682994,32.945219,35.163479
1645786682994,32.479658,34.919756
1645786742065,31.8548,34.871756
1645786742065,30.003023,35.085737
1645786742065,32.075345,34.781727
1645786742065,32.058548,34.829103
1645786742065,31.724108,34.635749
1645786742065,31.981304,34.807606
1645786742065,32.089595,34.801016
1645786742065,32.926025,35.409811
1645786742065,31.989241,34.897933
1645786742065,30.169339,34.862679
1645786742065,31.821475,35.443355
1645786742065,32.31271,34.977685
1645786742065,32.185592,35.016948
1645786742065,31.320175,34.424342
1645786742065,32.945219,35.163479
1645786742065,32.479658,34.919756
1645786742065,31.29632,34.7137
1645786802140,30.003023,35.085737
1645786802140,32.075345,34.781727
1645786802140,31.346076,34.790689
1645786802140,32.058548,34.829103
1645786802140,31.724108,34.635749
1645786802140,31.981304,34.807606
1645786802140,32.089595,34.801016
1645786802140,32.926025,35.409811
1645786802140,31.989241,34.897933
1645786802140,30.169339,34.862679
1645786802140,31.821475,35.443355
1645786802140,32.31271,34.977685
1645786802140,32.185592,35.016948
1645786802140,31.320175,34.424342
1645786802140,32.945219,35.163479
1645786802140,32.479658,34.919756
1645786802140,31.29632,34.7137
1645786862202,30.003023,35.085737
1645786862202,32.075345,34.781727
1645786862202,31.346076,34.790689
1645786862202,32.058548,34.829103
1645786862202,31.724108,34.635749
1645786862202,31.981304,34.807606
1645786862202,32.089595,34.801016
1645786862202,31.989241,34.897933
1645786862202,30.169339,34.862679
1645786862202,31.821475,35.443355
1645786862202,32.31271,34.977685
1645786862202,32.185592,35.016948
1645786862202,31.320175,34.424342
1645786862202,32.945219,35.163479
1645786862202,32.479658,34.919756
1645786862202,31.29632,34.7137
1645786922262,30.003023,35.085737
1645786922262,32.075345,34.781727
1645786922262,32.058548,34.829103
1645786922262,31.724108,34.635749
1645786922262,31.981304,34.807606
1645786922262,32.089595,34.801016
1645786922262,31.989241,34.897933
1645786922262,30.169339,34.862679
1645786922262,31.821475,35.443355
1645786922262,32.31271,34.977685
1645786922262,32.185592,35.016948
1645786922262,31.320175,34.424342
1645786922262,32.945219,35.163479
1645786922262,32.479658,34.919756
1645786922262,31.29632,34.7137
1645786922262,32.970616,35.496314
1645786922262,32.98912,35.483367
1645786982356,30.003023,35.085737
1645786982356,32.075345,34.781727
1645786982356,32.058548,34.829103
1645786982356,31.724108,34.635749
1645786982356,31.981304,34.807606
1645786982356,32.089595,34.801016
1645786982356,31.989241,34.897933
1645786982356,30.169339,34.862679
1645786982356,31.821475,35.443355
1645786982356,32.31271,34.977685
1645786982356,32.185592,35.016948
1645786982356,31.320175,34.424342
1645786982356,32.945219,35.163479
1645786982356,32.479658,34.919756
1645786982356,31.29632,34.7137
1645786982356,32.970616,35.496314
1645786982356,32.98912,35.483367
1645787042271,30.003023,35.085737
1645787042271,32.075345,34.781727
1645787042271,32.058548,34.829103
1645787042271,31.724108,34.635749
1645787042271,31.981304,34.807606
1645787042271,32.089595,34.801016
1645787042271,31.989241,34.897933
1645787042271,30.169339,34.862679
1645787042271,31.821475,35.443355
1645787042271,32.31271,34.977685
1645787042271,32.185592,35.016948
1645787042271,31.320175,34.424342
1645787042271,32.945219,35.163479
1645787042271,32.479658,34.919756
1645787042271,31.29632,34.7137
1645787042271,32.970616,35.496314
1645787042271,32.98912,35.483367
1645787102379,30.003023,35.085737
1645787102379,32.075345,34.781727
1645787102379,32.09584,34.936147
1645787102379,32.058548,34.829103
1645787102379,31.724108,34.635749
1645787102379,31.981304,34.807606
1645787102379,32.089595,34.801016
1645787102379,31.989241,34.897933
1645787102379,30.169339,34.862679
1645787102379,31.821475,35.443355
1645787102379,32.118808,34.903184
1645787102379,32.185592,35.016948
1645787102379,32.945219,35.163479
1645787102379,32.479658,34.919756
1645787102379,31.29632,34.7137
1645787102379,32.970616,35.496314
1645787102379,32.98912,35.483367
1645787162292,30.003023,35.085737
1645787162292,32.075345,34.781727
1645787162292,32.09584,34.936147
1645787162292,32.058548,34.829103
1645787162292,31.724108,34.635749
1645787162292,31.981304,34.807606
1645787162292,32.089595,34.801016
1645787162292,31.989241,34.897933
1645787162292,30.169339,34.862679
1645787162292,31.821475,35.443355
1645787162292,32.118808,34.903184
1645787162292,32.185592,35.016948
1645787162292,32.945219,35.163479
1645787162292,32.479658,34.919756
1645787162292,31.29632,34.7137
1645787162292,32.970616,35.496314
1645787162292,32.98912,35.483367
1645787222346,30.003023,35.085737
1645787222346,32.075345,34.781727
1645787222346,32.09584,34.936147
1645787222346,32.058548,34.829103
1645787222346,31.724108,34.635749
1645787222346,31.981304,34.807606
1645787222346,32.089595,34.801016
1645787222346,32.909616,35.475097
1645787222346,31.989241,34.897933
1645787222346,30.169339,34.862679
1645787222346,31.821475,35.443355
1645787222346,32.118808,34.903184
1645787222346,31.590654,34.810264
1645787222346,32.185592,35.016948
1645787222346,32.945219,35.163479
1645787222346,32.479658,34.919756
1645787222346,31.29632,34.7137
1645787222346,32.970616,35.496314
1645787222346,32.98912,35.483367
1645787282385,30.003023,35.085737
1645787282385,32.09584,34.936147
1645787282385,32.058548,34.829103
1645787282385,31.724108,34.635749
1645787282385,31.981304,34.807606
1645787282385,32.089595,34.801016
1645787282385,32.784683,34.986795
1645787282385,32.909616,35.475097
1645787282385,30.169339,34.862679
1645787282385,31.821475,35.443355
1645787282385,32.118808,34.903184
1645787282385,31.590654,34.810264
1645787282385,32.185592,35.016948
1645787282385,32.945219,35.163479
1645787282385,32.479658,34.919756
1645787282385,31.29632,34.7137
1645787282385,32.970616,35.496314
1645787282385,32.98912,35.483367
1645787342455,30.003023,35.085737
1645787342455,32.09584,34.936147
1645787342455,32.058548,34.829103
1645787342455,31.724108,34.635749
1645787342455,31.981304,34.807606
1645787342455,32.089595,34.801016
1645787342455,32.784683,34.986795
1645787342455,32.909616,35.475097
1645787342455,30.169339,34.862679
1645787342455,31.821475,35.443355
1645787342455,32.118808,34.903184
1645787342455,32.916508,35.119802
1645787342455,31.590654,34.810264
1645787342455,32.185592,35.016948
