1617168002294,32.201251,34.958126
1617168002294,32.48144,35.037072
1617168002294,31.736244,34.992492
1617168002294,31.873385,34.996276
1617168002294,31.896063,34.801772
1617168002294,31.895453,35.268994
1617168002294,31.206308,35.360958
1617168062626,31.945377,34.752425
1617168062626,31.199529,35.360008
1617168062626,32.316794,34.933992
1617168062626,32.058495,34.760113
1617168062626,31.598169,34.7555
1617168062626,31.166915,34.975821
1617168062626,31.106509,34.823058
1617168062626,32.144298,34.873522
1617168062626,32.558487,35.317721
1617168062626,32.548068,35.414497
1617168062626,32.988641,35.443905
1617168062626,31.541658,35.13285
1617168062626,32.922524,35.417346
1617168062626,32.201251,34.958126
1617168062626,32.48144,35.037072
1617168062626,31.736244,34.992492
1617168062626,31.873385,34.996276
1617168062626,31.896063,34.801772
1617168062626,31.895453,35.268994
1617168062626,31.206308,35.360958
1617168062626,31.961168,34.80272
1617168062626,31.277304,34.939683
1617168122761,31.945377,34.752425
1617168122761,31.199529,35.360008
1617168122761,32.316794,34.933992
1617168122761,32.058495,34.760113
1617168122761,31.598169,34.7555
1617168122761,31.166915,34.975821
1617168122761,31.106509,34.823058
1617168122761,32.144298,34.873522
1617168122761,32.558487,35.317721
1617168122761,32.548068,35.414497
1617168122761,32.988641,35.443905
1617168122761,31.541658,35.13285
1617168122761,32.922524,35.417346
1617168122761,32.201251,34.958126
1617168122761,32.48144,35.037072
1617168122761,31.736244,34.992492
1617168122761,31.896063,34.801772
1617168122761,31.895453,35.268994
1617168122761,31.206308,35.360958
1617168182939,32.76247,35.37187
1617168182939,31.945377,34.752425
1617168182939,32.316794,34.933992
1617168182939,32.144298,34.873522
1617168182939,32.548068,35.414497
1617168182939,32.988641,35.443905
1617168182939,31.896063,34.801772
1617168182939,31.895453,35.268994
1617168182939,31.149054,35.362011
1617168182939,32.058968,34.759945
1617168182939,31.823401,35.272929
1617168182939,31.961791,34.769607
1617168182939,31.9639,34.945794
1617168182939,31.149879,35.361885
1617168182939,32.700411,35.646886
1617168243132,32.76247,35.37187
1617168243132,31.945377,34.752425
1617168243132,32.316794,34.933992
1617168243132,31.800534,35.089753
1617168243132,32.144298,34.873522
1617168243132,32.548068,35.414497
1617168243132,32.988641,35.443905
1617168243132,31.896063,34.801772
1617168243132,31.895453,35.268994
1617168243132,31.149054,35.362011
1617168243132,32.058968,34.759945
1617168243132,31.823401,35.272929
1617168243132,31.961791,34.769607
1617168243132,31.9639,34.945794
1617168243132,31.149879,35.361885
1617168243132,32.700411,35.646886
1617168302113,32.76247,35.37187
1617168302113,31.945377,34.752425
1617168302113,32.316794,34.933992
1617168302113,31.800534,35.089753
1617168302113,32.144298,34.873522
1617168302113,32.548068,35.414497
1617168302113,32.988641,35.443905
1617168302113,31.896063,34.801772
1617168302113,31.895453,35.268994
1617168302113,31.149054,35.362011
1617168302113,32.058968,34.759945
1617168302113,31.823401,35.272929
1617168302113,31.961791,34.769607
1617168302113,31.9639,34.945794
1617168302113,31.149879,35.361885
1617168302113,32.700411,35.646886
1617168362352,32.76247,35.37187
1617168362352,32.316794,34.933992
1617168362352,31.800504,35.089053
1617168362352,31.470826,35.132484
1617168362352,32.144298,34.873522
1617168362352,32.548068,35.414497
1617168362352,32.988641,35.443905
1617168362352,31.896063,34.801772
1617168362352,31.895453,35.268994
1617168362352,31.149054,35.362011
1617168362352,32.058968,34.759945
1617168362352,31.823401,35.272929
1617168362352,31.961791,34.769607
1617168362352,31.9639,34.945794
1617168362352,31.149879,35.361885
1617168362352,32.700411,35.646886
1617168422536,32.76247,35.37187
1617168422536,31.703915,35.15755
1617168422536,32.316794,34.933992
1617168422536,31.800504,35.089053
1617168422536,31.470826,35.132484
1617168422536,32.144298,34.873522
1617168422536,32.548068,35.414497
1617168422536,32.988641,35.443905
1617168422536,31.896063,34.801772
1617168422536,31.895453,35.268994
1617168422536,32.360836,34.866922
1617168422536,31.149054,35.362011
1617168422536,32.058968,34.759945
1617168422536,31.823401,35.272929
1617168422536,31.961791,34.769607
1617168422536,31.9639,34.945794
1617168422536,31.149879,35.361885
1617168422536,32.700411,35.646886
1617168482701,32.76247,35.37187
1617168482701,31.703915,35.15755
1617168482701,32.316794,34.933992
1617168482701,31.800504,35.089053
1617168482701,31.470826,35.132484
1617168482701,32.144298,34.873522
1617168482701,32.548068,35.414497
1617168482701,32.988641,35.443905
1617168482701,32.093894,34.773778
1617168482701,31.896063,34.801772
1617168482701,31.895453,35.268994
1617168482701,32.360836,34.866922
1617168482701,31.149054,35.362011
1617168482701,32.058968,34.759945
1617168482701,31.823401,35.272929
1617168482701,31.961791,34.769607
1617168482701,31.9639,34.945794
1617168482701,31.149879,35.361885
1617168482701,32.700411,35.646886
1617168542872,31.957374,34.776426
1617168542872,32.76247,35.37187
1617168542872,31.703915,35.15755
1617168542872,32.316794,34.933992
1617168542872,31.800504,35.089053
1617168542872,31.470826,35.132484
1617168542872,32.144298,34.873522
1617168542872,32.548068,35.414497
1617168542872,32.988641,35.443905
1617168542872,32.097019,34.802417
1617168542872,32.093894,34.773778
1617168542872,31.896063,34.801772
1617168542872,31.895453,35.268994
1617168542872,32.360836,34.866922
1617168542872,31.149054,35.362011
1617168542872,32.058968,34.759945
1617168542872,31.823401,35.272929
1617168542872,31.961791,34.769607
1617168542872,31.9639,34.945794
1617168542872,31.149879,35.361885
1617168542872,32.700411,35.646886
1617168603070,31.957374,34.776426
1617168603070,32.76247,35.37187
1617168603070,31.703915,35.15755
1617168603070,32.316794,34.933992
1617168603070,31.800504,35.089053
1617168603070,31.470826,35.132484
1617168603070,32.144298,34.873522
1617168603070,32.548068,35.414497
1617168603070,32.988641,35.443905
1617168603070,32.097019,34.802417
1617168603070,32.093894,34.773778
1617168603070,31.896063,34.801772
1617168603070,31.895453,35.268994
1617168603070,32.360836,34.866922
1617168603070,31.149054,35.362011
1617168603070,32.058968,34.759945
1617168603070,31.823401,35.272929
1617168603070,32.361341,34.866252
1617168603070,31.961791,34.769607
1617168603070,31.9639,34.945794
1617168603070,31.891603,34.814448
1617168603070,31.149879,35.361885
1617168603070,32.700411,35.646886
1617168662137,31.957374,34.776426
1617168662137,32.76247,35.37187
1617168662137,31.703915,35.15755
1617168662137,32.316794,34.933992
1617168662137,31.800504,35.089053
1617168662137,31.470826,35.132484
1617168662137,32.144298,34.873522
1617168662137,32.548068,35.414497
1617168662137,32.988641,35.443905
1617168662137,32.097019,34.802417
1617168662137,32.093894,34.773778
1617168662137,31.896063,34.801772
1617168662137,31.895453,35.268994
1617168662137,32.360836,34.866922
1617168662137,31.149054,35.362011
1617168662137,32.058968,34.759945
1617168662137,31.823401,35.272929
1617168662137,32.361341,34.866252
1617168662137,31.961791,34.769607
1617168662137,31.9639,34.945794
1617168662137,31.891603,34.814448
1617168662137,31.149879,35.361885
1617168662137,32.700411,35.646886
1617168722403,31.957374,34.776426
1617168722403,32.76247,35.37187
1617168722403,31.703915,35.15755
1617168722403,32.323475,34.902977
1617168722403,32.316794,34.933992
1617168722403,31.800504,35.089053
1617168722403,31.470826,35.132484
1617168722403,32.548068,35.414497
1617168722403,32.097019,34.802417
1617168722403,32.093894,34.773778
1617168722403,31.896063,34.801772
1617168722403,31.895453,35.268994
1617168722403,32.360836,34.866922
1617168722403,31.149054,35.362011
1617168722403,32.058968,34.759945
1617168722403,31.823401,35.272929
1617168722403,32.361341,34.866252
1617168722403,31.961791,34.769607
1617168722403,31.9639,34.945794
1617168722403,31.891584,34.814348
1617168722403,31.149879,35.361885
1617168722403,32.700411,35.646886
1617168722403,30.138781,35.136662
1617168782542,31.957374,34.776426
1617168782542,32.76247,35.37187
1617168782542,31.934672,34.927945
1617168782542,31.703915,35.15755
1617168782542,32.323475,34.902977
1617168782542,32.316794,34.933992
1617168782542,31.800504,35.089053
1617168782542,31.470826,35.132484
1617168782542,32.548068,35.414497
1617168782542,32.097019,34.802417
1617168782542,32.093894,34.773778
1617168782542,31.896063,34.801772
1617168782542,31.895453,35.268994
1617168782542,32.360836,34.866922
1617168782542,31.149054,35.362011
1617168782542,32.058968,34.759945
1617168782542,31.823401,35.272929
1617168782542,32.361341,34.866252
1617168782542,31.93614,34.928448
1617168782542,31.961791,34.769607
1617168782542,31.9639,34.945794
1617168782542,31.891584,34.814348
1617168782542,31.149879,35.361885
1617168782542,32.700411,35.646886
1617168842745,31.957374,34.776426
1617168842745,32.76247,35.37187
1617168842745,31.934672,34.927945
1617168842745,31.703915,35.15755
1617168842745,32.323475,34.902977
1617168842745,32.171804,34.930262
1617168842745,32.316794,34.933992
1617168842745,31.800504,35.089053
1617168842745,31.470826,35.132484
1617168842745,32.548068,35.414497
1617168842745,32.097019,34.802417
1617168842745,31.991528,34.904421
1617168842745,32.093894,34.773778
1617168842745,31.896063,34.801772
1617168842745,31.895453,35.268994
1617168842745,31.149054,35.362011
1617168842745,32.058968,34.759945
1617168842745,31.823401,35.272929
1617168842745,32.361341,34.866252
1617168842745,31.93614,34.928448
1617168842745,31.961791,34.769607
1617168842745,31.9639,34.945794
1617168842745,31.891584,34.814348
1617168842745,31.149879,35.361885
1617168902967,31.960027,34.772568
1617168902967,32.76247,35.37187
1617168902967,31.934672,34.927945
1617168902967,31.703915,35.15755
1617168902967,32.323475,34.902977
1617168902967,32.171804,34.930262
1617168902967,32.316794,34.933992
1617168902967,31.800504,35.089053
1617168902967,31.470826,35.132484
1617168902967,32.548043,35.414752
1617168902967,32.097019,34.802417
1617168902967,31.991528,34.904421
1617168902967,32.093894,34.773778
1617168902967,31.896063,34.801772
1617168902967,31.895453,35.268994
1617168902967,31.149054,35.362011
1617168902967,32.058968,34.759945
1617168902967,31.823401,35.272929
1617168902967,32.361341,34.866252
1617168902967,31.93614,34.928448
1617168902967,31.961791,34.769607
1617168902967,31.9639,34.945794
1617168902967,31.891584,34.814348
1617168902967,31.149879,35.361885
1617168963091,31.960027,34.772568
1617168963091,32.76247,35.37187
1617168963091,31.703915,35.15755
1617168963091,32.323475,34.902977
1617168963091,32.171804,34.930262
1617168963091,32.316794,34.933992
1617168963091,31.800504,35.089053
1617168963091,31.470826,35.132484
1617168963091,32.548043,35.414752
1617168963091,32.097019,34.802417
1617168963091,31.991528,34.904421
1617168963091,32.093894,34.773778
1617168963091,31.896063,34.801772
1617168963091,31.895453,35.268994
1617168963091,31.149054,35.362011
1617168963091,32.058968,34.759945
1617168963091,31.823401,35.272929
1617168963091,32.361341,34.866252
1617168963091,31.93614,34.928448
1617168963091,31.961791,34.769607
1617168963091,31.9639,34.945794
1617168963091,31.891584,34.814348
1617168963091,31.149879,35.361885
1617169022456,31.960027,34.772568
1617169022456,32.76247,35.37187
1617169022456,31.703915,35.15755
1617169022456,32.323475,34.902977
1617169022456,32.171804,34.930262
1617169022456,32.316794,34.933992
1617169022456,31.800504,35.089053
1617169022456,31.470826,35.132484
1617169022456,32.097019,34.802417
1617169022456,31.991528,34.904421
1617169022456,32.093894,34.773778
1617169022456,31.896063,34.801772
1617169022456,31.895453,35.268994
1617169022456,31.149054,35.362011
1617169022456,32.058968,34.759945
1617169022456,31.823401,35.272929
1617169022456,31.93614,34.928448
1617169022456,31.961791,34.769607
1617169022456,31.9639,34.945794
1617169022456,31.891584,34.814348
1617169022456,31.149879,35.361885
1617169082683,32.098588,34.802841
1617169082683,32.76247,35.37187
1617169082683,31.703915,35.15755
1617169082683,32.323475,34.902977
1617169082683,32.171804,34.930262
1617169082683,32.316794,34.933992
1617169082683,31.800504,35.089053
1617169082683,31.470826,35.132484
1617169082683,32.097019,34.802417
1617169082683,31.991528,34.904421
1617169082683,32.093894,34.773778
1617169082683,31.896063,34.801772
1617169082683,31.895453,35.268994
1617169082683,31.149054,35.362011
1617169082683,32.058968,34.759945
1617169082683,31.823401,35.272929
1617169082683,31.961791,34.769607
1617169082683,31.9639,34.945794
1617169082683,31.891584,34.814348
1617169142818,32.098588,34.802841
1617169142818,32.76247,35.37187
1617169142818,32.082741,34.815987
1617169142818,31.703915,35.15755
1617169142818,32.323475,34.902977
1617169142818,32.171804,34.930262
1617169142818,32.316794,34.933992
1617169142818,31.800504,35.089053
1617169142818,31.470826,35.132484
1617169142818,32.097019,34.802417
1617169142818,31.991528,34.904421
1617169142818,32.093894,34.773778
1617169142818,31.896063,34.801772
1617169142818,31.895453,35.268994
1617169142818,31.149054,35.362011
1617169142818,32.058968,34.759945
1617169142818,31.823401,35.272929
1617169142818,31.961791,34.769607
1617169142818,31.9639,34.945794
1617169142818,31.891584,34.814348
1617169142818,30.138781,35.136662
1617169203038,32.098588,34.802841
1617169203038,32.76247,35.37187
1617169203038,32.082741,34.815987
1617169203038,32.323475,34.902977
1617169203038,32.171804,34.930262
1617169203038,32.316794,34.933992
1617169203038,31.800504,35.089053
1617169203038,31.470826,35.132484
1617169203038,32.548288,35.41218
1617169203038,32.097019,34.802417
1617169203038,31.991528,34.904421
1617169203038,32.093894,34.773778
1617169203038,31.896063,34.801772
1617169203038,31.895453,35.268994
1617169203038,31.149054,35.362011
1617169203038,32.058968,34.759945
1617169203038,31.823401,35.272929
1617169203038,32.173098,34.932011
1617169203038,31.961791,34.769607
1617169203038,31.9639,34.945794
1617169203038,31.891584,34.814348
1617169262635,32.098588,34.802841
1617169262635,32.76247,35.37187
1617169262635,32.082741,34.815987
1617169262635,32.323475,34.902977
1617169262635,32.171804,34.930262
1617169262635,32.316794,34.933992
1617169262635,31.210519,34.823347
1617169262635,31.470826,35.132484
1617169262635,32.548288,35.41218
1617169262635,32.097019,34.802417
1617169262635,31.991528,34.904421
1617169262635,32.093894,34.773778
1617169262635,31.896063,34.801772
1617169262635,31.895453,35.268994
1617169262635,31.149054,35.362011
1617169262635,32.058968,34.759945
1617169262635,31.823401,35.272929
1617169262635,32.173098,34.932011
1617169262635,31.961791,34.769607
1617169262635,31.9639,34.945794
1617169262635,31.891584,34.814348
1617169322868,32.098588,34.802841
1617169322868,32.76247,35.37187
1617169322868,32.082741,34.815987
1617169322868,32.171804,34.930262
1617169322868,32.316794,34.933992
1617169322868,31.210519,34.823347
1617169322868,31.470826,35.132484
1617169322868,32.548288,35.41218
1617169322868,32.097019,34.802417
1617169322868,31.991528,34.904421
1617169322868,32.093894,34.773778
1617169322868,31.896063,34.801772
1617169322868,31.895453,35.268994
1617169322868,31.149054,35.362011
1617169322868,32.058968,34.759945
1617169322868,31.823401,35.272929
1617169322868,32.173098,34.932011
1617169322868,31.961791,34.769607
1617169322868,31.9639,34.945794
1617169322868,31.891584,34.814348
