1653970502319,32.022554,34.815818
1653970562630,32.869101,35.262332
1653970562630,31.043914,35.20062
1653970562630,31.819398,35.233336
1653970562630,31.504449,34.59026
1653970562630,31.485645,34.591205
1653970562630,31.780364,35.216632
1653970562630,32.600437,35.290224
1653970562630,32.911263,35.166791
1653970562630,32.309223,34.983592
1653970562630,32.117829,34.787216
1653970562630,32.630088,35.332848
1653970562630,31.819506,35.23314
1653970562630,32.124395,35.508325
1653970562630,32.000617,34.771825
1653970562630,33.020213,35.183063
1653970562630,32.035128,34.853006
1653970562630,32.873902,35.102073
1653970562630,32.317981,34.866004
1653970562630,32.928582,35.275665
1653970562630,32.233238,34.832034
1653970562630,32.097451,34.854008
1653970562630,32.083616,34.843882
1653970562630,32.597609,34.949982
1653970562630,31.265707,34.778424
1653970562630,32.022554,34.815818
1653970622816,32.869101,35.262332
1653970622816,31.043914,35.20062
1653970622816,31.819398,35.233336
1653970622816,31.504449,34.59026
1653970622816,31.485645,34.591205
1653970622816,31.780364,35.216632
1653970622816,32.600437,35.290224
1653970622816,32.911263,35.166791
1653970622816,32.309223,34.983592
1653970622816,32.117829,34.787216
1653970622816,31.450043,34.560002
1653970622816,32.630088,35.332848
1653970622816,31.819506,35.23314
1653970622816,32.124395,35.508325
1653970622816,32.000617,34.771825
1653970622816,33.020213,35.183063
1653970622816,32.035128,34.853006
1653970622816,32.873902,35.102073
1653970622816,32.317981,34.866004
1653970622816,32.928582,35.275665
1653970622816,32.233238,34.832034
1653970622816,32.097451,34.854008
1653970622816,32.083616,34.843882
1653970622816,32.597609,34.949982
1653970622816,31.265707,34.778424
1653970622816,32.022554,34.815818
1653970683038,32.869101,35.262332
1653970683038,31.043914,35.20062
1653970683038,31.819398,35.233336
1653970683038,31.504449,34.59026
1653970683038,31.485645,34.591205
1653970683038,31.780364,35.216632
1653970683038,32.600437,35.290224
1653970683038,32.911263,35.166791
1653970683038,32.309223,34.983592
1653970683038,32.117829,34.787216
1653970683038,31.450043,34.560002
1653970683038,32.630088,35.332848
1653970683038,31.819506,35.23314
1653970683038,32.124395,35.508325
1653970683038,32.000617,34.771825
1653970683038,31.799534,35.173302
1653970683038,33.020213,35.183063
1653970683038,33.143316,35.570555
1653970683038,32.317981,34.866004
1653970683038,32.928582,35.275665
1653970683038,32.233238,34.832034
1653970683038,32.097451,34.854008
1653970683038,32.083616,34.843882
1653970683038,32.597609,34.949982
1653970683038,31.265707,34.778424
1653970742059,32.869101,35.262332
1653970742059,31.043914,35.20062
1653970742059,31.819398,35.233336
1653970742059,31.504449,34.59026
1653970742059,31.485645,34.591205
1653970742059,31.780364,35.216632
1653970742059,32.600437,35.290224
1653970742059,32.911263,35.166791
1653970742059,32.309223,34.983592
1653970742059,32.117829,34.787216
1653970742059,31.450043,34.560002
1653970742059,32.630088,35.332848
1653970742059,31.819506,35.23314
1653970742059,32.124395,35.508325
1653970742059,32.000617,34.771825
1653970742059,31.799534,35.173302
1653970742059,33.020213,35.183063
1653970742059,33.143316,35.570555
1653970742059,32.317981,34.866004
1653970742059,32.928582,35.275665
1653970742059,32.233238,34.832034
1653970742059,32.097451,34.854008
1653970742059,32.083616,34.843882
1653970742059,32.597609,34.949982
1653970742059,31.265707,34.778424
1653970803085,31.043914,35.20062
1653970803085,31.819398,35.233336
1653970803085,32.037402,34.777308
1653970803085,31.504449,34.59026
1653970803085,31.485645,34.591205
1653970803085,31.780364,35.216632
1653970803085,32.600437,35.290224
1653970803085,32.911263,35.166791
1653970803085,32.309223,34.983592
1653970803085,32.117829,34.787216
1653970803085,31.450043,34.560002
1653970803085,32.630088,35.332848
1653970803085,31.819506,35.23314
1653970803085,32.124395,35.508325
1653970803085,32.000617,34.771825
1653970803085,31.799534,35.173302
1653970803085,33.020213,35.183063
1653970803085,31.608431,34.786676
1653970803085,33.143316,35.570555
1653970803085,32.317981,34.866004
1653970803085,32.928582,35.275665
1653970803085,32.233238,34.832034
1653970803085,32.097451,34.854008
1653970803085,32.083616,34.843882
1653970803085,31.300678,34.711092
1653970803085,32.597609,34.949982
1653970803085,31.265707,34.778424
1653970862541,31.043914,35.20062
1653970862541,32.466848,35.034941
1653970862541,31.819398,35.233336
1653970862541,32.037402,34.777308
1653970862541,31.504449,34.59026
1653970862541,31.485645,34.591205
1653970862541,32.600437,35.290224
1653970862541,32.911263,35.166791
1653970862541,32.309223,34.983592
1653970862541,32.117829,34.787216
1653970862541,31.450043,34.560002
1653970862541,32.630088,35.332848
1653970862541,31.819506,35.23314
1653970862541,32.124395,35.508325
1653970862541,32.000617,34.771825
1653970862541,31.799534,35.173302
1653970862541,33.020213,35.183063
1653970862541,31.608431,34.786676
1653970862541,33.143316,35.570555
1653970862541,32.928582,35.275665
1653970862541,32.233238,34.832034
1653970862541,32.097451,34.854008
1653970862541,32.083616,34.843882
1653970862541,31.300678,34.711092
1653970862541,32.597609,34.949982
1653970862541,31.265707,34.778424
1653970922759,32.768383,35.110097
1653970922759,31.043914,35.20062
1653970922759,32.466848,35.034941
1653970922759,31.819398,35.233336
1653970922759,32.037402,34.777308
1653970922759,31.504449,34.59026
1653970922759,31.485645,34.591205
1653970922759,32.600437,35.290224
1653970922759,32.911263,35.166791
1653970922759,32.309223,34.983592
1653970922759,32.117829,34.787216
1653970922759,31.450043,34.560002
1653970922759,32.630088,35.332848
1653970922759,31.819506,35.23314
1653970922759,32.124395,35.508325
1653970922759,32.000617,34.771825
1653970922759,31.799534,35.173302
1653970922759,33.020213,35.183063
1653970922759,31.608431,34.786676
1653970922759,33.143316,35.570555
1653970922759,32.928582,35.275665
1653970922759,32.233238,34.832034
1653970922759,32.083616,34.843882
1653970922759,31.300678,34.711092
1653970922759,32.597609,34.949982
1653970922759,32.050776,34.769906
1653970922759,31.265707,34.778424
1653970922759,32.923613,35.301117
1653970983426,32.768383,35.110097
1653970983426,31.043914,35.20062
1653970983426,32.466848,35.034941
1653970983426,31.819398,35.233336
1653970983426,32.037402,34.777308
1653970983426,31.504449,34.59026
1653970983426,32.600437,35.290224
1653970983426,32.911263,35.166791
1653970983426,32.309223,34.983592
1653970983426,32.117829,34.787216
1653970983426,31.450043,34.560002
1653970983426,32.630088,35.332848
1653970983426,31.819506,35.23314
1653970983426,32.124395,35.508325
1653970983426,32.000617,34.771825
1653970983426,31.799534,35.173302
1653970983426,33.020213,35.183063
1653970983426,31.768419,35.226304
1653970983426,31.608431,34.786676
1653970983426,33.143316,35.570555
1653970983426,32.928582,35.275665
1653970983426,32.233238,34.832034
1653970983426,32.083616,34.843882
1653970983426,31.300678,34.711092
1653970983426,32.597609,34.949982
1653970983426,32.050731,34.769881
1653970983426,31.265707,34.778424
1653970983426,32.923613,35.301117
1653971042446,32.768383,35.110097
1653971042446,31.043914,35.20062
1653971042446,32.466848,35.034941
1653971042446,31.819398,35.233336
1653971042446,32.037402,34.777308
1653971042446,31.504449,34.59026
1653971042446,32.600437,35.290224
1653971042446,32.911263,35.166791
1653971042446,32.309223,34.983592
1653971042446,32.117829,34.787216
1653971042446,31.450043,34.560002
1653971042446,32.630088,35.332848
1653971042446,31.819506,35.23314
1653971042446,32.124395,35.508325
1653971042446,32.000617,34.771825
1653971042446,31.799534,35.173302
1653971042446,33.020213,35.183063
1653971042446,31.768419,35.226304
1653971042446,31.608431,34.786676
1653971042446,33.143316,35.570555
1653971042446,32.928582,35.275665
1653971042446,32.233238,34.832034
1653971042446,32.083616,34.843882
1653971042446,31.300678,34.711092
1653971042446,32.597609,34.949982
1653971042446,32.050731,34.769881
1653971042446,31.265707,34.778424
1653971042446,32.923613,35.301117
1653971102641,32.768383,35.110097
1653971102641,32.767439,35.098942
1653971102641,31.043914,35.20062
1653971102641,32.466848,35.034941
1653971102641,31.819398,35.233336
1653971102641,32.600437,35.290224
1653971102641,32.911263,35.166791
1653971102641,32.309223,34.983592
1653971102641,32.117829,34.787216
1653971102641,31.450043,34.560002
1653971102641,32.630088,35.332848
1653971102641,31.819506,35.23314
1653971102641,32.124395,35.508325
1653971102641,32.000617,34.771825
1653971102641,32.090439,34.970185
1653971102641,33.020213,35.183063
1653971102641,32.037854,34.756323
1653971102641,31.768419,35.226304
1653971102641,31.608431,34.786676
1653971102641,33.143316,35.570555
1653971102641,32.928582,35.275665
1653971102641,32.233238,34.832034
1653971102641,32.822631,35.133293
1653971102641,32.083616,34.843882
1653971102641,31.253628,34.814624
1653971102641,31.300678,34.711092
1653971102641,32.597609,34.949982
1653971102641,32.050731,34.769881
1653971102641,32.090683,34.845734
1653971102641,32.923613,35.301117
1653971102641,31.466184,34.593317
1653971162875,32.768383,35.110097
1653971162875,32.767439,35.098942
1653971162875,31.043914,35.20062
1653971162875,32.466848,35.034941
1653971162875,31.819398,35.233336
1653971162875,32.600437,35.290224
1653971162875,32.911263,35.166791
1653971162875,32.309223,34.983592
1653971162875,32.117829,34.787216
1653971162875,31.450043,34.560002
1653971162875,32.630088,35.332848
1653971162875,31.819506,35.23314
1653971162875,32.124395,35.508325
1653971162875,32.000617,34.771825
1653971162875,32.090439,34.970185
1653971162875,33.020213,35.183063
1653971162875,32.037854,34.756323
1653971162875,31.768419,35.226304
1653971162875,31.608431,34.786676
1653971162875,33.143316,35.570555
1653971162875,32.928582,35.275665
1653971162875,32.233238,34.832034
1653971162875,32.822631,35.133293
1653971162875,32.083616,34.843882
1653971162875,31.253628,34.814624
1653971162875,31.300678,34.711092
1653971162875,32.597609,34.949982
1653971162875,32.050731,34.769881
1653971162875,32.090683,34.845734
1653971162875,32.923613,35.301117
1653971223056,32.768383,35.110097
1653971223056,32.767439,35.098942
1653971223056,31.043914,35.20062
1653971223056,32.464801,35.034878
1653971223056,31.819398,35.233336
1653971223056,32.600437,35.290224
1653971223056,32.911263,35.166791
1653971223056,32.309223,34.983592
1653971223056,32.117829,34.787216
1653971223056,31.450043,34.560002
1653971223056,32.630088,35.332848
1653971223056,31.819506,35.23314
1653971223056,32.124395,35.508325
1653971223056,32.000617,34.771825
1653971223056,32.090439,34.970185
1653971223056,33.020213,35.183063
1653971223056,32.037854,34.756323
1653971223056,31.768419,35.226304
1653971223056,31.608431,34.786676
1653971223056,33.143316,35.570555
1653971223056,32.928582,35.275665
1653971223056,32.233238,34.832034
1653971223056,32.822631,35.133293
1653971223056,32.015847,34.74637
1653971223056,32.083616,34.843882
1653971223056,31.253628,34.814624
1653971223056,32.597609,34.949982
1653971223056,32.050731,34.769881
1653971223056,32.090683,34.845734
1653971223056,32.923613,35.301117
1653971282053,32.768383,35.110097
1653971282053,32.767439,35.098942
1653971282053,31.043914,35.20062
1653971282053,32.464801,35.034878
1653971282053,31.819398,35.233336
1653971282053,32.600437,35.290224
1653971282053,32.911263,35.166791
1653971282053,32.309223,34.983592
1653971282053,32.117829,34.787216
1653971282053,31.450043,34.560002
1653971282053,32.630088,35.332848
1653971282053,31.819506,35.23314
1653971282053,32.124395,35.508325
1653971282053,32.000617,34.771825
1653971282053,32.090439,34.970185
1653971282053,33.020213,35.183063
1653971282053,32.037854,34.756323
1653971282053,31.768419,35.226304
1653971282053,31.608431,34.786676
1653971282053,33.143316,35.570555
1653971282053,32.928582,35.275665
1653971282053,32.233238,34.832034
1653971282053,32.822631,35.133293
1653971282053,32.015847,34.74637
1653971282053,32.083616,34.843882
1653971282053,31.253628,34.814624
1653971282053,32.597609,34.949982
1653971282053,32.050731,34.769881
1653971282053,32.090683,34.845734
1653971282053,32.923613,35.301117
1653971342487,32.768383,35.110097
1653971342487,31.043914,35.20062
1653971342487,32.464801,35.034878
1653971342487,31.819398,35.233336
1653971342487,32.600437,35.290224
1653971342487,32.911263,35.166791
1653971342487,32.309223,34.983592
1653971342487,32.082434,34.845116
1653971342487,32.117829,34.787216
1653971342487,31.450043,34.560002
1653971342487,31.799784,35.123345
1653971342487,32.630088,35.332848
1653971342487,32.124395,35.508325
1653971342487,32.000617,34.771825
1653971342487,31.799159,35.120892
1653971342487,32.090439,34.970185
1653971342487,32.810203,35.009714
1653971342487,33.020213,35.183063
1653971342487,32.037854,34.756323
1653971342487,31.768419,35.226304
1653971342487,31.608431,34.786676
1653971342487,32.928582,35.275665
1653971342487,32.233238,34.832034
1653971342487,32.015847,34.74637
1653971342487,32.083616,34.843882
1653971342487,31.253628,34.814624
1653971342487,32.597609,34.949982
1653971342487,32.050731,34.769881
1653971342487,32.090683,34.845734
1653971342487,32.923613,35.301117
1653971342487,31.466184,34.593317
1653971402688,32.768383,35.110097
1653971402688,31.043914,35.20062
1653971402688,32.464801,35.034878
1653971402688,31.819398,35.233336
1653971402688,32.911263,35.166791
1653971402688,32.309223,34.983592
1653971402688,32.117829,34.787216
1653971402688,31.450043,34.560002
1653971402688,31.79951,35.122638
1653971402688,32.630088,35.332848
1653971402688,32.124395,35.508325
1653971402688,32.000617,34.771825
1653971402688,31.799159,35.120892
1653971402688,32.090439,34.970185
1653971402688,31.798946,35.11937
1653971402688,32.810203,35.009714
1653971402688,33.020213,35.183063
1653971402688,32.037854,34.756323
1653971402688,32.11961,34.852279
1653971402688,31.768419,35.226304
1653971402688,31.608431,34.786676
1653971402688,32.928582,35.275665
1653971402688,32.233238,34.832034
1653971402688,32.015847,34.74637
1653971402688,32.083616,34.843882
1653971402688,31.253628,34.814624
1653971402688,32.597609,34.949982
1653971402688,32.050731,34.769881
1653971402688,32.090683,34.845734
1653971402688,32.923613,35.301117
1653971463217,32.768383,35.110097
1653971463217,31.043914,35.20062
1653971463217,32.464801,35.034878
1653971463217,30.087703,35.135764
1653971463217,31.819398,35.233336
1653971463217,32.911263,35.166791
1653971463217,32.309223,34.983592
1653971463217,32.117829,34.787216
1653971463217,31.450043,34.560002
1653971463217,31.79951,35.122638
1653971463217,32.630088,35.332848
1653971463217,32.124395,35.508325
1653971463217,32.000617,34.771825
1653971463217,31.799159,35.120892
1653971463217,32.090439,34.970185
1653971463217,31.798946,35.11937
1653971463217,32.810203,35.009714
1653971463217,33.020213,35.183063
1653971463217,32.037854,34.756323
1653971463217,32.11961,34.852279
1653971463217,31.768419,35.226304
1653971463217,31.608431,34.786676
1653971463217,32.928582,35.275665
1653971463217,32.233238,34.832034
1653971463217,32.015847,34.74637
1653971463217,32.083616,34.843882
1653971463217,31.253628,34.814624
1653971463217,32.597609,34.949982
1653971463217,32.050731,34.769881
1653971463217,32.090683,34.845734
1653971463217,32.923613,35.301117
1653971522259,32.768383,35.110097
1653971522259,31.043914,35.20062
