1586231581845,31.594385,34.812103
1586231581845,31.904754,34.888582
1586231581845,32.143194,34.837397
1586231581845,31.599131,34.813353
1586231581845,31.736631,35.21437
1586231581845,32.127436,34.947846
1586231581845,32.77221,35.393788
1586231581845,32.194276,34.887635
1586231581845,31.26474,34.812901
1586231581845,32.451277,35.488043
1586231581845,32.757804,35.079203
1586231581845,31.885255,34.946909
1586231581845,32.38646,34.991121
1586231581845,32.915578,35.125099
1586231581845,32.190076,34.896493
1586231581845,32.198186,34.88508
1586231581845,31.754511,35.23
1586231581845,31.6279,34.583952
1586231581845,32.114466,34.810193
1586231581845,32.195757,34.886096
1586231581845,32.821229,35.228751
1586231581845,32.146958,34.810935
1586231581845,31.623076,34.752805
1586231581845,31.947599,34.801635
1586231581845,32.911126,35.182339
1586231581845,31.325007,34.786444
1586231581845,31.992882,34.81366
1586231581845,31.686279,34.610762
1586231581845,31.916246,34.88765
1586231581845,31.772099,35.183849
1586231581845,31.591523,34.810898
1586231581845,31.270959,34.797942
1586231642667,30.626498,34.804533
1586231642667,30.836842,35.250977
1586231642667,32.707305,34.952403
1586231642667,31.782916,35.19381
1586231642667,31.61972,34.768026
1586231642667,32.200662,34.915214
1586231642667,31.988866,34.797376
1586231642667,31.874764,34.957303
1586231642667,31.876381,34.955034
1586231642667,32.220805,34.980752
1586231642667,31.658917,34.602834
1586231642667,32.316167,34.954128
1586231642667,31.912927,34.890812
1586231642667,32.014851,34.818705
1586231642667,31.916779,34.887137
1586231642667,31.735814,35.210331
1586231642667,31.079304,34.83584
1586231642667,31.679259,34.597675
1586231642667,31.49341,34.779731
1586231642667,32.816329,35.091911
1586231642667,32.708555,35.33471
1586231642667,32.818413,35.092309
1586231642667,31.493484,34.779304
1586231642667,32.465937,34.91422
1586231642667,31.80612,35.230345
1586231642667,31.784271,35.196566
1586231642667,32.724372,35.326047
1586231642667,32.072573,34.843249
1586231642667,32.764728,35.245029
1586231642667,31.747604,35.198082
1586231642667,31.746687,35.198045
1586231642667,31.683987,35.158071
1586231642667,32.903858,35.090061
1586231642667,31.871353,34.962859
1586231642667,31.395711,34.789805
1586231642667,32.082017,34.904656
1586231642667,31.450323,34.770795
1586231642667,32.307222,35.01178
1586231642667,32.410558,34.903763
1586231642667,31.800053,35.230856
1586231642667,32.306622,35.012208
1586231642667,33.107393,35.573151
1586231642667,32.990033,35.5636
1586231642667,32.828337,34.982951
1586231642667,31.748642,34.772265
1586231642667,31.888738,34.732589
1586231642667,31.788824,35.215547
1586231642667,32.481503,35.026975
1586231642667,32.074265,34.843499
1586231642667,31.747772,35.184965
1586231642667,32.484696,35.044095
1586231642667,31.416398,34.606166
1586231642667,32.059792,34.787006
1586231642667,31.741955,35.230332
1586231642667,31.594385,34.812103
1586231642667,31.904754,34.888582
1586231642667,32.143194,34.837397
1586231642667,31.599131,34.813353
1586231642667,31.736631,35.21437
1586231642667,32.127436,34.947846
1586231642667,32.77221,35.393788
1586231642667,32.194276,34.887635
1586231642667,31.26474,34.812901
1586231642667,32.451277,35.488043
1586231642667,32.757804,35.079203
1586231642667,31.885255,34.946909
1586231642667,32.38646,34.991121
1586231642667,32.915578,35.125099
1586231642667,32.190076,34.896493
1586231642667,32.198186,34.88508
1586231642667,31.754511,35.23
1586231642667,31.6279,34.583952
1586231642667,32.114466,34.810193
1586231642667,32.195757,34.886096
1586231642667,32.821229,35.228751
1586231642667,32.146958,34.810935
1586231642667,31.623076,34.752805
1586231642667,31.947599,34.801635
1586231642667,32.911126,35.182339
1586231642667,31.325007,34.786444
1586231642667,31.992882,34.81366
1586231642667,31.686279,34.610762
1586231642667,31.916246,34.88765
1586231642667,31.772099,35.183849
1586231642667,31.591523,34.810898
1586231642667,31.270959,34.797942
1586231702518,30.626498,34.804533
1586231702518,30.836842,35.250977
1586231702518,31.782916,35.19381
1586231702518,31.61972,34.768026
1586231702518,32.200662,34.915214
1586231702518,31.988866,34.797376
1586231702518,31.874764,34.957303
1586231702518,31.876381,34.955034
1586231702518,32.220805,34.980752
1586231702518,31.658917,34.602834
1586231702518,32.316167,34.954128
1586231702518,31.912927,34.890812
1586231702518,32.014851,34.818705
1586231702518,31.916779,34.887137
1586231702518,31.735814,35.210331
1586231702518,31.079304,34.83584
1586231702518,31.679259,34.597675
1586231702518,31.49341,34.779731
1586231702518,32.816329,35.091911
1586231702518,32.708555,35.33471
1586231702518,32.818413,35.092309
1586231702518,31.493484,34.779304
1586231702518,32.465937,34.91422
1586231702518,31.80612,35.230345
1586231702518,31.784271,35.196566
1586231702518,32.724372,35.326047
1586231702518,32.072573,34.843249
1586231702518,32.764728,35.245029
1586231702518,31.747604,35.198082
1586231702518,31.746687,35.198045
1586231702518,31.683987,35.158071
1586231702518,32.903858,35.090061
1586231702518,31.871353,34.962859
1586231702518,31.395711,34.789805
1586231702518,32.082017,34.904656
1586231702518,31.450323,34.770795
1586231702518,32.307222,35.01178
1586231702518,32.410558,34.903763
1586231702518,31.800053,35.230856
1586231702518,32.306622,35.012208
1586231702518,33.107393,35.573151
1586231702518,32.990033,35.5636
1586231702518,32.828337,34.982951
1586231702518,31.748642,34.772265
1586231702518,31.888738,34.732589
1586231702518,31.788824,35.215547
1586231702518,32.481503,35.026975
1586231702518,32.074265,34.843499
1586231702518,31.747772,35.184965
1586231702518,32.484696,35.044095
1586231702518,31.416398,34.606166
1586231702518,32.059792,34.787006
1586231702518,31.741955,35.230332
1586231702518,31.594385,34.812103
1586231702518,31.904754,34.888582
1586231702518,32.143194,34.837397
1586231702518,31.599131,34.813353
1586231702518,31.736631,35.21437
1586231702518,32.77221,35.393788
1586231702518,32.194276,34.887635
1586231702518,31.26474,34.812901
1586231702518,32.451277,35.488043
1586231702518,32.757804,35.079203
1586231702518,31.885255,34.946909
1586231702518,32.38646,34.991121
1586231702518,32.915578,35.125099
1586231702518,32.190076,34.896493
1586231702518,32.198186,34.88508
1586231702518,31.754511,35.23
1586231702518,31.6279,34.583952
1586231702518,32.114466,34.810193
1586231702518,32.195757,34.886096
1586231702518,32.821229,35.228751
1586231702518,32.146958,34.810935
1586231702518,31.623076,34.752805
1586231702518,31.947599,34.801635
1586231702518,31.325007,34.786444
1586231702518,31.992882,34.81366
1586231702518,31.686279,34.610762
1586231702518,31.916246,34.88765
1586231702518,31.772099,35.183849
1586231702518,31.591523,34.810898
1586231702518,31.270959,34.797942
1586231762372,30.626498,34.804533
1586231762372,30.836842,35.250977
1586231762372,31.61972,34.768026
1586231762372,31.988866,34.797376
1586231762372,31.874764,34.957303
1586231762372,31.876381,34.955034
1586231762372,32.220805,34.980752
1586231762372,31.658917,34.602834
1586231762372,32.316167,34.954128
1586231762372,31.912927,34.890812
1586231762372,32.014851,34.818705
1586231762372,31.916779,34.887137
1586231762372,31.735814,35.210331
1586231762372,31.079304,34.83584
1586231762372,31.679259,34.597675
1586231762372,31.49341,34.779731
1586231762372,32.816329,35.091911
1586231762372,32.708555,35.33471
1586231762372,32.818413,35.092309
1586231762372,31.493484,34.779304
1586231762372,32.465937,34.91422
1586231762372,31.80612,35.230345
1586231762372,31.784271,35.196566
1586231762372,32.724372,35.326047
1586231762372,32.072573,34.843249
1586231762372,32.764728,35.245029
1586231762372,31.747604,35.198082
1586231762372,31.746687,35.198045
1586231762372,31.683987,35.158071
1586231762372,32.903858,35.090061
1586231762372,31.871353,34.962859
1586231762372,31.395711,34.789805
1586231762372,32.082017,34.904656
1586231762372,31.450323,34.770795
1586231762372,32.307222,35.01178
1586231762372,32.410558,34.903763
1586231762372,31.800053,35.230856
1586231762372,33.107393,35.573151
1586231762372,32.990033,35.5636
1586231762372,32.828337,34.982951
1586231762372,31.748642,34.772265
1586231762372,31.888738,34.732589
1586231762372,31.788824,35.215547
1586231762372,32.481503,35.026975
1586231762372,32.074265,34.843499
1586231762372,31.747772,35.184965
1586231762372,32.484696,35.044095
1586231762372,31.416398,34.606166
1586231762372,32.059792,34.787006
1586231762372,31.741955,35.230332
1586231762372,31.597491,34.812959
1586231762372,31.904754,34.888582
1586231762372,32.143194,34.837397
1586231762372,31.599131,34.813353
1586231762372,31.736631,35.21437
1586231762372,32.77221,35.393788
1586231762372,32.194276,34.887635
1586231762372,31.26474,34.812901
1586231762372,32.451277,35.488043
1586231762372,32.757804,35.079203
1586231762372,31.885255,34.946909
1586231762372,32.38646,34.991121
1586231762372,32.915578,35.125099
1586231762372,32.190076,34.896493
1586231762372,32.198186,34.88508
1586231762372,31.754511,35.23
1586231762372,31.6279,34.583952
1586231762372,32.114466,34.810193
1586231762372,32.195757,34.886096
1586231762372,32.821229,35.228751
1586231762372,31.623076,34.752805
1586231762372,31.947599,34.801635
1586231762372,31.325007,34.786444
1586231762372,31.992882,34.81366
1586231762372,31.686279,34.610762
1586231762372,31.916246,34.88765
1586231762372,31.772099,35.183849
1586231762372,31.591523,34.810898
1586231762372,31.270959,34.797942
1586231822203,30.626498,34.804533
1586231822203,30.836842,35.250977
1586231822203,31.61972,34.768026
1586231822203,31.988866,34.797376
1586231822203,31.874764,34.957303
1586231822203,31.658917,34.602834
1586231822203,32.316167,34.954128
1586231822203,31.912927,34.890812
1586231822203,32.014851,34.818705
1586231822203,31.916779,34.887137
1586231822203,31.735814,35.210331
1586231822203,31.079304,34.83584
1586231822203,31.679259,34.597675
1586231822203,31.49341,34.779731
1586231822203,32.816329,35.091911
1586231822203,32.708555,35.33471
1586231822203,31.493484,34.779304
1586231822203,32.465937,34.91422
1586231822203,31.80612,35.230345
1586231822203,31.784271,35.196566
1586231822203,32.724372,35.326047
1586231822203,32.072573,34.843249
1586231822203,32.764728,35.245029
1586231822203,31.747604,35.198082
1586231822203,31.746687,35.198045
1586231822203,31.683987,35.158071
1586231822203,32.903858,35.090061
1586231822203,31.871353,34.962859
1586231822203,31.395711,34.789805
1586231822203,32.082017,34.904656
1586231822203,31.450323,34.770795
1586231822203,32.307222,35.01178
1586231822203,32.410558,34.903763
1586231822203,31.800053,35.230856
1586231822203,33.107393,35.573151
1586231822203,32.990033,35.5636
1586231822203,32.828337,34.982951
1586231822203,31.748642,34.772265
1586231822203,31.888738,34.732589
1586231822203,31.788824,35.215547
1586231822203,32.481503,35.026975
1586231822203,32.074265,34.843499
1586231822203,31.747772,35.184965
1586231822203,32.484696,35.044095
1586231822203,31.416398,34.606166
1586231822203,32.059792,34.787006
1586231822203,31.741955,35.230332
1586231822203,31.597491,34.812959
1586231822203,31.904754,34.888582
1586231822203,32.143194,34.837397
1586231822203,31.599131,34.813353
1586231822203,31.736631,35.21437
1586231822203,32.77221,35.393788
1586231822203,32.194276,34.887635
1586231822203,31.26474,34.812901
1586231822203,32.451277,35.488043
1586231822203,32.757804,35.079203
1586231822203,31.885255,34.946909
1586231822203,32.38646,34.991121
1586231822203,32.190076,34.896493
1586231822203,32.198186,34.88508
1586231822203,31.754511,35.23
1586231822203,31.6279,34.583952
1586231822203,32.114213,34.81016
1586231822203,32.195757,34.886096
1586231822203,32.821229,35.228751
1586231822203,31.623076,34.752805
1586231822203,31.947599,34.801635
1586231822203,31.325007,34.786444
1586231822203,31.992882,34.81366
1586231822203,31.686279,34.610762
1586231822203,31.916246,34.88765
1586231822203,31.772099,35.183849
1586231822203,31.591523,34.810898
1586231822203,31.270959,34.797942
1586231822203,32.860981,35.083949
1586231822203,31.714428,34.973377
1586231882012,30.626498,34.804533
1586231882012,30.836842,35.250977
1586231882012,31.61972,34.768026
1586231882012,31.988866,34.797376
1586231882012,31.874764,34.957303
1586231882012,31.658917,34.602834
1586231882012,31.912927,34.890812
1586231882012,32.014851,34.818705
1586231882012,31.916779,34.887137
1586231882012,31.735814,35.210331
1586231882012,31.079304,34.83584
1586231882012,31.679259,34.597675
1586231882012,31.49341,34.779731
1586231882012,32.816329,35.091911
1586231882012,32.708555,35.33471
1586231882012,31.493484,34.779304
1586231882012,32.465937,34.91422
1586231882012,31.80612,35.230345
1586231882012,31.784271,35.196566
1586231882012,32.724372,35.326047
1586231882012,32.072573,34.843249
1586231882012,32.764728,35.245029
1586231882012,31.747604,35.198082
1586231882012,31.746687,35.198045
1586231882012,31.683987,35.158071
1586231882012,32.903858,35.090061
1586231882012,31.871353,34.962859
1586231882012,31.395711,34.789805
1586231882012,32.082017,34.904656
1586231882012,31.450323,34.770795
1586231882012,32.307222,35.01178
1586231882012,32.410558,34.903763
1586231882012,31.800053,35.230856
1586231882012,33.107393,35.573151
1586231882012,32.990033,35.5636
1586231882012,32.828337,34.982951
1586231882012,31.748642,34.772265
1586231882012,31.888738,34.732589
1586231882012,31.788824,35.215547
1586231882012,32.481503,35.026975
1586231882012,31.747772,35.184965
1586231882012,32.484696,35.044095
1586231882012,31.416398,34.606166
1586231882012,32.059792,34.787006
1586231882012,31.741955,35.230332
1586231882012,31.597491,34.812959
1586231882012,31.904754,34.888582
1586231882012,32.143194,34.837397
1586231882012,31.599131,34.813353
1586231882012,31.736631,35.21437
1586231882012,32.77221,35.393788
1586231882012,32.194276,34.887635
1586231882012,31.26474,34.812901
1586231882012,32.451277,35.488043
1586231882012,32.757804,35.079203
1586231882012,31.885255,34.946909
1586231882012,32.38646,34.991121
1586231882012,32.190076,34.896493
1586231882012,32.198186,34.88508
1586231882012,31.754511,35.23
1586231882012,31.6279,34.583952
1586231882012,32.114213,34.81016
1586231882012,32.196356,34.885688
1586231882012,32.821229,35.228751
1586231882012,31.623076,34.752805
1586231882012,31.947599,34.801635
1586231882012,31.325007,34.786444
1586231882012,31.992882,34.81366
1586231882012,31.686279,34.610762
1586231882012,31.916246,34.88765
1586231882012,31.772099,35.183849
1586231882012,31.591523,34.810898
1586231882012,31.270959,34.797942
1586231882012,32.860981,35.083949
1586231882012,31.714428,34.973377
1586231882012,32.499424,35.068258
1586231941841,30.626498,34.804533
1586231941841,30.836842,35.250977
1586231941841,31.61972,34.768026
1586231941841,31.988866,34.797376
1586231941841,31.874764,34.957303
1586231941841,31.658917,34.602834
1586231941841,31.912927,34.890812
1586231941841,32.014851,34.818705
1586231941841,31.735814,35.210331
1586231941841,31.079304,34.83584
1586231941841,31.679259,34.597675
1586231941841,31.49341,34.779731
1586231941841,32.816329,35.091911
1586231941841,32.708555,35.33471
1586231941841,31.493484,34.779304
1586231941841,32.465937,34.91422
1586231941841,31.80612,35.230345
1586231941841,31.784271,35.196566
1586231941841,32.724372,35.326047
1586231941841,32.072573,34.843249
1586231941841,32.764728,35.245029
1586231941841,31.747604,35.198082
1586231941841,31.746687,35.198045
1586231941841,31.683987,35.158071
1586231941841,32.903858,35.090061
1586231941841,31.395711,34.789805
1586231941841,32.082017,34.904656
