1589628482438,29.835061,35.02867
1589628482438,30.446214,35.152875
1589628482438,30.906462,35.270382
1589628482438,30.904641,35.270072
1589628482438,30.886219,35.266993
1589628482438,31.367773,34.831226
1589628482438,31.230152,34.829994
1589628482438,31.626528,34.756519
1589628482438,31.515554,34.779838
1589628482438,31.327227,34.786172
1589628482438,31.488098,34.778486
1589628482438,31.488637,34.778716
1589628482438,31.226089,34.82952
1589628482438,31.10612,35.008264
1589628482438,31.588392,34.56341
1589628482438,31.269146,34.810539
1589628482438,31.03668,35.098021
1589628482438,31.326476,34.786406
1589628542278,30.074247,35.129821
1589628542278,29.828606,35.029614
1589628542278,29.834585,35.028886
1589628542278,29.835061,35.02867
1589628542278,30.446214,35.152875
1589628542278,30.906462,35.270382
1589628542278,30.904641,35.270072
1589628542278,30.886219,35.266993
1589628542278,31.367773,34.831226
1589628542278,31.626528,34.756519
1589628542278,31.515554,34.779838
1589628542278,31.327227,34.786172
1589628542278,31.488098,34.778486
1589628542278,31.488637,34.778716
1589628542278,31.226089,34.82952
1589628542278,31.588392,34.56341
1589628542278,31.269146,34.810539
1589628542278,31.03668,35.098021
1589628542278,31.326476,34.786406
1589628602135,30.074247,35.129821
1589628602135,29.828606,35.029614
1589628602135,29.834585,35.028886
1589628602135,29.835061,35.02867
1589628602135,29.832759,35.028947
1589628602135,30.446214,35.152875
1589628602135,30.906462,35.270382
1589628602135,30.904641,35.270072
1589628602135,30.886219,35.266993
1589628602135,31.367773,34.831226
1589628602135,31.626528,34.756519
1589628602135,31.515554,34.779838
1589628602135,31.327227,34.786172
1589628602135,31.488098,34.778486
1589628602135,31.488637,34.778716
1589628602135,31.226089,34.82952
1589628602135,31.588392,34.56341
1589628602135,31.269146,34.810539
1589628602135,31.03668,35.098021
1589628602135,31.326476,34.786406
1589628661967,30.074247,35.129821
1589628661967,29.828606,35.029614
1589628661967,29.834585,35.028886
1589628661967,29.835061,35.02867
1589628661967,29.832759,35.028947
1589628661967,30.056861,35.11571
1589628661967,30.446214,35.152875
1589628661967,30.906462,35.270382
1589628661967,30.904641,35.270072
1589628661967,30.886219,35.266993
1589628661967,31.367773,34.831226
1589628661967,31.626528,34.756519
1589628661967,31.515554,34.779838
1589628661967,31.327227,34.786172
1589628661967,31.488098,34.778486
1589628661967,31.488637,34.778716
1589628661967,31.226089,34.82952
1589628661967,31.588392,34.56341
1589628661967,31.269146,34.810539
1589628661967,31.03668,35.098021
1589628661967,31.326476,34.786406
1589628721817,30.074247,35.129821
1589628721817,29.828606,35.029614
1589628721817,29.834585,35.028886
1589628721817,29.835061,35.02867
1589628721817,29.832759,35.028947
1589628721817,30.056861,35.11571
1589628721817,30.446214,35.152875
1589628721817,30.906462,35.270382
1589628721817,30.904641,35.270072
1589628721817,30.886219,35.266993
1589628721817,31.367773,34.831226
1589628721817,31.626528,34.756519
1589628721817,31.515554,34.779838
1589628721817,31.327227,34.786172
1589628721817,31.488098,34.778486
1589628721817,31.488637,34.778716
1589628721817,31.226089,34.82952
1589628721817,31.588392,34.56341
1589628721817,31.269146,34.810539
1589628721817,31.03668,35.098021
1589628721817,31.326476,34.786406
1589628782649,30.074247,35.129821
1589628782649,29.828606,35.029614
1589628782649,29.834585,35.028886
1589628782649,29.835061,35.02867
1589628782649,29.832759,35.028947
1589628782649,30.056861,35.11571
1589628782649,30.446214,35.152875
1589628782649,30.906462,35.270382
1589628782649,30.904641,35.270072
1589628782649,30.886219,35.266993
1589628782649,31.367773,34.831226
1589628782649,31.626528,34.756519
1589628782649,31.515554,34.779838
1589628782649,31.327227,34.786172
1589628782649,31.488098,34.778486
1589628782649,31.488637,34.778716
1589628782649,31.226089,34.82952
1589628782649,31.588392,34.56341
1589628782649,31.269146,34.810539
1589628782649,31.03668,35.098021
1589628782649,31.326476,34.786406
1589628842455,30.074247,35.129821
1589628842455,29.828606,35.029614
1589628842455,29.834585,35.028886
1589628842455,29.835061,35.02867
1589628842455,29.832759,35.028947
1589628842455,30.056861,35.11571
1589628842455,30.446214,35.152875
1589628842455,30.906462,35.270382
1589628842455,30.904641,35.270072
1589628842455,30.886219,35.266993
1589628842455,31.367773,34.831226
1589628842455,31.626528,34.756519
1589628842455,31.515554,34.779838
1589628842455,31.327227,34.786172
1589628842455,31.488098,34.778486
1589628842455,31.488637,34.778716
1589628842455,31.226089,34.82952
1589628842455,31.588392,34.56341
1589628842455,31.269146,34.810539
1589628842455,31.03668,35.098021
1589628842455,31.326476,34.786406
1589628902274,30.074247,35.129821
1589628902274,29.828606,35.029614
1589628902274,29.834585,35.028886
1589628902274,29.835061,35.02867
1589628902274,29.832759,35.028947
1589628902274,30.056861,35.11571
1589628902274,30.446214,35.152875
1589628902274,30.906462,35.270382
1589628902274,30.904641,35.270072
1589628902274,30.886219,35.266993
1589628902274,31.367773,34.831226
1589628902274,31.626528,34.756519
1589628902274,31.515554,34.779838
1589628902274,31.327227,34.786172
1589628902274,31.488098,34.778486
1589628902274,31.488637,34.778716
1589628902274,31.226089,34.82952
1589628902274,31.588392,34.56341
1589628902274,31.269146,34.810539
1589628902274,31.03668,35.098021
1589628902274,31.326476,34.786406
1589628962094,30.074247,35.129821
1589628962094,29.828606,35.029614
1589628962094,29.834585,35.028886
1589628962094,29.835061,35.02867
1589628962094,29.832759,35.028947
1589628962094,30.056861,35.11571
1589628962094,30.446214,35.152875
1589628962094,30.906462,35.270382
1589628962094,30.904641,35.270072
1589628962094,30.886219,35.266993
1589628962094,31.367773,34.831226
1589628962094,31.626528,34.756519
1589628962094,31.515554,34.779838
1589628962094,31.327227,34.786172
1589628962094,31.488098,34.778486
1589628962094,31.488637,34.778716
1589628962094,31.226089,34.82952
1589628962094,31.588392,34.56341
1589628962094,31.269146,34.810539
1589628962094,31.03668,35.098021
1589628962094,31.326476,34.786406
1589629021941,30.074247,35.129821
1589629021941,29.828606,35.029614
1589629021941,29.834585,35.028886
1589629021941,29.835061,35.02867
1589629021941,29.832759,35.028947
1589629021941,30.056861,35.11571
1589629021941,30.446214,35.152875
1589629021941,30.906462,35.270382
1589629021941,30.904641,35.270072
1589629021941,30.886219,35.266993
1589629021941,31.367773,34.831226
1589629021941,31.626528,34.756519
1589629021941,31.515554,34.779838
1589629021941,31.327227,34.786172
1589629021941,31.488098,34.778486
1589629021941,31.488637,34.778716
1589629021941,31.226089,34.82952
1589629021941,31.588392,34.56341
1589629021941,31.269146,34.810539
1589629021941,31.03668,35.098021
1589629021941,31.326476,34.786406
1589629082789,30.074247,35.129821
1589629082789,29.828606,35.029614
1589629082789,29.834585,35.028886
1589629082789,29.835061,35.02867
1589629082789,29.832759,35.028947
1589629082789,30.056861,35.11571
1589629082789,30.446214,35.152875
1589629082789,30.906462,35.270382
1589629082789,30.904641,35.270072
1589629082789,30.886219,35.266993
1589629082789,31.367773,34.831226
1589629082789,31.626528,34.756519
1589629082789,31.515554,34.779838
1589629082789,31.327227,34.786172
1589629082789,31.488098,34.778486
1589629082789,31.488637,34.778716
1589629082789,31.226089,34.82952
1589629082789,31.588392,34.56341
1589629082789,31.269146,34.810539
1589629082789,31.03668,35.098021
1589629082789,31.326476,34.786406
1589629142656,29.828606,35.029614
1589629142656,29.834585,35.028886
1589629142656,29.835061,35.02867
1589629142656,29.832759,35.028947
1589629142656,30.056861,35.11571
1589629142656,30.40064,35.152857
1589629142656,30.446214,35.152875
1589629142656,30.906462,35.270382
1589629142656,30.904641,35.270072
1589629142656,31.367773,34.831226
1589629142656,31.626528,34.756519
1589629142656,31.515554,34.779838
1589629142656,31.327227,34.786172
1589629142656,31.488098,34.778486
1589629142656,31.488637,34.778716
1589629142656,31.226089,34.82952
1589629142656,31.588392,34.56341
1589629142656,31.269146,34.810539
1589629142656,31.03668,35.098021
1589629142656,31.326476,34.786406
1589629202479,29.828606,35.029614
1589629202479,29.834585,35.028886
1589629202479,29.835061,35.02867
1589629202479,29.832759,35.028947
1589629202479,30.056861,35.11571
1589629202479,30.40064,35.152857
1589629202479,30.405586,35.15257
1589629202479,30.446214,35.152875
1589629202479,30.906462,35.270382
1589629202479,30.904641,35.270072
1589629202479,31.367773,34.831226
1589629202479,31.626528,34.756519
1589629202479,31.515554,34.779838
1589629202479,31.327227,34.786172
1589629202479,31.488098,34.778486
1589629202479,31.488637,34.778716
1589629202479,31.226089,34.82952
1589629202479,31.588392,34.56341
1589629202479,31.269146,34.810539
1589629202479,31.03668,35.098021
1589629202479,31.326476,34.786406
1589629262263,30.058349,35.11692
1589629262263,29.828606,35.029614
1589629262263,29.834585,35.028886
1589629262263,29.835061,35.02867
1589629262263,29.832759,35.028947
1589629262263,30.056861,35.11571
1589629262263,30.40064,35.152857
1589629262263,30.405586,35.15257
1589629262263,30.446214,35.152875
1589629262263,30.906462,35.270382
1589629262263,30.904641,35.270072
1589629262263,31.367773,34.831226
1589629262263,31.626528,34.756519
1589629262263,31.515554,34.779838
1589629262263,31.327227,34.786172
1589629262263,31.488098,34.778486
1589629262263,31.488637,34.778716
1589629262263,31.226089,34.82952
1589629262263,31.588392,34.56341
1589629262263,31.269146,34.810539
1589629262263,31.03668,35.098021
1589629262263,31.326476,34.786406
1589629322102,30.058349,35.11692
1589629322102,29.833571,35.029014
1589629322102,29.834585,35.028886
1589629322102,29.832759,35.028947
1589629322102,30.056861,35.11571
1589629322102,30.40064,35.152857
1589629322102,30.405586,35.15257
1589629322102,30.435147,35.151908
1589629322102,30.446214,35.152875
1589629322102,30.906462,35.270382
1589629322102,30.904641,35.270072
1589629322102,31.626528,34.756519
1589629322102,31.515554,34.779838
1589629322102,31.269241,34.810693
1589629322102,31.327227,34.786172
1589629322102,31.488098,34.778486
1589629322102,31.488637,34.778716
1589629322102,31.226089,34.82952
1589629322102,31.588392,34.56341
1589629322102,31.269146,34.810539
1589629322102,31.03668,35.098021
1589629322102,31.326476,34.786406
1589629381919,30.058349,35.11692
1589629381919,29.833571,35.029014
1589629381919,29.834585,35.028886
1589629381919,29.832759,35.028947
1589629381919,30.056861,35.11571
1589629381919,30.40064,35.152857
1589629381919,30.405586,35.15257
1589629381919,30.435147,35.151908
1589629381919,30.906462,35.270382
1589629381919,30.904641,35.270072
1589629381919,31.626528,34.756519
1589629381919,31.515554,34.779838
1589629381919,31.269235,34.810687
1589629381919,31.345334,34.790624
1589629381919,31.327227,34.786172
1589629381919,31.488098,34.778486
1589629381919,31.488637,34.778716
1589629381919,31.226089,34.82952
1589629381919,31.269146,34.810539
1589629381919,31.03668,35.098021
1589629381919,31.326476,34.786406
1589629442784,30.058349,35.11692
1589629442784,29.833571,35.029014
1589629442784,29.834585,35.028886
1589629442784,29.832759,35.028947
1589629442784,30.056861,35.11571
1589629442784,30.40064,35.152857
1589629442784,30.405586,35.15257
1589629442784,30.435147,35.151908
1589629442784,30.907196,35.270507
1589629442784,30.904641,35.270072
1589629442784,31.626528,34.756519
1589629442784,31.515554,34.779838
1589629442784,31.269235,34.810687
1589629442784,31.345334,34.790624
1589629442784,31.34132,34.789407
1589629442784,31.324841,34.786464
1589629442784,31.488098,34.778486
1589629442784,31.488637,34.778716
1589629442784,31.226089,34.82952
1589629442784,31.269146,34.810539
1589629442784,31.03668,35.098021
1589629442784,31.326476,34.786406
1589629502632,30.058349,35.11692
1589629502632,29.833571,35.029014
1589629502632,29.834585,35.028886
1589629502632,29.832759,35.028947
1589629502632,30.056861,35.11571
1589629502632,30.40064,35.152857
1589629502632,30.405586,35.15257
1589629502632,30.435147,35.151908
1589629502632,30.907196,35.270507
1589629502632,30.904641,35.270072
1589629502632,31.626528,34.756519
1589629502632,31.515554,34.779838
1589629502632,31.269235,34.810687
1589629502632,31.345334,34.790624
1589629502632,31.34132,34.789407
1589629502632,31.324841,34.786464
1589629502632,31.488098,34.778486
1589629502632,31.488637,34.778716
1589629502632,31.226089,34.82952
1589629502632,31.269146,34.810539
1589629502632,31.03668,35.098021
1589629502632,31.326476,34.786406
1589629562462,30.058349,35.11692
1589629562462,29.833571,35.029014
1589629562462,29.834585,35.028886
1589629562462,29.832759,35.028947
1589629562462,30.056861,35.11571
1589629562462,30.40064,35.152857
1589629562462,30.405586,35.15257
1589629562462,30.435147,35.151908
1589629562462,30.907196,35.270507
1589629562462,30.904641,35.270072
1589629562462,31.269235,34.810687
1589629562462,31.345334,34.790624
1589629562462,31.34132,34.789407
1589629562462,31.324841,34.786464
1589629562462,31.488098,34.778486
1589629562462,31.488637,34.778716
1589629562462,31.226089,34.82952
1589629562462,31.269146,34.810539
1589629562462,31.03668,35.098021
1589629562462,31.326476,34.786406
1589629622301,30.058349,35.11692
1589629622301,29.833571,35.029014
1589629622301,29.834585,35.028886
1589629622301,29.832759,35.028947
1589629622301,30.056861,35.11571
1589629622301,30.40064,35.152857
1589629622301,30.405586,35.15257
1589629622301,30.435147,35.151908
1589629622301,30.907196,35.270507
1589629622301,30.904641,35.270072
1589629622301,31.269235,34.810687
1589629622301,31.345334,34.790624
1589629622301,31.34132,34.789407
1589629622301,31.324841,34.786464
1589629622301,31.488098,34.778486
1589629622301,31.488637,34.778716
1589629622301,31.226089,34.82952
1589629622301,31.03668,35.098021
1589629622301,31.326476,34.786406
1589629682147,30.058349,35.11692
1589629682147,29.833571,35.029014
1589629682147,29.834585,35.028886
1589629682147,29.832759,35.028947
1589629682147,30.056861,35.11571
1589629682147,30.40064,35.152857
1589629682147,30.405586,35.15257
1589629682147,30.435147,35.151908
1589629682147,30.907196,35.270507
1589629682147,30.904641,35.270072
1589629682147,31.269235,34.810687
1589629682147,31.345334,34.790624
1589629682147,31.34132,34.789407
1589629682147,31.319793,34.890637
1589629682147,31.324841,34.786464
1589629682147,31.488098,34.778486
1589629682147,31.488637,34.778716
1589629682147,31.226089,34.82952
1589629682147,31.03668,35.098021
1589629682147,31.326476,34.786406
1589629742005,30.058349,35.11692
1589629742005,29.833571,35.029014
1589629742005,29.834585,35.028886
1589629742005,29.832759,35.028947
1589629742005,30.056861,35.11571
1589629742005,30.40064,35.152857
1589629742005,30.405586,35.15257
1589629742005,30.435147,35.151908
1589629742005,30.907196,35.270507
1589629742005,30.904641,35.270072
1589629742005,31.269235,34.810687
1589629742005,31.345334,34.790624
1589629742005,31.34132,34.789407
1589629742005,31.319793,34.890637
1589629742005,31.324841,34.786464
1589629742005,31.488098,34.778486
1589629742005,31.488637,34.778716
1589629742005,31.226089,34.82952
1589629742005,31.03668,35.098021
1589629742005,31.326476,34.786406
1589629801807,30.058349,35.11692
1589629801807,29.833571,35.029014
1589629801807,29.834585,35.028886
1589629801807,29.832759,35.028947
1589629801807,30.056861,35.11571
1589629801807,30.40064,35.152857
1589629801807,30.405586,35.15257
