1615182962411,32.152299,34.947717
1615182962411,31.670496,35.141348
1615182962411,31.92313,35.247293
1615182962411,31.735976,34.99243
1615182962411,31.094103,34.994881
1615182962411,31.70038,34.618054
1615182962411,31.805123,35.045115
1615182962411,32.06964,34.808534
1615182962411,31.956669,34.880208
1615182962411,32.755629,35.073713
1615182962411,32.057394,34.759976
1615182962411,31.912705,35.016862
1615182962411,31.303385,34.813866
1615182962411,31.915974,34.816929
1615182962411,31.770701,35.225596
1615182962411,31.867043,35.18853
1615182962411,31.900307,34.798324
1615182962411,32.054457,34.770852
1615182962411,32.801789,34.959877
1615182962411,31.092512,34.993475
1615182962411,32.060536,34.782633
1615182962411,32.694398,35.306035
1615182962411,32.104492,35.164138
1615182962411,32.247584,35.000691
1615183022408,32.443467,34.91108
1615183022408,32.070307,34.80854
1615183022408,32.823537,35.133431
1615183022408,32.459636,35.052099
1615183022408,31.80646,35.233266
1615183022408,32.092827,34.846919
1615183022408,31.670239,35.141381
1615183022408,32.094721,34.984582
1615183022408,32.152299,34.947717
1615183022408,31.670496,35.141348
1615183022408,31.92313,35.247293
1615183022408,31.735976,34.99243
1615183022408,31.094103,34.994881
1615183022408,31.70038,34.618054
1615183022408,31.805123,35.045115
1615183022408,32.06964,34.808534
1615183022408,31.956669,34.880208
1615183022408,32.755629,35.073713
1615183022408,32.057394,34.759976
1615183022408,31.912705,35.016862
1615183022408,31.303385,34.813866
1615183022408,31.915974,34.816929
1615183022408,31.770701,35.225596
1615183022408,31.867043,35.18853
1615183022408,31.900307,34.798324
1615183022408,32.054457,34.770852
1615183022408,32.801789,34.959877
1615183022408,31.092512,34.993475
1615183022408,32.060536,34.782633
1615183022408,32.694398,35.306035
1615183022408,32.104492,35.164138
1615183022408,32.247584,35.000691
1615183082438,32.443467,34.91108
1615183082438,32.070307,34.80854
1615183082438,32.823537,35.133431
1615183082438,32.459636,35.052099
1615183082438,31.80646,35.233266
1615183082438,32.092827,34.846919
1615183082438,31.670239,35.141381
1615183082438,32.094721,34.984582
1615183082438,32.152299,34.947717
1615183082438,31.670496,35.141348
1615183082438,31.92313,35.247293
1615183082438,31.735976,34.99243
1615183082438,31.094103,34.994881
1615183082438,31.70038,34.618054
1615183082438,31.805123,35.045115
1615183082438,32.06964,34.808534
1615183082438,31.956669,34.880208
1615183082438,32.755629,35.073713
1615183082438,32.057394,34.759976
1615183082438,31.912705,35.016862
1615183082438,31.303385,34.813866
1615183082438,31.915974,34.816929
1615183082438,31.915896,34.816293
1615183082438,31.770701,35.225596
1615183082438,31.867043,35.18853
1615183082438,31.900307,34.798324
1615183082438,32.116346,34.928419
1615183082438,32.054457,34.770852
1615183082438,32.801789,34.959877
1615183082438,31.092512,34.993475
1615183082438,32.060536,34.782633
1615183082438,32.694398,35.306035
1615183082438,32.104492,35.164138
1615183082438,32.247584,35.000691
1615183142484,32.443467,34.91108
1615183142484,32.070307,34.80854
1615183142484,32.823537,35.133431
1615183142484,32.459636,35.052099
1615183142484,32.092827,34.846919
1615183142484,31.670239,35.141381
1615183142484,32.152299,34.947717
1615183142484,31.670496,35.141348
1615183142484,31.92313,35.247293
1615183142484,31.735976,34.99243
1615183142484,31.094103,34.994881
1615183142484,31.70038,34.618054
1615183142484,31.805123,35.045115
1615183142484,32.06964,34.808534
1615183142484,31.956669,34.880208
1615183142484,32.755629,35.073713
1615183142484,32.070952,34.872326
1615183142484,32.057394,34.759976
1615183142484,31.912705,35.016862
1615183142484,31.303385,34.813866
1615183142484,31.915974,34.816929
1615183142484,31.915896,34.816293
1615183142484,31.770701,35.225596
1615183142484,31.867102,35.188372
1615183142484,31.900307,34.798324
1615183142484,32.116346,34.928419
1615183142484,32.054457,34.770852
1615183142484,32.801789,34.959877
1615183142484,31.092512,34.993475
1615183142484,32.060536,34.782633
1615183142484,32.694398,35.306035
1615183142484,32.104492,35.164138
1615183142484,32.247584,35.000691
1615183142484,32.806555,35.000744
1615183202471,32.443467,34.91108
1615183202471,32.070307,34.80854
1615183202471,32.823537,35.133431
1615183202471,32.459636,35.052099
1615183202471,32.092827,34.846919
1615183202471,31.670239,35.141381
1615183202471,32.152299,34.947717
1615183202471,31.670496,35.141348
1615183202471,31.92313,35.247293
1615183202471,31.735976,34.99243
1615183202471,31.094103,34.994881
1615183202471,31.70038,34.618054
1615183202471,31.805123,35.045115
1615183202471,32.06964,34.808534
1615183202471,31.956669,34.880208
1615183202471,32.755629,35.073713
1615183202471,32.070952,34.872326
1615183202471,32.057394,34.759976
1615183202471,31.912705,35.016862
1615183202471,31.303385,34.813866
1615183202471,31.915974,34.816929
1615183202471,31.915896,34.816293
1615183202471,31.770701,35.225596
1615183202471,31.867102,35.188372
1615183202471,31.900307,34.798324
1615183202471,32.068188,34.933195
1615183202471,32.116346,34.928419
1615183202471,32.801789,34.959877
1615183202471,31.092512,34.993475
1615183202471,32.060536,34.782633
1615183202471,32.694398,35.306035
1615183202471,32.104492,35.164138
1615183202471,32.247584,35.000691
1615183262930,32.443467,34.91108
1615183262930,32.070307,34.80854
1615183262930,32.823537,35.133431
1615183262930,32.459636,35.052099
1615183262930,31.670239,35.141381
1615183262930,32.152299,34.947717
1615183262930,31.670496,35.141348
1615183262930,31.92313,35.247293
1615183262930,31.094103,34.994881
1615183262930,31.70038,34.618054
1615183262930,31.805123,35.045115
1615183262930,32.06964,34.808534
1615183262930,31.956669,34.880208
1615183262930,32.755629,35.073713
1615183262930,32.070952,34.872326
1615183262930,32.057394,34.759976
1615183262930,31.912705,35.016862
1615183262930,31.303385,34.813866
1615183262930,31.915974,34.816929
1615183262930,31.915896,34.816293
1615183262930,31.770701,35.225596
1615183262930,31.867102,35.188372
1615183262930,32.093124,34.849821
1615183262930,31.900307,34.798324
1615183262930,32.068188,34.933195
1615183262930,32.116346,34.928419
1615183262930,32.801789,34.959877
1615183262930,32.060536,34.782633
1615183262930,32.694398,35.306035
1615183262930,32.247584,35.000691
1615183262930,32.806555,35.000744
1615183322902,32.443467,34.91108
1615183322902,32.070307,34.80854
1615183322902,32.823537,35.133431
1615183322902,32.459636,35.052099
1615183322902,32.369064,35.156766
1615183322902,31.670239,35.141381
1615183322902,32.152299,34.947717
1615183322902,31.670496,35.141348
1615183322902,31.92313,35.247293
1615183322902,31.094103,34.994881
1615183322902,31.70038,34.618054
1615183322902,32.06964,34.808534
1615183322902,31.956669,34.880208
1615183322902,32.755629,35.073713
1615183322902,32.070952,34.872326
1615183322902,32.057394,34.759976
1615183322902,31.912705,35.016862
1615183322902,31.303385,34.813866
1615183322902,31.915974,34.816929
1615183322902,31.915896,34.816293
1615183322902,31.770701,35.225596
1615183322902,31.867102,35.188372
1615183322902,32.093124,34.849821
1615183322902,31.900307,34.798324
1615183322902,32.068188,34.933195
1615183322902,32.116346,34.928419
1615183322902,32.801789,34.959877
1615183322902,32.060536,34.782633
1615183322902,32.694398,35.306035
1615183322902,32.247584,35.000691
1615183322902,32.806555,35.000744
1615183382883,32.443467,34.91108
1615183382883,32.070307,34.80854
1615183382883,32.823537,35.133431
1615183382883,32.459636,35.052099
1615183382883,32.369064,35.156766
1615183382883,32.152299,34.947717
1615183382883,31.670496,35.141348
1615183382883,31.92313,35.247293
1615183382883,31.094103,34.994881
1615183382883,31.70038,34.618054
1615183382883,32.982309,35.549812
1615183382883,32.06964,34.808534
1615183382883,31.956669,34.880208
1615183382883,32.755629,35.073713
1615183382883,32.070952,34.872326
1615183382883,32.057394,34.759976
1615183382883,31.912705,35.016862
1615183382883,31.303385,34.813866
1615183382883,31.915974,34.816929
1615183382883,31.915896,34.816293
1615183382883,31.770701,35.225596
1615183382883,31.867102,35.188372
1615183382883,32.093124,34.849821
1615183382883,31.900307,34.798324
1615183382883,32.068188,34.933195
1615183382883,32.116346,34.928419
1615183382883,32.801789,34.959877
1615183382883,32.060536,34.782633
1615183382883,32.188781,35.213935
1615183382883,32.694398,35.306035
1615183382883,32.247584,35.000691
1615183382883,32.806555,35.000744
1615183442844,32.443467,34.91108
1615183442844,32.070307,34.80854
1615183442844,32.823537,35.133431
1615183442844,32.459636,35.052099
1615183442844,32.369064,35.156766
1615183442844,32.152299,34.947717
1615183442844,31.670496,35.141348
1615183442844,31.92313,35.247293
1615183442844,31.094103,34.994881
1615183442844,31.70038,34.618054
1615183442844,32.982309,35.549812
1615183442844,32.06964,34.808534
1615183442844,31.956669,34.880208
1615183442844,32.755629,35.073713
1615183442844,32.070952,34.872326
1615183442844,32.057394,34.759976
1615183442844,31.303385,34.813866
1615183442844,31.915974,34.816929
1615183442844,31.915896,34.816293
1615183442844,31.770701,35.225596
1615183442844,31.867102,35.188372
1615183442844,32.093124,34.849821
1615183442844,31.900307,34.798324
1615183442844,32.068188,34.933195
1615183442844,32.116346,34.928419
1615183442844,32.059345,34.789404
1615183442844,32.801789,34.959877
1615183442844,32.060536,34.782633
1615183442844,32.188781,35.213935
1615183442844,32.694398,35.306035
1615183442844,32.247584,35.000691
1615183442844,32.806555,35.000744
1615183502857,32.443467,34.91108
1615183502857,31.375675,34.792872
1615183502857,32.070307,34.80854
1615183502857,32.955269,35.160965
1615183502857,32.823537,35.133431
1615183502857,32.459636,35.052099
1615183502857,32.369064,35.156766
1615183502857,31.670496,35.141348
1615183502857,31.924752,35.247798
1615183502857,31.094103,34.994881
1615183502857,31.70038,34.618054
1615183502857,32.982309,35.549812
1615183502857,32.06964,34.808534
1615183502857,31.956669,34.880208
1615183502857,32.755629,35.073713
1615183502857,32.057394,34.759976
1615183502857,31.915974,34.816929
1615183502857,31.915896,34.816293
1615183502857,31.770701,35.225596
1615183502857,31.867102,35.188372
1615183502857,32.093124,34.849821
1615183502857,31.900307,34.798324
1615183502857,32.068188,34.933195
1615183502857,32.116346,34.928419
1615183502857,32.059345,34.789404
1615183502857,32.801789,34.959877
1615183502857,32.095104,34.794269
1615183502857,32.060536,34.782633
1615183502857,32.188781,35.213935
1615183502857,32.694398,35.306035
1615183502857,32.247584,35.000691
1615183502857,32.806555,35.000744
1615183562887,32.443467,34.91108
1615183562887,31.375675,34.792872
1615183562887,32.070307,34.80854
1615183562887,32.955269,35.160965
1615183562887,32.823537,35.133431
1615183562887,32.459636,35.052099
1615183562887,32.369064,35.156766
1615183562887,31.670496,35.141348
1615183562887,31.924752,35.247798
1615183562887,31.094103,34.994881
1615183562887,31.70038,34.618054
1615183562887,32.982309,35.549812
1615183562887,32.06964,34.808534
1615183562887,31.956669,34.880208
1615183562887,32.755629,35.073713
1615183562887,32.057394,34.759976
1615183562887,31.915974,34.816929
1615183562887,31.915896,34.816293
1615183562887,31.770701,35.225596
1615183562887,31.867102,35.188372
1615183562887,32.093124,34.849821
1615183562887,31.900307,34.798324
1615183562887,32.068188,34.933195
1615183562887,32.059345,34.789404
1615183562887,32.801789,34.959877
1615183562887,32.095104,34.794269
1615183562887,31.659233,34.603193
1615183562887,32.060536,34.782633
1615183562887,32.188781,35.213935
1615183562887,32.694398,35.306035
1615183562887,32.247584,35.000691
1615183562887,32.806555,35.000744
1615183622859,32.443467,34.91108
1615183622859,31.375675,34.792872
1615183622859,32.070307,34.80854
1615183622859,32.748303,35.249233
1615183622859,32.955269,35.160965
1615183622859,32.823537,35.133431
1615183622859,31.450572,34.559266
1615183622859,32.459636,35.052099
1615183622859,32.369064,35.156766
1615183622859,31.670496,35.141348
1615183622859,31.924752,35.247798
1615183622859,31.094103,34.994881
1615183622859,31.70038,34.618054
1615183622859,32.982309,35.549812
1615183622859,32.06964,34.808534
1615183622859,31.956669,34.880208
1615183622859,32.755629,35.073713
1615183622859,32.057394,34.759976
1615183622859,31.915974,34.816929
1615183622859,31.915896,34.816293
1615183622859,31.770701,35.225596
1615183622859,31.867411,35.18755
1615183622859,32.093124,34.849821
1615183622859,31.900307,34.798324
1615183622859,32.068188,34.933195
1615183622859,32.059345,34.789404
1615183622859,32.801789,34.959877
1615183622859,32.095104,34.794269
1615183622859,31.659233,34.603193
1615183622859,32.060536,34.782633
1615183622859,32.188781,35.213935
1615183622859,32.694398,35.306035
1615183622859,32.247584,35.000691
1615183622859,32.806555,35.000744
1615183683024,31.375675,34.792872
1615183683024,32.070307,34.80854
1615183683024,32.748303,35.249233
1615183683024,32.955269,35.160965
1615183683024,32.823537,35.133431
1615183683024,31.450572,34.559266
1615183683024,32.459636,35.052099
1615183683024,32.369064,35.156766
1615183683024,31.670496,35.141348
1615183683024,31.924752,35.247798
1615183683024,32.085071,34.782687
1615183683024,31.094103,34.994881
1615183683024,31.70038,34.618054
1615183683024,32.982309,35.549812
1615183683024,32.06964,34.808534
1615183683024,31.956669,34.880208
1615183683024,32.755629,35.073713
1615183683024,32.057394,34.759976
1615183683024,31.915974,34.816929
1615183683024,31.915896,34.816293
1615183683024,31.770701,35.225596
1615183683024,31.867411,35.18755
1615183683024,32.093124,34.849821
1615183683024,31.900307,34.798324
1615183683024,32.068188,34.933195
1615183683024,32.059345,34.789404
1615183683024,32.801789,34.959877
1615183683024,32.095104,34.794269
1615183683024,31.659233,34.603193
1615183683024,32.060536,34.782633
1615183683024,32.188781,35.213935
1615183683024,32.694398,35.306035
1615183683024,32.806555,35.000744
1615183741980,31.375675,34.792872
1615183741980,32.070307,34.80854
1615183741980,32.748303,35.249233
1615183741980,32.955269,35.160965
1615183741980,32.823537,35.133431
1615183741980,31.450572,34.559266
1615183741980,32.459636,35.052099
1615183741980,32.369064,35.156766
1615183741980,31.670496,35.141348
1615183741980,31.924752,35.247798
1615183741980,32.085071,34.782687
1615183741980,31.094103,34.994881
1615183741980,31.70038,34.618054
1615183741980,32.982309,35.549812
1615183741980,32.06964,34.808534
1615183741980,31.956669,34.880208
1615183741980,32.755629,35.073713
1615183741980,32.057394,34.759976
1615183741980,31.915974,34.816929
1615183741980,31.915896,34.816293
1615183741980,31.701311,34.619429
1615183741980,31.770701,35.225596
1615183741980,31.867411,35.18755
1615183741980,32.093124,34.849821
1615183741980,31.900307,34.798324
1615183741980,32.068188,34.933195
1615183741980,32.059345,34.789404
1615183741980,32.801789,34.959877
1615183741980,31.659233,34.603193
1615183741980,32.060536,34.782633
1615183741980,32.188781,35.213935
1615183741980,32.694398,35.306035
1615183741980,32.806555,35.000744
1615183801940,31.375675,34.792872
1615183801940,32.070307,34.80854
1615183801940,32.748303,35.249233
1615183801940,32.955269,35.160965
1615183801940,32.823537,35.133431
1615183801940,31.450572,34.559266
1615183801940,32.459636,35.052099
1615183801940,32.369064,35.156766
1615183801940,31.374956,34.793219
1615183801940,31.670496,35.141348
1615183801940,31.924752,35.247798
1615183801940,32.085071,34.782687
1615183801940,31.094103,34.994881
