1583472902386,29.608674,34.983482
1583472902386,31.090352,34.990699
1583472902386,31.099242,35.001088
1583472902386,31.199569,34.919362
1583472902386,31.241306,34.791933
1583472902386,31.148964,34.98397
1583472902386,31.150619,34.98338
1583472902386,31.442881,34.773751
1583472902386,31.4425,34.771839
1583472902386,31.487704,34.778322
1583472902386,31.37999,34.616626
1583472902386,31.411753,34.577496
1583472902386,31.632864,34.588404
1583472902386,31.370702,34.621242
1583472902386,31.772068,34.667305
1583472902386,31.644898,34.593092
1583472902386,31.770024,34.667367
1583472902386,31.677806,34.618804
1583472902386,31.675726,34.609625
1583472902386,31.788827,34.678031
1583472902386,31.83974,34.78594
1583472902386,31.841385,34.787513
1583472902386,31.979335,34.75582
1583472902386,31.976788,34.756072
1583472902386,31.958433,34.785179
1583472902386,31.954431,34.779669
1583472902386,31.958482,34.773965
1583472902386,31.799621,35.136988
1583472902386,31.801752,35.106042
1583472902386,31.805186,34.831716
1583472902386,31.804851,34.834012
1583472902386,31.790672,35.013968
1583472902386,31.801111,35.127198
1583472902386,31.790415,35.013727
1583472902386,31.801255,35.128796
1583472902386,31.702463,34.943419
1583472902386,31.904834,34.999045
1583472902386,31.871292,34.82
1583472902386,31.886879,35.098672
1583472902386,31.894785,34.840164
1583472902386,31.894974,34.840495
1583472902386,31.936595,35.036267
1583472902386,31.914934,34.866632
1583472902386,31.914988,34.867415
1583472902386,31.913817,34.868869
1583472962170,29.67426,34.990219
1583472962170,29.675696,34.99034
1583472962170,30.28071,35.131917
1583472962170,30.30662,35.13563
1583472962170,29.608674,34.983482
1583472962170,31.090352,34.990699
1583472962170,31.099242,35.001088
1583472962170,31.199569,34.919362
1583472962170,31.241306,34.791933
1583472962170,31.148964,34.98397
1583472962170,31.150619,34.98338
1583472962170,31.442881,34.773751
1583472962170,31.4425,34.771839
1583472962170,31.487704,34.778322
1583472962170,31.37999,34.616626
1583472962170,31.411753,34.577496
1583472962170,31.632864,34.588404
1583472962170,31.370702,34.621242
1583472962170,31.772068,34.667305
1583472962170,31.644898,34.593092
1583472962170,31.770024,34.667367
1583472962170,31.677806,34.618804
1583472962170,31.675726,34.609625
1583472962170,31.788827,34.678031
1583472962170,31.83974,34.78594
1583472962170,31.841385,34.787513
1583472962170,31.979335,34.75582
1583472962170,31.976788,34.756072
1583472962170,31.958433,34.785179
1583472962170,31.954431,34.779669
1583472962170,31.958482,34.773965
1583472962170,31.799621,35.136988
1583472962170,31.801752,35.106042
1583472962170,31.805186,34.831716
1583472962170,31.804851,34.834012
1583472962170,31.790672,35.013968
1583472962170,31.801111,35.127198
1583472962170,31.790415,35.013727
1583472962170,31.801255,35.128796
1583472962170,31.702463,34.943419
1583472962170,31.904834,34.999045
1583472962170,31.871292,34.82
1583472962170,31.886879,35.098672
1583472962170,31.894785,34.840164
1583472962170,31.894974,34.840495
1583472962170,31.936595,35.036267
1583472962170,31.914934,34.866632
1583472962170,31.914988,34.867415
1583472962170,31.913817,34.868869
1583473021949,29.67426,34.990219
1583473021949,30.117366,35.146068
1583473021949,29.675696,34.99034
1583473021949,30.28071,35.131917
1583473021949,30.30662,35.13563
1583473021949,29.608674,34.983482
1583473021949,31.090352,34.990699
1583473021949,31.099242,35.001088
1583473021949,31.199569,34.919362
1583473021949,31.241306,34.791933
1583473021949,31.148964,34.98397
1583473021949,31.150619,34.98338
1583473021949,31.442881,34.773751
1583473021949,31.4425,34.771839
1583473021949,31.487704,34.778322
1583473021949,31.37999,34.616626
1583473021949,31.411753,34.577496
1583473021949,31.632864,34.588404
1583473021949,31.370702,34.621242
1583473021949,31.772068,34.667305
1583473021949,31.644898,34.593092
1583473021949,31.770024,34.667367
1583473021949,31.677806,34.618804
1583473021949,31.675726,34.609625
1583473021949,31.788827,34.678031
1583473021949,31.83974,34.78594
1583473021949,31.872207,34.717847
1583473021949,31.841385,34.787513
1583473021949,31.979335,34.75582
1583473021949,31.976788,34.756072
1583473021949,31.958433,34.785179
1583473021949,31.954431,34.779669
1583473021949,31.958482,34.773965
1583473021949,31.799621,35.136988
1583473021949,31.801752,35.106042
1583473021949,31.805186,34.831716
1583473021949,31.804851,34.834012
1583473021949,31.790672,35.013968
1583473021949,31.801111,35.127198
1583473021949,31.790415,35.013727
1583473021949,31.801255,35.128796
1583473021949,31.702463,34.943419
1583473021949,31.904834,34.999045
1583473021949,31.871292,34.82
1583473021949,31.886879,35.098672
1583473021949,31.894785,34.840164
1583473021949,31.894974,34.840495
1583473021949,31.936595,35.036267
1583473021949,31.914934,34.866632
1583473021949,31.914988,34.867415
1583473021949,31.913817,34.868869
1583473082797,29.67426,34.990219
1583473082797,30.117366,35.146068
1583473082797,29.675696,34.99034
1583473082797,30.28071,35.131917
1583473082797,30.30662,35.13563
1583473082797,29.608674,34.983482
1583473082797,31.090352,34.990699
1583473082797,31.099242,35.001088
1583473082797,31.199569,34.919362
1583473082797,31.241306,34.791933
1583473082797,31.148964,34.98397
1583473082797,31.150619,34.98338
1583473082797,31.442881,34.773751
1583473082797,31.4425,34.771839
1583473082797,31.487704,34.778322
1583473082797,31.37999,34.616626
1583473082797,31.411753,34.577496
1583473082797,31.632864,34.588404
1583473082797,31.370702,34.621242
1583473082797,31.772068,34.667305
1583473082797,31.644898,34.593092
1583473082797,31.770024,34.667367
1583473082797,31.677806,34.618804
1583473082797,31.675726,34.609625
1583473082797,31.788827,34.678031
1583473082797,31.83974,34.78594
1583473082797,31.872207,34.717847
1583473082797,31.841385,34.787513
1583473082797,31.979335,34.75582
1583473082797,31.976788,34.756072
1583473082797,31.958433,34.785179
1583473082797,31.954431,34.779669
1583473082797,31.799621,35.136988
1583473082797,31.799819,35.114478
1583473082797,31.805186,34.831716
1583473082797,31.804851,34.834012
1583473082797,31.790672,35.013968
1583473082797,31.801111,35.127198
1583473082797,31.790415,35.013727
1583473082797,31.801255,35.128796
1583473082797,31.702463,34.943419
1583473082797,31.904834,34.999045
1583473082797,31.871292,34.82
1583473082797,31.886879,35.098672
1583473082797,31.894785,34.840164
1583473082797,31.936595,35.036267
1583473082797,31.914957,34.866585
1583473082797,31.914988,34.867415
1583473082797,31.913817,34.868869
1583473142644,29.67426,34.990219
1583473142644,30.117366,35.146068
1583473142644,29.675696,34.99034
1583473142644,30.864816,34.777591
1583473142644,30.30662,35.13563
1583473142644,29.608674,34.983482
1583473142644,31.090352,34.990699
1583473142644,31.099242,35.001088
1583473142644,31.199569,34.919362
1583473142644,31.241306,34.791933
1583473142644,31.148964,34.98397
1583473142644,31.150619,34.98338
1583473142644,31.442881,34.773751
1583473142644,31.4425,34.771839
1583473142644,31.487704,34.778322
1583473142644,31.487963,34.77787
1583473142644,31.37999,34.616626
1583473142644,31.411753,34.577496
1583473142644,31.632864,34.588404
1583473142644,31.370702,34.621242
1583473142644,31.772068,34.667305
1583473142644,31.644898,34.593092
1583473142644,31.770024,34.667367
1583473142644,31.677806,34.618804
1583473142644,31.675726,34.609625
1583473142644,31.83974,34.78594
1583473142644,31.872207,34.717847
1583473142644,31.841385,34.787513
1583473142644,31.979335,34.75582
1583473142644,31.976788,34.756072
1583473142644,31.958433,34.785179
1583473142644,31.954431,34.779669
1583473142644,31.799621,35.136988
1583473142644,31.799819,35.114478
1583473142644,31.805186,34.831716
1583473142644,31.804851,34.834012
1583473142644,31.790672,35.013968
1583473142644,31.801111,35.127198
1583473142644,31.790415,35.013727
1583473142644,31.801255,35.128796
1583473142644,31.702463,34.943419
1583473142644,31.904834,34.999045
1583473142644,31.871292,34.82
1583473142644,31.886879,35.098672
1583473142644,31.894785,34.840164
1583473142644,31.936595,35.036267
1583473142644,31.914957,34.866585
1583473142644,31.914988,34.867415
1583473142644,31.913817,34.868869
1583473202451,29.67426,34.990219
1583473202451,30.117366,35.146068
1583473202451,29.675696,34.99034
1583473202451,30.864816,34.777591
1583473202451,30.30662,35.13563
1583473202451,29.608674,34.983482
1583473202451,31.090352,34.990699
1583473202451,31.099242,35.001088
1583473202451,31.199569,34.919362
1583473202451,31.241306,34.791933
1583473202451,31.148964,34.98397
1583473202451,31.150619,34.98338
1583473202451,31.442881,34.773751
1583473202451,31.4425,34.771839
1583473202451,31.487704,34.778322
1583473202451,31.487963,34.77787
1583473202451,31.37999,34.616626
1583473202451,31.411753,34.577496
1583473202451,31.632864,34.588404
1583473202451,31.370702,34.621242
1583473202451,31.772068,34.667305
1583473202451,31.644898,34.593092
1583473202451,31.770024,34.667367
1583473202451,31.677806,34.618804
1583473202451,31.675726,34.609625
1583473202451,31.83974,34.78594
1583473202451,31.872207,34.717847
1583473202451,31.837042,34.784211
1583473202451,31.841385,34.787513
1583473202451,31.979335,34.75582
1583473202451,31.976788,34.756072
1583473202451,31.958433,34.785179
1583473202451,31.954431,34.779669
1583473202451,31.799621,35.136988
1583473202451,31.799819,35.114478
1583473202451,31.805186,34.831716
1583473202451,31.804851,34.834012
1583473202451,31.790672,35.013968
1583473202451,31.801111,35.127198
1583473202451,31.790415,35.013727
1583473202451,31.801255,35.128796
1583473202451,31.702463,34.943419
1583473202451,31.904834,34.999045
1583473202451,31.871292,34.82
1583473202451,31.886879,35.098672
1583473202451,31.894785,34.840164
1583473202451,31.936595,35.036267
1583473202451,31.914957,34.866585
1583473202451,31.914988,34.867415
1583473202451,31.913817,34.868869
1583473262260,29.67426,34.990219
1583473262260,30.117366,35.146068
1583473262260,29.675696,34.99034
1583473262260,30.864816,34.777591
1583473262260,30.30662,35.13563
1583473262260,29.608674,34.983482
1583473262260,31.090352,34.990699
1583473262260,31.099242,35.001088
1583473262260,31.199569,34.919362
1583473262260,31.241306,34.791933
1583473262260,31.148964,34.98397
1583473262260,31.150619,34.98338
1583473262260,31.442881,34.773751
1583473262260,31.4425,34.771839
1583473262260,31.487704,34.778322
1583473262260,31.487963,34.77787
1583473262260,31.442691,34.771684
1583473262260,31.37999,34.616626
1583473262260,31.411753,34.577496
1583473262260,31.632864,34.588404
1583473262260,31.370702,34.621242
1583473262260,31.772068,34.667305
1583473262260,31.644898,34.593092
1583473262260,31.770024,34.667367
1583473262260,31.677806,34.618804
1583473262260,31.675726,34.609625
1583473262260,31.83974,34.78594
1583473262260,31.872207,34.717847
1583473262260,31.837042,34.784211
1583473262260,31.902405,34.763955
1583473262260,31.841385,34.787513
1583473262260,31.979335,34.75582
1583473262260,31.976788,34.756072
1583473262260,31.958433,34.785179
1583473262260,31.954431,34.779669
1583473262260,31.799621,35.136988
1583473262260,31.799819,35.114478
1583473262260,31.804851,34.834012
1583473262260,31.790672,35.013968
1583473262260,31.801111,35.127198
1583473262260,31.790415,35.013727
1583473262260,31.801255,35.128796
1583473262260,31.702463,34.943419
1583473262260,31.904834,34.999045
1583473262260,31.871292,34.82
1583473262260,31.886879,35.098672
1583473262260,31.894785,34.840164
1583473262260,31.936595,35.036267
1583473262260,31.914957,34.866585
1583473262260,31.914988,34.867415
1583473262260,31.913817,34.868869
1583473322049,29.67426,34.990219
1583473322049,30.117366,35.146068
1583473322049,29.675696,34.99034
1583473322049,30.864816,34.777591
1583473322049,30.090834,35.137144
1583473322049,30.30662,35.13563
1583473322049,29.608674,34.983482
1583473322049,31.090352,34.990699
1583473322049,31.099242,35.001088
1583473322049,31.199569,34.919362
1583473322049,31.241306,34.791933
1583473322049,31.148964,34.98397
1583473322049,31.150619,34.98338
1583473322049,31.442881,34.773751
1583473322049,31.4425,34.771839
1583473322049,31.487704,34.778322
1583473322049,31.487963,34.77787
1583473322049,31.442691,34.771684
1583473322049,31.37999,34.616626
1583473322049,31.411753,34.577496
1583473322049,31.632864,34.588404
1583473322049,31.370702,34.621242
1583473322049,31.772068,34.667305
1583473322049,31.644898,34.593092
1583473322049,31.677806,34.618804
1583473322049,31.675726,34.609625
1583473322049,31.83974,34.78594
1583473322049,31.872207,34.717847
1583473322049,31.837042,34.784211
1583473322049,31.902405,34.763955
1583473322049,31.841385,34.787513
1583473322049,31.979335,34.75582
1583473322049,31.976788,34.756072
1583473322049,31.958433,34.785179
1583473322049,31.954431,34.779669
1583473322049,31.799621,35.136988
1583473322049,31.799819,35.114478
1583473322049,31.790672,35.013968
1583473322049,31.790415,35.013727
1583473322049,31.801255,35.128796
1583473322049,31.702463,34.943419
1583473322049,31.904834,34.999045
1583473322049,31.871292,34.82
1583473322049,31.886879,35.098672
1583473322049,31.894785,34.840164
1583473322049,31.936595,35.036267
1583473322049,31.914957,34.866585
1583473322049,31.914988,34.867415
1583473322049,31.912825,34.870879
1583473381886,29.67426,34.990219
1583473381886,30.117366,35.146068
1583473381886,29.675696,34.99034
1583473381886,30.864816,34.777591
1583473381886,30.090834,35.137144
1583473381886,30.30662,35.13563
1583473381886,29.608674,34.983482
1583473381886,31.090352,34.990699
1583473381886,31.099242,35.001088
1583473381886,31.199569,34.919362
1583473381886,31.241306,34.791933
1583473381886,31.148964,34.98397
1583473381886,31.150619,34.98338
1583473381886,31.442881,34.773751
1583473381886,31.4425,34.771839
1583473381886,31.487704,34.778322
1583473381886,31.487963,34.77787
1583473381886,31.442691,34.771684
1583473381886,31.37999,34.616626
1583473381886,31.632864,34.588404
1583473381886,31.370702,34.621242
1583473381886,31.772068,34.667305
1583473381886,31.644898,34.593092
1583473381886,31.677806,34.618804
1583473381886,31.675726,34.609625
1583473381886,31.83974,34.78594
1583473381886,31.872207,34.717847
1583473381886,31.837042,34.784211
1583473381886,31.902405,34.763955
1583473381886,31.841385,34.787513
1583473381886,31.979335,34.75582
1583473381886,31.976788,34.756072
1583473381886,31.958433,34.785179
1583473381886,31.954431,34.779669
1583473381886,31.799194,35.138896
1583473381886,31.799819,35.114478
1583473381886,31.777245,35.009778
1583473381886,31.790672,35.013968
1583473381886,31.790415,35.013727
1583473381886,31.801255,35.128796
1583473381886,31.702463,34.943419
1583473381886,31.904834,34.999045
1583473381886,31.871292,34.82
1583473381886,31.886879,35.098672
1583473381886,31.894785,34.840164
1583473381886,31.936595,35.036267
1583473381886,31.914957,34.866585
1583473381886,31.914988,34.867415
1583473381886,31.912825,34.870879
1583473442738,29.67426,34.990219
1583473442738,30.117366,35.146068
1583473442738,29.675696,34.99034
1583473442738,30.864816,34.777591
1583473442738,30.090834,35.137144
1583473442738,30.30662,35.13563
1583473442738,29.608674,34.983482
1583473442738,31.090352,34.990699
1583473442738,31.099242,35.001088
1583473442738,31.199569,34.919362
1583473442738,31.241306,34.791933
1583473442738,31.148964,34.98397
1583473442738,31.150619,34.98338
1583473442738,31.442881,34.773751
1583473442738,31.4425,34.771839
1583473442738,31.487704,34.778322
1583473442738,31.487963,34.77787
1583473442738,31.442691,34.771684
1583473442738,31.37999,34.616626
1583473442738,31.632864,34.588404
