1579009262254,31.561888,34.761074
1579009262254,31.5564,34.76318
1579009262254,31.538273,34.766361
1579009262254,31.600346,34.880637
1579009262254,31.65903,34.602653
1579009262254,31.659299,34.603268
1579009262254,31.659081,34.60211
1579009262254,31.706431,34.623051
1579009262254,31.647336,34.689171
1579009262254,31.737807,34.643552
1579009262254,31.799684,34.664143
1579009262254,31.815087,34.770773
1579009262254,31.874088,34.747516
1579009262254,31.868323,34.74594
1579009262254,31.9594,34.796251
1579009322170,30.147295,35.022885
1579009322170,29.834541,35.028892
1579009322170,30.108115,35.144237
1579009322170,30.306299,35.135405
1579009322170,29.988117,35.075589
1579009322170,30.645065,35.208415
1579009322170,31.314115,34.439261
1579009322170,31.235078,34.78285
1579009322170,31.233473,34.783143
1579009322170,31.235055,34.788017
1579009322170,31.069211,35.004878
1579009322170,31.224992,34.829235
1579009322170,31.174811,34.97022
1579009322170,31.173739,34.970792
1579009322170,31.36805,34.622344
1579009322170,31.368091,34.623029
1579009322170,31.372314,34.793643
1579009322170,31.372445,34.793878
1579009322170,31.453934,34.769938
1579009322170,31.442435,34.767202
1579009322170,31.454381,34.770138
1579009322170,31.561888,34.761074
1579009322170,31.5564,34.76318
1579009322170,31.538703,34.766012
1579009322170,31.538273,34.766361
1579009322170,31.600346,34.880637
1579009322170,31.65903,34.602653
1579009322170,31.659299,34.603268
1579009322170,31.659081,34.60211
1579009322170,31.706431,34.623051
1579009322170,31.647336,34.689171
1579009322170,31.737807,34.643552
1579009322170,31.799684,34.664143
1579009322170,31.815087,34.770773
1579009322170,31.874088,34.747516
1579009322170,31.868323,34.74594
1579009322170,31.868954,34.746385
1579009382068,30.147295,35.022885
1579009382068,29.834541,35.028892
1579009382068,30.108115,35.144237
1579009382068,30.306299,35.135405
1579009382068,29.988117,35.075589
1579009382068,30.645065,35.208415
1579009382068,31.314115,34.439261
1579009382068,31.235078,34.78285
1579009382068,31.233473,34.783143
1579009382068,31.235055,34.788017
1579009382068,31.069211,35.004878
1579009382068,31.224992,34.829235
1579009382068,31.174811,34.97022
1579009382068,31.173739,34.970792
1579009382068,31.36805,34.622344
1579009382068,31.368091,34.623029
1579009382068,31.372314,34.793643
1579009382068,31.372445,34.793878
1579009382068,31.453934,34.769938
1579009382068,31.442435,34.767202
1579009382068,31.454381,34.770138
1579009382068,31.561888,34.761074
1579009382068,31.5564,34.76318
1579009382068,31.538703,34.766012
1579009382068,31.49853,34.782441
1579009382068,31.538273,34.766361
1579009382068,31.600346,34.880637
1579009382068,31.65903,34.602653
1579009382068,31.659299,34.603268
1579009382068,31.659081,34.60211
1579009382068,31.706431,34.623051
1579009382068,31.647336,34.689171
1579009382068,31.737807,34.643552
1579009382068,31.7789,34.663529
1579009382068,31.799684,34.664143
1579009382068,31.815087,34.770773
1579009382068,31.874088,34.747516
1579009382068,31.868323,34.74594
1579009382068,31.868954,34.746385
1579009441965,30.147295,35.022885
1579009441965,29.834541,35.028892
1579009441965,30.108115,35.144237
1579009441965,30.306299,35.135405
1579009441965,29.988117,35.075589
1579009441965,30.645065,35.208415
1579009441965,29.786822,35.019116
1579009441965,31.314115,34.439261
1579009441965,31.235078,34.78285
1579009441965,31.233473,34.783143
1579009441965,31.235055,34.788017
1579009441965,31.069211,35.004878
1579009441965,31.224992,34.829235
1579009441965,31.174811,34.97022
1579009441965,31.173739,34.970792
1579009441965,31.36805,34.622344
1579009441965,31.368091,34.623029
1579009441965,31.372314,34.793643
1579009441965,31.372445,34.793878
1579009441965,31.453934,34.769938
1579009441965,31.454381,34.770138
1579009441965,31.561888,34.761074
1579009441965,31.5564,34.76318
1579009441965,31.538703,34.766012
1579009441965,31.49853,34.782441
1579009441965,31.538273,34.766361
1579009441965,31.600346,34.880637
1579009441965,31.65903,34.602653
1579009441965,31.659299,34.603268
1579009441965,31.659081,34.60211
1579009441965,31.706431,34.623051
1579009441965,31.647336,34.689171
1579009441965,31.737807,34.643552
1579009441965,31.7789,34.663529
1579009441965,31.799684,34.664143
1579009441965,31.815087,34.770773
1579009441965,31.874088,34.747516
1579009441965,31.868323,34.74594
1579009441965,31.868954,34.746385
1579009501837,30.147295,35.022885
1579009501837,29.834541,35.028892
1579009501837,30.108115,35.144237
1579009501837,30.306299,35.135405
1579009501837,29.988117,35.075589
1579009501837,30.645065,35.208415
1579009501837,29.786822,35.019116
1579009501837,31.314115,34.439261
1579009501837,31.235078,34.78285
1579009501837,31.233473,34.783143
1579009501837,31.235055,34.788017
1579009501837,31.224992,34.829235
1579009501837,31.174811,34.97022
1579009501837,31.173739,34.970792
1579009501837,31.36805,34.622344
1579009501837,31.368091,34.623029
1579009501837,31.372314,34.793643
1579009501837,31.372445,34.793878
1579009501837,31.453934,34.769938
1579009501837,31.454381,34.770138
1579009501837,31.452352,34.770198
1579009501837,31.561888,34.761074
1579009501837,31.5564,34.76318
1579009501837,31.538703,34.766012
1579009501837,31.49853,34.782441
1579009501837,31.538273,34.766361
1579009501837,31.600346,34.880637
1579009501837,31.65903,34.602653
1579009501837,31.659299,34.603268
1579009501837,31.659081,34.60211
1579009501837,31.706431,34.623051
1579009501837,31.647336,34.689171
1579009501837,31.737807,34.643552
1579009501837,31.7789,34.663529
1579009501837,31.799684,34.664143
1579009501837,31.815087,34.770773
1579009501837,31.874088,34.747516
1579009501837,31.868323,34.74594
1579009501837,31.868954,34.746385
1579009501837,31.9594,34.796251
1579009562703,30.147295,35.022885
1579009562703,29.834541,35.028892
1579009562703,30.108115,35.144237
1579009562703,30.306299,35.135405
1579009562703,29.988117,35.075589
1579009562703,30.645065,35.208415
1579009562703,29.786822,35.019116
1579009562703,31.314115,34.439261
1579009562703,31.235078,34.78285
1579009562703,31.233473,34.783143
1579009562703,31.235055,34.788017
1579009562703,31.129746,35.005727
1579009562703,31.224992,34.829235
1579009562703,31.174811,34.97022
1579009562703,31.173739,34.970792
1579009562703,31.36805,34.622344
1579009562703,31.368091,34.623029
1579009562703,31.372314,34.793643
1579009562703,31.372445,34.793878
1579009562703,31.453934,34.769938
1579009562703,31.454381,34.770138
1579009562703,31.452352,34.770198
1579009562703,31.561888,34.761074
1579009562703,31.5564,34.76318
1579009562703,31.538703,34.766012
1579009562703,31.49853,34.782441
1579009562703,31.538273,34.766361
1579009562703,31.600346,34.880637
1579009562703,31.65903,34.602653
1579009562703,31.659299,34.603268
1579009562703,31.659081,34.60211
1579009562703,31.706431,34.623051
1579009562703,31.647336,34.689171
1579009562703,31.737807,34.643552
1579009562703,31.7789,34.663529
1579009562703,31.799684,34.664143
1579009562703,31.815087,34.770773
1579009562703,31.874088,34.747516
1579009562703,31.868323,34.74594
1579009562703,31.868954,34.746385
1579009562703,31.9594,34.796251
1579009622598,30.147295,35.022885
1579009622598,29.834541,35.028892
1579009622598,30.108115,35.144237
1579009622598,30.306299,35.135405
1579009622598,29.988117,35.075589
1579009622598,30.645065,35.208415
1579009622598,29.786822,35.019116
1579009622598,31.314115,34.439261
1579009622598,31.235078,34.78285
1579009622598,31.233473,34.783143
1579009622598,31.129746,35.005727
1579009622598,31.224992,34.829235
1579009622598,31.173739,34.970792
1579009622598,31.36805,34.622344
1579009622598,31.368091,34.623029
1579009622598,31.372314,34.793643
1579009622598,31.372445,34.793878
1579009622598,31.453934,34.769938
1579009622598,31.454381,34.770138
1579009622598,31.452352,34.770198
1579009622598,31.561888,34.761074
1579009622598,31.5564,34.76318
1579009622598,31.538703,34.766012
1579009622598,31.49853,34.782441
1579009622598,31.538273,34.766361
1579009622598,31.600346,34.880637
1579009622598,31.59744,34.812952
1579009622598,31.65903,34.602653
1579009622598,31.659299,34.603268
1579009622598,31.659081,34.60211
1579009622598,31.706431,34.623051
1579009622598,31.647336,34.689171
1579009622598,31.737807,34.643552
1579009622598,31.7789,34.663529
1579009622598,31.799684,34.664143
1579009622598,31.815087,34.770773
1579009622598,31.874088,34.747516
1579009622598,31.868323,34.74594
1579009622598,31.868954,34.746385
1579009622598,31.9594,34.796251
1579009682468,30.147295,35.022885
1579009682468,29.834541,35.028892
1579009682468,30.108115,35.144237
1579009682468,30.306299,35.135405
1579009682468,29.988117,35.075589
1579009682468,30.645065,35.208415
1579009682468,29.786822,35.019116
1579009682468,31.314115,34.439261
1579009682468,31.235078,34.78285
1579009682468,31.233473,34.783143
1579009682468,31.129746,35.005727
1579009682468,31.224992,34.829235
1579009682468,31.173739,34.970792
1579009682468,31.36805,34.622344
1579009682468,31.368091,34.623029
1579009682468,31.372314,34.793643
1579009682468,31.372445,34.793878
1579009682468,31.453934,34.769938
1579009682468,31.454381,34.770138
1579009682468,31.452352,34.770198
1579009682468,31.380442,34.719797
1579009682468,31.538703,34.766012
1579009682468,31.49853,34.782441
1579009682468,31.538273,34.766361
1579009682468,31.561888,34.761074
1579009682468,31.5564,34.76318
1579009682468,31.600346,34.880637
1579009682468,31.598991,34.813168
1579009682468,31.65903,34.602653
1579009682468,31.659299,34.603268
1579009682468,31.659081,34.60211
1579009682468,31.658955,34.602559
1579009682468,31.647336,34.689171
1579009682468,31.737807,34.643552
1579009682468,31.7789,34.663529
1579009682468,31.799684,34.664143
1579009682468,31.815087,34.770773
1579009682468,31.807784,34.770706
1579009682468,31.874088,34.747516
1579009682468,31.868323,34.74594
1579009682468,31.868954,34.746385
1579009682468,31.9594,34.796251
1579009742332,30.147295,35.022885
1579009742332,29.834541,35.028892
1579009742332,30.108115,35.144237
1579009742332,30.306299,35.135405
1579009742332,29.988117,35.075589
1579009742332,30.645065,35.208415
1579009742332,29.786822,35.019116
1579009742332,31.314115,34.439261
1579009742332,31.235078,34.78285
1579009742332,31.233473,34.783143
1579009742332,31.129746,35.005727
1579009742332,31.224992,34.829235
1579009742332,31.173739,34.970792
1579009742332,31.36805,34.622344
1579009742332,31.368091,34.623029
1579009742332,31.372314,34.793643
1579009742332,31.372445,34.793878
1579009742332,31.453934,34.769938
1579009742332,31.452352,34.770198
1579009742332,31.380442,34.719797
1579009742332,31.329409,34.700291
1579009742332,31.538703,34.766012
1579009742332,31.49853,34.782441
1579009742332,31.538273,34.766361
1579009742332,31.561888,34.761074
1579009742332,31.5564,34.76318
1579009742332,31.600346,34.880637
1579009742332,31.598991,34.813168
1579009742332,31.600718,34.813352
1579009742332,31.65903,34.602653
1579009742332,31.659299,34.603268
1579009742332,31.659081,34.60211
1579009742332,31.658955,34.602559
1579009742332,31.647336,34.689171
1579009742332,31.737807,34.643552
1579009742332,31.765602,34.667363
1579009742332,31.7789,34.663529
1579009742332,31.799684,34.664143
1579009742332,31.815087,34.770773
1579009742332,31.807784,34.770706
1579009742332,31.874088,34.747516
1579009742332,31.868323,34.74594
1579009742332,31.868954,34.746385
1579009742332,31.9594,34.796251
1579009802236,30.147295,35.022885
1579009802236,29.834541,35.028892
1579009802236,30.108115,35.144237
1579009802236,30.306299,35.135405
1579009802236,29.988117,35.075589
1579009802236,30.645065,35.208415
1579009802236,29.786822,35.019116
1579009802236,31.314115,34.439261
1579009802236,31.235078,34.78285
1579009802236,31.23372,34.782794
1579009802236,31.233473,34.783143
1579009802236,31.129746,35.005727
1579009802236,31.224992,34.829235
1579009802236,31.173739,34.970792
1579009802236,31.36805,34.622344
1579009802236,31.368091,34.623029
1579009802236,31.372314,34.793643
1579009802236,31.372445,34.793878
1579009802236,31.453934,34.769938
1579009802236,31.452352,34.770198
1579009802236,31.380442,34.719797
1579009802236,31.329086,34.70052
1579009802236,31.538703,34.766012
1579009802236,31.49853,34.782441
1579009802236,31.538273,34.766361
1579009802236,31.561888,34.761074
1579009802236,31.5564,34.76318
1579009802236,31.600346,34.880637
1579009802236,31.598991,34.813168
1579009802236,31.600718,34.813352
1579009802236,31.65903,34.602653
1579009802236,31.659299,34.603268
1579009802236,31.659081,34.60211
1579009802236,31.658955,34.602559
1579009802236,31.647336,34.689171
1579009802236,31.647164,34.689818
1579009802236,31.737807,34.643552
1579009802236,31.765602,34.667363
1579009802236,31.7789,34.663529
1579009802236,31.799684,34.664143
1579009802236,31.807784,34.770706
1579009802236,31.874088,34.747516
1579009802236,31.868323,34.74594
1579009802236,31.868954,34.746385
1579009802236,31.9594,34.796251
1579009862170,30.147295,35.022885
1579009862170,29.834541,35.028892
1579009862170,30.108115,35.144237
1579009862170,30.306299,35.135405
1579009862170,29.988117,35.075589
1579009862170,30.645065,35.208415
1579009862170,29.786822,35.019116
1579009862170,31.314115,34.439261
1579009862170,31.23372,34.782794
1579009862170,31.233473,34.783143
1579009862170,31.129746,35.005727
1579009862170,31.224992,34.829235
1579009862170,31.173739,34.970792
1579009862170,31.36805,34.622344
1579009862170,31.368091,34.623029
1579009862170,31.372314,34.793643
1579009862170,31.372445,34.793878
1579009862170,31.453934,34.769938
1579009862170,31.380442,34.719797
1579009862170,31.329086,34.70052
1579009862170,31.538703,34.766012
1579009862170,31.49853,34.782441
1579009862170,31.538273,34.766361
1579009862170,31.561888,34.761074
1579009862170,31.5564,34.76318
1579009862170,31.600346,34.880637
1579009862170,31.598991,34.813168
1579009862170,31.600718,34.813352
1579009862170,31.65903,34.602653
1579009862170,31.659299,34.603268
1579009862170,31.659081,34.60211
1579009862170,31.658955,34.602559
1579009862170,31.647336,34.689171
1579009862170,31.647164,34.689818
1579009862170,31.737807,34.643552
1579009862170,31.765602,34.667363
1579009862170,31.7789,34.663529
1579009862170,31.799684,34.664143
1579009862170,31.807784,34.770706
1579009862170,31.874088,34.747516
1579009862170,31.868323,34.74594
1579009862170,31.868954,34.746385
1579009862170,31.9594,34.796251
1579009922067,29.834541,35.028892
1579009922067,30.108115,35.144237
1579009922067,30.306299,35.135405
1579009922067,29.988117,35.075589
1579009922067,30.645065,35.208415
1579009922067,29.786822,35.019116
1579009922067,31.314115,34.439261
1579009922067,31.23372,34.782794
1579009922067,31.233473,34.783143
1579009922067,31.129746,35.005727
1579009922067,31.224992,34.829235
1579009922067,31.224901,34.830343
1579009922067,31.173739,34.970792
1579009922067,31.36805,34.622344
1579009922067,31.368091,34.623029
1579009922067,31.372314,34.793643
1579009922067,31.372445,34.793878
1579009922067,31.380442,34.719797
1579009922067,31.329086,34.70052
1579009922067,31.394693,34.596739
1579009922067,31.538703,34.766012
1579009922067,31.49853,34.782441
1579009922067,31.538273,34.766361
1579009922067,31.561888,34.761074
1579009922067,31.5564,34.76318
1579009922067,31.600346,34.880637
1579009922067,31.598991,34.813168
1579009922067,31.600718,34.813352
1579009922067,31.65903,34.602653
1579009922067,31.659299,34.603268
1579009922067,31.659081,34.60211
1579009922067,31.658955,34.602559
1579009922067,31.647336,34.689171
1579009922067,31.647164,34.689818
1579009922067,31.765602,34.667363
