1581744362019,31.351526,34.708782
1581744362019,31.489372,34.77903
1581744362019,31.35465,34.708158
1581744421838,30.118414,35.146259
1581744421838,30.11996,35.14654
1581744421838,31.336009,34.655897
1581744421838,31.364764,34.710854
1581744421838,31.486171,34.776926
1581744421838,31.553257,34.58081
1581744421838,31.553012,34.580759
1581744421838,31.334141,34.92728
1581744421838,31.487982,34.778438
1581744421838,31.469331,34.529113
1581744421838,31.351526,34.708782
1581744421838,31.489372,34.77903
1581744421838,31.35465,34.708158
1581744482646,30.118414,35.146259
1581744482646,29.758418,35.012525
1581744482646,30.11996,35.14654
1581744482646,31.336009,34.655897
1581744482646,31.364764,34.710854
1581744482646,31.486171,34.776926
1581744482646,31.553257,34.58081
1581744482646,31.553012,34.580759
1581744482646,31.334141,34.92728
1581744482646,31.487982,34.778438
1581744482646,31.469331,34.529113
1581744482646,31.351526,34.708782
1581744482646,31.489372,34.77903
1581744482646,31.35465,34.708158
1581744542473,30.118414,35.146259
1581744542473,29.758418,35.012525
1581744542473,30.11996,35.14654
1581744542473,31.336009,34.655897
1581744542473,31.364764,34.710854
1581744542473,31.486171,34.776926
1581744542473,31.553257,34.58081
1581744542473,31.553012,34.580759
1581744542473,31.334141,34.92728
1581744542473,31.487982,34.778438
1581744542473,31.469331,34.529113
1581744542473,31.351526,34.708782
1581744542473,31.489372,34.77903
1581744542473,31.35465,34.708158
1581744602644,30.118414,35.146259
1581744602644,29.758418,35.012525
1581744602644,30.11996,35.14654
1581744602644,31.336009,34.655897
1581744602644,31.364764,34.710854
1581744602644,31.486171,34.776926
1581744602644,31.553257,34.58081
1581744602644,31.553012,34.580759
1581744602644,31.334141,34.92728
1581744602644,31.487982,34.778438
1581744602644,31.469331,34.529113
1581744602644,31.351526,34.708782
1581744602644,31.489372,34.77903
1581744602644,31.35465,34.708158
1581744602644,31.595498,34.812471
1581744662468,30.118414,35.146259
1581744662468,29.758418,35.012525
1581744662468,30.11996,35.14654
1581744662468,31.336009,34.655897
1581744662468,31.364764,34.710854
1581744662468,31.486171,34.776926
1581744662468,31.553257,34.58081
1581744662468,31.553012,34.580759
1581744662468,31.334141,34.92728
1581744662468,31.487982,34.778438
1581744662468,31.469331,34.529113
1581744662468,31.351526,34.708782
1581744662468,31.489372,34.77903
1581744662468,31.35465,34.708158
1581744662468,31.595498,34.812471
1581744662468,31.469064,34.529483
1581744722283,30.118414,35.146259
1581744722283,29.758418,35.012525
1581744722283,30.11996,35.14654
1581744722283,31.336009,34.655897
1581744722283,31.364764,34.710854
1581744722283,31.486171,34.776926
1581744722283,31.553257,34.58081
1581744722283,31.553012,34.580759
1581744722283,31.334141,34.92728
1581744722283,31.487982,34.778438
1581744722283,31.469331,34.529113
1581744722283,31.351526,34.708782
1581744722283,31.489372,34.77903
1581744722283,31.35465,34.708158
1581744722283,31.595498,34.812471
1581744722283,31.469064,34.529483
1581744782091,30.118414,35.146259
1581744782091,29.758418,35.012525
1581744782091,30.11996,35.14654
1581744782091,31.336009,34.655897
1581744782091,31.364764,34.710854
1581744782091,31.486171,34.776926
1581744782091,31.553257,34.58081
1581744782091,31.553012,34.580759
1581744782091,31.334141,34.92728
1581744782091,31.487982,34.778438
1581744782091,31.469331,34.529113
1581744782091,31.351526,34.708782
1581744782091,31.489372,34.77903
1581744782091,31.35465,34.708158
1581744782091,31.595498,34.812471
1581744782091,31.469064,34.529483
1581744841909,30.118414,35.146259
1581744841909,29.758418,35.012525
1581744841909,30.11996,35.14654
1581744841909,31.336009,34.655897
1581744841909,31.553257,34.58081
1581744841909,31.553012,34.580759
1581744841909,31.334141,34.92728
1581744841909,31.487982,34.778438
1581744841909,31.469331,34.529113
1581744841909,31.351526,34.708782
1581744841909,31.489372,34.77903
1581744841909,31.35465,34.708158
1581744841909,31.595498,34.812471
1581744841909,31.469064,34.529483
1581744902728,30.118414,35.146259
1581744902728,29.758418,35.012525
1581744902728,30.11996,35.14654
1581744902728,31.336009,34.655897
1581744902728,31.553012,34.580759
1581744902728,31.334141,34.92728
1581744902728,31.487982,34.778438
1581744902728,31.469331,34.529113
1581744902728,31.351526,34.708782
1581744902728,31.489372,34.77903
1581744902728,31.35465,34.708158
1581744902728,31.595498,34.812471
1581744902728,31.469064,34.529483
1581744962535,30.118414,35.146259
1581744962535,29.758418,35.012525
1581744962535,29.8033,35.025409
1581744962535,30.11996,35.14654
1581744962535,31.336009,34.655897
1581744962535,31.553012,34.580759
1581744962535,31.334141,34.92728
1581744962535,31.487982,34.778438
1581744962535,31.469331,34.529113
1581744962535,31.351526,34.708782
1581744962535,31.489372,34.77903
1581744962535,31.35465,34.708158
1581744962535,31.595498,34.812471
1581744962535,31.469064,34.529483
1581745022854,30.118414,35.146259
1581745022854,29.758418,35.012525
1581745022854,29.8033,35.025409
1581745022854,29.800936,35.024138
1581745022854,30.11996,35.14654
1581745022854,31.336009,34.655897
1581745022854,31.553012,34.580759
1581745022854,31.334141,34.92728
1581745022854,31.487982,34.778438
1581745022854,31.469331,34.529113
1581745022854,31.351526,34.708782
1581745022854,31.489372,34.77903
1581745022854,31.35465,34.708158
1581745022854,31.595498,34.812471
1581745022854,31.469064,34.529483
1581745082657,30.118414,35.146259
1581745082657,29.758418,35.012525
1581745082657,29.8033,35.025409
1581745082657,29.800936,35.024138
1581745082657,30.11996,35.14654
1581745082657,31.336009,34.655897
1581745082657,31.553012,34.580759
1581745082657,31.334141,34.92728
1581745082657,31.469331,34.529113
1581745082657,31.351526,34.708782
1581745082657,31.489372,34.77903
1581745082657,31.35465,34.708158
1581745082657,31.595498,34.812471
1581745082657,31.469064,34.529483
1581745082657,31.947688,34.887952
1581745142482,30.118414,35.146259
1581745142482,29.758418,35.012525
1581745142482,29.8033,35.025409
1581745142482,29.800936,35.024138
1581745142482,30.11996,35.14654
1581745142482,31.336009,34.655897
1581745142482,31.469331,34.529113
1581745142482,31.351526,34.708782
1581745142482,31.489372,34.77903
1581745142482,31.595498,34.812471
1581745142482,31.469064,34.529483
1581745142482,31.947688,34.887952
1581745202786,30.118414,35.146259
1581745202786,29.758418,35.012525
1581745202786,29.8033,35.025409
1581745202786,29.800936,35.024138
1581745202786,30.11996,35.14654
1581745202786,31.336009,34.655897
1581745202786,31.469331,34.529113
1581745202786,31.351526,34.708782
1581745202786,31.489372,34.77903
1581745202786,31.595498,34.812471
1581745202786,31.469064,34.529483
1581745202786,31.947688,34.887952
1581745262593,30.118414,35.146259
1581745262593,29.758418,35.012525
1581745262593,29.8033,35.025409
1581745262593,29.800936,35.024138
1581745262593,30.11996,35.14654
1581745262593,31.336009,34.655897
1581745262593,31.469331,34.529113
1581745262593,31.351526,34.708782
1581745262593,31.489372,34.77903
1581745262593,31.595498,34.812471
1581745262593,31.469064,34.529483
1581745262593,31.55548,34.801379
1581745262593,31.603282,34.572201
1581745262593,31.947688,34.887952
1581745322394,30.118414,35.146259
1581745322394,29.758418,35.012525
1581745322394,29.8033,35.025409
1581745322394,29.800936,35.024138
1581745322394,30.11996,35.14654
1581745322394,31.336009,34.655897
1581745322394,31.469331,34.529113
1581745322394,31.351526,34.708782
1581745322394,31.489372,34.77903
1581745322394,31.595498,34.812471
1581745322394,31.469064,34.529483
1581745322394,31.55548,34.801379
1581745322394,31.603282,34.572201
1581745322394,31.947688,34.887952
1581745382214,30.118414,35.146259
1581745382214,29.758418,35.012525
1581745382214,29.8033,35.025409
1581745382214,29.800936,35.024138
1581745382214,30.11996,35.14654
1581745382214,31.336009,34.655897
1581745382214,31.469331,34.529113
1581745382214,31.351526,34.708782
1581745382214,31.489372,34.77903
1581745382214,31.595498,34.812471
1581745382214,31.469064,34.529483
1581745382214,31.55548,34.801379
1581745382214,31.603282,34.572201
1581745382214,31.219314,34.858591
1581745382214,31.596492,34.812486
1581745442030,30.118414,35.146259
1581745442030,29.758418,35.012525
1581745442030,29.8033,35.025409
1581745442030,29.800936,35.024138
1581745442030,30.11996,35.14654
1581745442030,31.336009,34.655897
1581745442030,31.469331,34.529113
1581745442030,31.351526,34.708782
1581745442030,31.489372,34.77903
1581745442030,31.595498,34.812471
1581745442030,31.469064,34.529483
1581745442030,31.55548,34.801379
1581745442030,31.603282,34.572201
1581745442030,31.219314,34.858591
1581745442030,31.596492,34.812486
1581745501850,30.118414,35.146259
1581745501850,29.758418,35.012525
1581745501850,29.8033,35.025409
1581745501850,29.800936,35.024138
1581745501850,29.668821,34.990249
1581745501850,31.336009,34.655897
1581745501850,31.469331,34.529113
1581745501850,31.351526,34.708782
1581745501850,31.489372,34.77903
1581745501850,31.595498,34.812471
1581745501850,31.469064,34.529483
1581745501850,31.55548,34.801379
1581745501850,31.603282,34.572201
1581745501850,31.219314,34.858591
1581745501850,31.596492,34.812486
1581745562670,30.118414,35.146259
1581745562670,29.758418,35.012525
1581745562670,29.8033,35.025409
1581745562670,29.800936,35.024138
1581745562670,29.668821,34.990249
1581745562670,30.094544,35.007735
1581745562670,31.336009,34.655897
1581745562670,31.469331,34.529113
1581745562670,31.351526,34.708782
1581745562670,31.489372,34.77903
1581745562670,31.595498,34.812471
1581745562670,31.469064,34.529483
1581745562670,31.55548,34.801379
1581745562670,31.603282,34.572201
1581745562670,31.219314,34.858591
1581745562670,31.596492,34.812486
1581745622507,30.118414,35.146259
1581745622507,29.758418,35.012525
1581745622507,29.8033,35.025409
1581745622507,29.800936,35.024138
1581745622507,29.668821,34.990249
1581745622507,30.094544,35.007735
1581745622507,31.503591,34.573824
1581745622507,31.336009,34.655897
1581745622507,31.469331,34.529113
1581745622507,31.351526,34.708782
1581745622507,31.489372,34.77903
1581745622507,31.595498,34.812471
1581745622507,31.469064,34.529483
1581745622507,31.55548,34.801379
1581745622507,31.603282,34.572201
1581745622507,31.219314,34.858591
1581745622507,31.596492,34.812486
1581745682342,30.118414,35.146259
1581745682342,29.758418,35.012525
1581745682342,29.8033,35.025409
1581745682342,29.800936,35.024138
1581745682342,29.668821,34.990249
1581745682342,30.094544,35.007735
1581745682342,31.503591,34.573824
1581745682342,31.298967,34.912819
1581745682342,31.450213,34.516334
1581745682342,31.336009,34.655897
1581745682342,31.469331,34.529113
1581745682342,31.351526,34.708782
1581745682342,31.489372,34.77903
1581745682342,31.595498,34.812471
1581745682342,31.469064,34.529483
1581745682342,31.55548,34.801379
1581745682342,31.603282,34.572201
1581745682342,31.219314,34.858591
1581745682342,31.596492,34.812486
1581745742159,30.118414,35.146259
1581745742159,29.758418,35.012525
1581745742159,29.8033,35.025409
1581745742159,29.800936,35.024138
1581745742159,29.668821,34.990249
1581745742159,30.094544,35.007735
1581745742159,31.503591,34.573824
1581745742159,31.298967,34.912819
1581745742159,31.450213,34.516334
1581745742159,31.336009,34.655897
1581745742159,31.469331,34.529113
1581745742159,31.351526,34.708782
1581745742159,31.489372,34.77903
1581745742159,31.595498,34.812471
1581745742159,31.469064,34.529483
1581745742159,31.55548,34.801379
1581745742159,31.603282,34.572201
1581745742159,31.219314,34.858591
1581745742159,31.596492,34.812486
1581745802034,30.118414,35.146259
1581745802034,29.758418,35.012525
1581745802034,29.8033,35.025409
1581745802034,29.800936,35.024138
1581745802034,29.668821,34.990249
1581745802034,30.094544,35.007735
1581745802034,31.503591,34.573824
1581745802034,31.298967,34.912819
1581745802034,31.450213,34.516334
1581745802034,31.503577,34.589673
1581745802034,31.336009,34.655897
1581745802034,31.469331,34.529113
1581745802034,31.351526,34.708782
1581745802034,31.489372,34.77903
1581745802034,31.595498,34.812471
1581745802034,31.469064,34.529483
1581745802034,31.55548,34.801379
1581745802034,31.603282,34.572201
1581745802034,31.219314,34.858591
1581745802034,31.596492,34.812486
1581745861863,30.118414,35.146259
1581745861863,29.758418,35.012525
1581745861863,29.8033,35.025409
1581745861863,29.800936,35.024138
1581745861863,29.668821,34.990249
1581745861863,30.094544,35.007735
1581745861863,31.298967,34.912819
1581745861863,31.450213,34.516334
1581745861863,31.503577,34.589673
1581745861863,31.336009,34.655897
1581745861863,31.469331,34.529113
1581745861863,31.351526,34.708782
1581745861863,31.489372,34.77903
1581745861863,31.595498,34.812471
1581745861863,31.469064,34.529483
1581745861863,31.55548,34.801379
1581745861863,31.603282,34.572201
1581745861863,31.219314,34.858591
1581745861863,31.596492,34.812486
1581745922707,30.118414,35.146259
1581745922707,29.758418,35.012525
1581745922707,29.8033,35.025409
1581745922707,29.800936,35.024138
1581745922707,29.668821,34.990249
1581745922707,30.094544,35.007735
1581745922707,31.298967,34.912819
1581745922707,31.450213,34.516334
1581745922707,31.503577,34.589673
1581745922707,31.469331,34.529113
1581745922707,31.351526,34.708782
1581745922707,31.595498,34.812471
1581745922707,31.469064,34.529483
1581745922707,31.55548,34.801379
1581745922707,31.603282,34.572201
1581745922707,31.219314,34.858591
1581745922707,31.596492,34.812486
1581745982522,30.118414,35.146259
1581745982522,29.758418,35.012525
1581745982522,29.8033,35.025409
1581745982522,29.800936,35.024138
1581745982522,29.668821,34.990249
1581745982522,30.094544,35.007735
1581745982522,31.298967,34.912819
1581745982522,31.450213,34.516334
1581745982522,31.503577,34.589673
1581745982522,31.469331,34.529113
1581745982522,31.351526,34.708782
1581745982522,31.595498,34.812471
1581745982522,31.469064,34.529483
1581745982522,31.55548,34.801379
1581745982522,31.603282,34.572201
1581745982522,31.219314,34.858591
1581745982522,31.596358,34.812455
1581746042692,30.118414,35.146259
1581746042692,29.758418,35.012525
1581746042692,29.8033,35.025409
1581746042692,29.800936,35.024138
1581746042692,29.668821,34.990249
1581746042692,30.094544,35.007735
1581746042692,31.298967,34.912819
1581746042692,31.450213,34.516334
1581746042692,31.503577,34.589673
1581746042692,31.452819,34.519379
1581746042692,31.469331,34.529113
1581746042692,31.595498,34.812471
1581746042692,31.469064,34.529483
1581746042692,31.55548,34.801379
1581746042692,31.603282,34.572201
1581746042692,31.219314,34.858591
1581746042692,31.596358,34.812455
1581746102507,30.118414,35.146259
1581746102507,29.758418,35.012525
1581746102507,29.8033,35.025409
1581746102507,29.800936,35.024138
1581746102507,29.668821,34.990249
1581746102507,30.094544,35.007735
1581746102507,31.298967,34.912819
1581746102507,31.450213,34.516334
1581746102507,31.503577,34.589673
1581746102507,31.452819,34.519379
1581746102507,31.256704,34.759086
1581746102507,31.469331,34.529113
1581746102507,31.595498,34.812471
1581746102507,31.469064,34.529483
1581746102507,31.55548,34.801379
1581746102507,31.603282,34.572201
1581746102507,31.219314,34.858591
1581746102507,31.596358,34.812455
1581746162322,30.118414,35.146259
1581746162322,29.8033,35.025409
1581746162322,29.800936,35.024138
1581746162322,29.668821,34.990249
