1648455182459,31.715262,35.121255
1648455182459,33.074571,35.576319
1648455182459,31.726921,35.196183
1648455182459,31.715064,35.121035
1648455182459,32.028092,34.797888
1648455182459,31.914465,34.818744
1648455182459,32.320535,34.860014
1648455182459,30.93175,34.580124
1648455182459,32.416404,35.035186
1648455242526,33.221339,35.573926
1648455242526,32.107787,34.810761
1648455242526,32.058275,34.829888
1648455242526,31.897454,35.006448
1648455242526,31.90804,35.006351
1648455242526,32.92539,35.325559
1648455242526,31.650107,34.673407
1648455242526,32.533554,35.318599
1648455242526,32.08202,34.861699
1648455242526,32.173464,34.877055
1648455242526,31.715262,35.121255
1648455242526,33.074571,35.576319
1648455242526,31.726921,35.196183
1648455242526,31.715064,35.121035
1648455242526,32.028092,34.797888
1648455242526,31.914465,34.818744
1648455242526,32.320535,34.860014
1648455242526,30.93175,34.580124
1648455242526,32.416404,35.035186
1648455302667,33.221339,35.573926
1648455302667,32.107787,34.810761
1648455302667,32.058275,34.829888
1648455302667,31.897454,35.006448
1648455302667,31.90804,35.006351
1648455302667,32.92539,35.325559
1648455302667,31.650107,34.673407
1648455302667,32.533554,35.318599
1648455302667,32.08202,34.861699
1648455302667,32.173464,34.877055
1648455302667,31.715262,35.121255
1648455302667,33.074571,35.576319
1648455302667,31.726921,35.196183
1648455302667,31.715064,35.121035
1648455302667,31.914465,34.818744
1648455302667,32.320535,34.860014
1648455302667,30.93175,34.580124
1648455302667,32.416404,35.035186
1648455362741,33.221339,35.573926
1648455362741,32.107787,34.810761
1648455362741,31.897454,35.006448
1648455362741,31.90804,35.006351
1648455362741,32.92539,35.325559
1648455362741,31.650107,34.673407
1648455362741,32.533554,35.318599
1648455362741,32.08202,34.861699
1648455362741,32.173464,34.877055
1648455362741,31.715262,35.121255
1648455362741,33.074571,35.576319
1648455362741,31.726921,35.196183
1648455362741,31.715064,35.121035
1648455362741,31.914465,34.818744
1648455362741,32.320535,34.860014
1648455362741,30.93175,34.580124
1648455362741,32.416404,35.035186
1648455423270,33.221339,35.573926
1648455423270,31.897454,35.006448
1648455423270,31.90804,35.006351
1648455423270,32.92539,35.325559
1648455423270,31.650107,34.673407
1648455423270,32.533554,35.318599
1648455423270,32.08202,34.861699
1648455423270,32.173464,34.877055
1648455423270,31.715262,35.121255
1648455423270,33.074571,35.576319
1648455423270,31.726921,35.196183
1648455423270,31.914465,34.818744
1648455423270,32.320535,34.860014
1648455423270,30.93175,34.580124
1648455423270,32.416404,35.035186
1648455482179,33.221339,35.573926
1648455482179,31.897454,35.006448
1648455482179,31.90804,35.006351
1648455482179,32.92539,35.325559
1648455482179,31.650107,34.673407
1648455482179,32.533554,35.318599
1648455482179,32.08202,34.861699
1648455482179,32.173464,34.877055
1648455482179,31.715262,35.121255
1648455482179,33.074571,35.576319
1648455482179,31.726921,35.196183
1648455482179,31.914465,34.818744
1648455482179,32.320535,34.860014
1648455482179,30.93175,34.580124
1648455482179,32.416404,35.035186
1648455542352,33.221339,35.573926
1648455542352,31.90804,35.006351
1648455542352,32.92539,35.325559
1648455542352,31.650107,34.673407
1648455542352,32.533554,35.318599
1648455542352,32.08202,34.861699
1648455542352,32.173464,34.877055
1648455542352,31.715262,35.121255
1648455542352,33.074571,35.576319
1648455542352,32.635907,35.065019
1648455542352,31.726921,35.196183
1648455542352,31.914465,34.818744
1648455542352,32.320535,34.860014
1648455542352,32.456003,35.005788
1648455542352,30.93175,34.580124
1648455542352,32.416404,35.035186
1648455602246,33.221339,35.573926
1648455602246,31.90804,35.006351
1648455602246,32.92539,35.325559
1648455602246,31.650107,34.673407
1648455602246,32.533554,35.318599
1648455602246,32.08202,34.861699
1648455602246,32.173464,34.877055
1648455602246,31.715262,35.121255
1648455602246,33.074571,35.576319
1648455602246,32.635907,35.065019
1648455602246,31.726921,35.196183
1648455602246,31.914465,34.818744
1648455602246,32.320535,34.860014
1648455602246,32.456003,35.005788
1648455602246,30.93175,34.580124
1648455602246,32.416404,35.035186
1648455662325,33.221339,35.573926
1648455662325,31.90804,35.006351
1648455662325,32.92539,35.325559
1648455662325,31.650107,34.673407
1648455662325,32.533554,35.318599
1648455662325,32.960586,35.544293
1648455662325,32.08202,34.861699
1648455662325,32.173464,34.877055
1648455662325,31.715262,35.121255
1648455662325,33.074571,35.576319
1648455662325,32.635907,35.065019
1648455662325,31.726921,35.196183
1648455662325,31.914465,34.818744
1648455662325,32.320535,34.860014
1648455662325,32.456003,35.005788
1648455662325,32.324914,34.869106
1648455662325,30.93175,34.580124
1648455722226,33.221339,35.573926
1648455722226,31.90804,35.006351
1648455722226,32.92539,35.325559
1648455722226,31.650107,34.673407
1648455722226,32.533554,35.318599
1648455722226,32.960586,35.544293
1648455722226,32.08202,34.861699
1648455722226,32.173464,34.877055
1648455722226,31.715262,35.121255
1648455722226,33.074571,35.576319
1648455722226,32.635907,35.065019
1648455722226,31.726921,35.196183
1648455722226,31.914465,34.818744
1648455722226,32.320535,34.860014
1648455722226,32.456003,35.005788
1648455722226,32.324914,34.869106
1648455722226,30.93175,34.580124
1648455782273,32.014594,34.764096
1648455782273,32.062502,34.778267
1648455782273,31.90804,35.006351
1648455782273,32.533554,35.318599
1648455782273,32.960586,35.544293
1648455782273,32.08202,34.861699
1648455782273,32.173464,34.877055
1648455782273,31.715262,35.121255
1648455782273,33.074571,35.576319
1648455782273,32.635907,35.065019
1648455782273,31.726921,35.196183
1648455782273,31.914465,34.818744
1648455782273,32.320535,34.860014
1648455782273,32.456003,35.005788
1648455782273,32.324914,34.869106
1648455782273,30.93175,34.580124
1648455842726,32.014594,34.764096
1648455842726,31.667757,35.223528
1648455842726,32.062502,34.778267
1648455842726,31.90804,35.006351
1648455842726,32.533554,35.318599
1648455842726,32.960586,35.544293
1648455842726,32.212003,34.966519
1648455842726,32.08202,34.861699
1648455842726,31.558069,35.133524
1648455842726,32.173464,34.877055
1648455842726,31.715262,35.121255
1648455842726,33.074571,35.576319
1648455842726,32.635907,35.065019
1648455842726,31.726921,35.196183
1648455842726,31.914465,34.818744
1648455842726,32.320535,34.860014
1648455842726,32.456003,35.005788
1648455842726,32.324914,34.869106
1648455902792,32.014594,34.764096
1648455902792,31.667757,35.223528
1648455902792,32.062502,34.778267
1648455902792,32.533554,35.318599
1648455902792,32.960586,35.544293
1648455902792,32.212003,34.966519
1648455902792,32.08202,34.861699
1648455902792,31.558069,35.133524
1648455902792,32.173464,34.877055
1648455902792,31.715262,35.121255
1648455902792,33.074571,35.576319
1648455902792,32.635907,35.065019
1648455902792,31.726921,35.196183
1648455902792,31.914465,34.818744
1648455902792,32.456003,35.005788
1648455902792,32.324914,34.869106
1648455902792,30.93175,34.580124
1648455963565,32.014594,34.764096
1648455963565,31.667757,35.223528
1648455963565,32.062502,34.778267
1648455963565,32.533554,35.318599
1648455963565,32.960586,35.544293
1648455963565,32.212003,34.966519
1648455963565,32.08202,34.861699
1648455963565,31.558069,35.133524
1648455963565,32.173464,34.877055
1648455963565,31.715262,35.121255
1648455963565,33.074571,35.576319
1648455963565,31.726921,35.196183
1648455963565,31.914465,34.818744
1648455963565,32.456003,35.005788
1648455963565,32.324914,34.869106
1648456022471,32.014594,34.764096
1648456022471,31.667757,35.223528
1648456022471,32.062502,34.778267
1648456022471,32.533554,35.318599
1648456022471,32.960586,35.544293
1648456022471,32.212003,34.966519
1648456022471,32.08202,34.861699
1648456022471,31.558069,35.133524
1648456022471,32.173464,34.877055
1648456022471,31.715262,35.121255
1648456022471,33.074571,35.576319
1648456022471,31.726921,35.196183
1648456022471,31.914465,34.818744
1648456022471,32.456003,35.005788
1648456022471,32.324914,34.869106
1648456083024,32.014594,34.764096
1648456083024,31.667757,35.223528
1648456083024,32.062502,34.778267
1648456083024,32.960586,35.544293
1648456083024,32.212003,34.966519
1648456083024,32.08202,34.861699
1648456083024,31.558069,35.133524
1648456083024,32.173464,34.877055
1648456083024,31.914465,34.818744
1648456083024,32.456003,35.005788
1648456083024,32.324914,34.869106
1648456083024,30.93175,34.580124
1648456141943,32.014594,34.764096
1648456141943,31.667757,35.223528
1648456141943,32.062502,34.778267
1648456141943,32.960586,35.544293
1648456141943,32.212003,34.966519
1648456141943,32.08202,34.861699
1648456141943,31.558069,35.133524
1648456141943,32.173464,34.877055
1648456141943,31.914465,34.818744
1648456141943,32.456003,35.005788
1648456141943,32.324914,34.869106
1648456141943,30.93175,34.580124
1648456203739,31.667757,35.223528
1648456203739,32.062502,34.778267
1648456203739,32.140296,34.828605
1648456203739,32.960586,35.544293
1648456203739,32.08202,34.861699
1648456203739,31.558069,35.133524
1648456203739,32.173464,34.877055
1648456203739,31.914465,34.818744
1648456203739,32.456003,35.005788
1648456203739,31.804154,34.766363
1648456203739,32.324914,34.869106
1648456203739,30.93175,34.580124
1648456263076,31.667757,35.223528
1648456263076,32.062502,34.778267
1648456263076,32.140296,34.828605
1648456263076,32.960586,35.544293
1648456263076,32.08202,34.861699
1648456263076,31.558069,35.133524
1648456263076,32.173464,34.877055
1648456263076,31.914465,34.818744
1648456263076,32.456003,35.005788
1648456263076,31.804154,34.766363
1648456263076,32.324914,34.869106
1648456263076,30.93175,34.580124
1648456321981,31.667757,35.223528
1648456321981,32.062502,34.778267
1648456321981,32.140296,34.828605
1648456321981,32.960586,35.544293
1648456321981,32.08202,34.861699
1648456321981,31.558069,35.133524
1648456321981,32.173464,34.877055
1648456321981,31.914465,34.818744
1648456321981,32.456003,35.005788
1648456321981,31.804154,34.766363
1648456321981,32.324914,34.869106
1648456321981,30.93175,34.580124
1648456382039,31.667757,35.223528
1648456382039,32.062502,34.778267
1648456382039,32.906202,35.521371
1648456382039,32.140296,34.828605
1648456382039,31.807911,34.756873
1648456382039,32.960586,35.544293
1648456382039,32.365541,35.015209
1648456382039,31.558069,35.133524
1648456382039,32.173464,34.877055
1648456382039,31.625364,34.81515
1648456382039,31.914465,34.818744
1648456382039,32.456003,35.005788
1648456382039,31.804154,34.766363
1648456382039,32.324914,34.869106
1648456382039,32.910257,35.47543
1648456382039,30.93175,34.580124
1648456442173,32.078726,34.895549
1648456442173,31.667757,35.223528
1648456442173,32.062502,34.778267
1648456442173,32.906202,35.521371
1648456442173,32.140296,34.828605
1648456442173,31.807911,34.756873
1648456442173,32.960586,35.544293
1648456442173,31.789431,35.013696
1648456442173,32.05989,34.786701
1648456442173,32.365541,35.015209
1648456442173,31.558069,35.133524
1648456442173,32.173464,34.877055
1648456442173,31.625364,34.81515
1648456442173,31.914465,34.818744
1648456442173,32.456003,35.005788
1648456442173,31.804154,34.766363
1648456442173,32.324914,34.869106
1648456442173,32.910257,35.47543
1648456442173,30.93175,34.580124
1648456502257,32.078726,34.895549
1648456502257,31.667757,35.223528
1648456502257,32.062502,34.778267
1648456502257,32.906202,35.521371
1648456502257,32.140296,34.828605
1648456502257,31.807911,34.756873
1648456502257,31.789431,35.013696
1648456502257,32.059227,34.786496
1648456502257,32.365541,35.015209
1648456502257,31.558069,35.133524
1648456502257,32.09246,34.844882
1648456502257,32.173464,34.877055
1648456502257,31.625364,34.81515
1648456502257,31.914465,34.818744
1648456502257,32.456003,35.005788
1648456502257,31.804154,34.766363
1648456502257,32.324914,34.869106
1648456502257,32.910257,35.47543
1648456502257,30.93175,34.580124
1648456562436,32.078726,34.895549
1648456562436,31.667757,35.223528
1648456562436,32.062502,34.778267
1648456562436,32.906202,35.521371
1648456562436,32.140296,34.828605
1648456562436,31.807911,34.756873
1648456562436,31.789431,35.013696
1648456562436,32.059603,34.786612
1648456562436,32.365541,35.015209
1648456562436,31.558069,35.133524
1648456562436,32.09246,34.844882
1648456562436,32.173464,34.877055
1648456562436,31.625364,34.81515
1648456562436,31.914465,34.818744
1648456562436,32.456003,35.005788
1648456562436,31.804154,34.766363
1648456562436,32.324914,34.869106
1648456562436,32.910257,35.47543
1648456622583,32.078726,34.895549
1648456622583,31.667757,35.223528
1648456622583,32.062502,34.778267
1648456622583,32.906202,35.521371
1648456622583,32.140296,34.828605
1648456622583,31.807911,34.756873
1648456622583,31.558069,35.133524
1648456622583,32.09246,34.844882
1648456622583,31.914465,34.818744
1648456622583,32.456003,35.005788
1648456622583,31.804154,34.766363
1648456622583,32.324914,34.869106
1648456622583,32.910257,35.47543
1648456622583,31.925798,34.740492
1648456622583,32.416404,35.035186
1648456682653,32.078726,34.895549
1648456682653,31.78668,35.013798
1648456682653,31.667757,35.223528
1648456682653,32.906202,35.521371
1648456682653,32.140296,34.828605
1648456682653,31.807911,34.756873
1648456682653,31.558069,35.133524
1648456682653,32.09246,34.844882
1648456682653,31.914465,34.818744
1648456682653,32.456003,35.005788
1648456682653,32.324914,34.869106
1648456682653,32.910257,35.47543
1648456682653,31.925798,34.740492
1648456742743,32.078726,34.895549
1648456742743,31.78668,35.013798
1648456742743,31.667757,35.223528
1648456742743,32.140296,34.828605
1648456742743,31.807911,34.756873
1648456742743,31.558069,35.133524
1648456742743,32.09246,34.844882
1648456742743,32.630085,35.330126
1648456742743,32.766962,34.967755
1648456742743,33.083683,35.574819
1648456742743,31.914465,34.818744
1648456742743,32.456003,35.005788
1648456742743,32.324914,34.869106
1648456742743,32.910257,35.47543
1648456802823,32.615568,35.300316
1648456802823,32.078726,34.895549
1648456802823,33.22269,35.578431
1648456802823,31.667757,35.223528
1648456802823,32.140296,34.828605
1648456802823,31.807911,34.756873
1648456802823,31.558069,35.133524
1648456802823,32.09246,34.844882
1648456802823,32.630085,35.330126
1648456802823,32.766962,34.967755
1648456802823,33.083683,35.574819
1648456802823,31.914465,34.818744
1648456802823,32.456003,35.005788
1648456802823,32.324914,34.869106
1648456802823,32.910257,35.47543
1648456862902,32.615568,35.300316
1648456862902,32.078726,34.895549
1648456862902,33.22269,35.578431
1648456862902,31.667757,35.223528
1648456862902,32.394976,34.923968
1648456862902,32.140296,34.828605
1648456862902,31.807911,34.756873
1648456862902,31.558069,35.133524
1648456862902,32.09246,34.844882
1648456862902,32.630085,35.330126
1648456862902,32.766962,34.967755
1648456862902,33.083683,35.574819
1648456862902,31.914465,34.818744
1648456862902,32.456003,35.005788
1648456862902,32.324914,34.869106
1648456862902,32.910257,35.47543
1648456923007,32.615568,35.300316
1648456923007,32.078726,34.895549
1648456923007,33.22269,35.578431
1648456923007,31.667757,35.223528
1648456923007,32.394976,34.923968
1648456923007,32.140296,34.828605
1648456923007,31.807911,34.756873
1648456923007,31.558069,35.133524
1648456923007,32.09246,34.844882
1648456923007,32.630085,35.330126
1648456923007,32.766962,34.967755
1648456923007,33.083683,35.574819
