1634704502087,29.520508,34.929099
1634704502087,32.154263,34.894431
1634704502087,32.168097,34.893824
1634704502087,32.76089,35.063073
1634704502087,31.552342,34.580603
1634704502087,32.761848,35.088839
1634704502087,32.923105,35.301219
1634704502087,31.346043,34.934461
1634704502087,32.023369,34.770415
1634704502087,31.770734,35.189324
1634704502087,31.799868,35.213585
1634704502087,32.028281,34.749205
1634704502087,32.619678,35.310198
1634704502087,32.0855,34.811208
1634704502087,29.933435,35.060921
1634704502087,33.082745,35.574847
1634704502087,32.619936,35.310019
1634704502087,31.967608,35.254772
1634704502087,30.799778,35.244281
1634704502087,32.522824,35.479929
1634704502087,31.799165,35.224811
1634704502087,31.379057,34.813908
1634704562254,31.797577,35.217163
1634704562254,31.788582,34.65853
1634704562254,32.090915,34.847018
1634704562254,31.797952,35.217995
1634704562254,32.198399,34.956811
1634704562254,31.774978,35.22354
1634704562254,31.808305,34.778105
1634704562254,29.520508,34.929099
1634704562254,32.154263,34.894431
1634704562254,31.790149,34.653683
1634704562254,32.168097,34.893824
1634704562254,31.552342,34.580603
1634704562254,32.185051,34.889871
1634704562254,32.761848,35.088839
1634704562254,32.923105,35.301219
1634704562254,31.346043,34.934461
1634704562254,32.023369,34.770415
1634704562254,31.764322,35.205736
1634704562254,31.770734,35.189324
1634704562254,31.799868,35.213585
1634704562254,32.888209,35.256453
1634704562254,32.028281,34.749205
1634704562254,32.0855,34.811208
1634704562254,29.933435,35.060921
1634704562254,33.082745,35.574847
1634704562254,32.619936,35.310019
1634704562254,31.967608,35.254772
1634704562254,30.799778,35.244281
1634704562254,32.522824,35.479929
1634704562254,31.799165,35.224811
1634704562254,31.379057,34.813908
1634704562254,31.768549,35.207535
1634704562254,32.047928,34.81399
1634704622365,32.06474,34.837585
1634704622365,31.797577,35.217163
1634704622365,31.788582,34.65853
1634704622365,32.090915,34.847018
1634704622365,31.797952,35.217995
1634704622365,32.198399,34.956811
1634704622365,32.757322,35.0667
1634704622365,31.774978,35.22354
1634704622365,32.808593,35.010208
1634704622365,31.808305,34.778105
1634704622365,29.520508,34.929099
1634704622365,32.154263,34.894431
1634704622365,31.790149,34.653683
1634704622365,32.168097,34.893824
1634704622365,31.552342,34.580603
1634704622365,32.185051,34.889871
1634704622365,32.761848,35.088839
1634704622365,32.923105,35.301219
1634704622365,32.004945,34.9092
1634704622365,31.346043,34.934461
1634704622365,32.023369,34.770415
1634704622365,31.764322,35.205736
1634704622365,31.770734,35.189324
1634704622365,31.799868,35.213585
1634704622365,32.888209,35.256453
1634704622365,32.028281,34.749205
1634704622365,32.0855,34.811208
1634704622365,29.933435,35.060921
1634704622365,33.082745,35.574847
1634704622365,32.619936,35.310019
1634704622365,31.967608,35.254772
1634704622365,30.799778,35.244281
1634704622365,32.522824,35.479929
1634704622365,31.799165,35.224811
1634704682533,32.06474,34.837585
1634704682533,31.797577,35.217163
1634704682533,31.788582,34.65853
1634704682533,32.090915,34.847018
1634704682533,31.797952,35.217995
1634704682533,32.198399,34.956811
1634704682533,31.774978,35.22354
1634704682533,32.808593,35.010208
1634704682533,31.808305,34.778105
1634704682533,29.520508,34.929099
1634704682533,32.154263,34.894431
1634704682533,31.790149,34.653683
1634704682533,32.017705,34.966933
1634704682533,32.168097,34.893824
1634704682533,31.552342,34.580603
1634704682533,32.761848,35.088839
1634704682533,32.923105,35.301219
1634704682533,32.004945,34.9092
1634704682533,32.023369,34.770415
1634704682533,31.764322,35.205736
1634704682533,31.770734,35.189324
1634704682533,31.799868,35.213585
1634704682533,31.804298,34.781434
1634704682533,32.888209,35.256453
1634704682533,32.028281,34.749205
1634704682533,32.311393,34.865458
1634704682533,32.0855,34.811208
1634704682533,29.933435,35.060921
1634704682533,33.082745,35.574847
1634704682533,32.619936,35.310019
1634704682533,31.967608,35.254772
1634704682533,32.522824,35.479929
1634704682533,31.799165,35.224811
1634704682533,31.379057,34.813908
1634704682533,31.768549,35.207535
1634704682533,32.047928,34.81399
1634704742815,31.797577,35.217163
1634704742815,31.788582,34.65853
1634704742815,32.090915,34.847018
1634704742815,31.797952,35.217995
1634704742815,32.198399,34.956811
1634704742815,31.774978,35.22354
1634704742815,32.808593,35.010208
1634704742815,31.808305,34.778105
1634704742815,29.520508,34.929099
1634704742815,32.154263,34.894431
1634704742815,31.790149,34.653683
1634704742815,32.017705,34.966933
1634704742815,32.168097,34.893824
1634704742815,31.552342,34.580603
1634704742815,32.761848,35.088839
1634704742815,32.923105,35.301219
1634704742815,32.004945,34.9092
1634704742815,32.023369,34.770415
1634704742815,31.764322,35.205736
1634704742815,31.770734,35.189324
1634704742815,31.799868,35.213585
1634704742815,31.804298,34.781434
1634704742815,31.761869,35.211123
1634704742815,32.888209,35.256453
1634704742815,32.028281,34.749205
1634704742815,32.311393,34.865458
1634704742815,32.016709,34.762359
1634704742815,32.0855,34.811208
1634704742815,29.933435,35.060921
1634704742815,33.082745,35.574847
1634704742815,32.619936,35.310019
1634704742815,31.822236,34.714837
1634704742815,31.967608,35.254772
1634704742815,32.522824,35.479929
1634704742815,31.799165,35.224811
1634704742815,31.379057,34.813908
1634704742815,31.768549,35.207535
1634704742815,32.047928,34.81399
1634704802985,31.797577,35.217163
1634704802985,31.788582,34.65853
1634704802985,31.797952,35.217995
1634704802985,32.198399,34.956811
1634704802985,31.774978,35.22354
1634704802985,32.808593,35.010208
1634704802985,31.808305,34.778105
1634704802985,29.520508,34.929099
1634704802985,32.154263,34.894431
1634704802985,31.790149,34.653683
1634704802985,31.776113,35.22664
1634704802985,32.168097,34.893824
1634704802985,31.552342,34.580603
1634704802985,32.761848,35.088839
1634704802985,32.923105,35.301219
1634704802985,32.004945,34.9092
1634704802985,32.023369,34.770415
1634704802985,31.764322,35.205736
1634704802985,31.770734,35.189324
1634704802985,31.799868,35.213585
1634704802985,31.804298,34.781434
1634704802985,31.761869,35.211123
1634704802985,32.888209,35.256453
1634704802985,32.028281,34.749205
1634704802985,32.311393,34.865458
1634704802985,32.016709,34.762359
1634704802985,32.0855,34.811208
1634704802985,29.933435,35.060921
1634704802985,33.082745,35.574847
1634704802985,32.619936,35.310019
1634704802985,31.822236,34.714837
1634704802985,31.967608,35.254772
1634704802985,32.522824,35.479929
1634704802985,31.799165,35.224811
1634704802985,31.379057,34.813908
1634704802985,32.047928,34.81399
1634704862003,31.797577,35.217163
1634704862003,31.788582,34.65853
1634704862003,31.797952,35.217995
1634704862003,32.198399,34.956811
1634704862003,31.774978,35.22354
1634704862003,32.808593,35.010208
1634704862003,31.808305,34.778105
1634704862003,29.520508,34.929099
1634704862003,32.154263,34.894431
1634704862003,31.790149,34.653683
1634704862003,31.776113,35.22664
1634704862003,32.168097,34.893824
1634704862003,31.552342,34.580603
1634704862003,32.761848,35.088839
1634704862003,32.923105,35.301219
1634704862003,32.004945,34.9092
1634704862003,32.023369,34.770415
1634704862003,31.764322,35.205736
1634704862003,31.770734,35.189324
1634704862003,31.799868,35.213585
1634704862003,31.804298,34.781434
1634704862003,31.761869,35.211123
1634704862003,32.888209,35.256453
1634704862003,32.028281,34.749205
1634704862003,32.311393,34.865458
1634704862003,32.016709,34.762359
1634704862003,32.0855,34.811208
1634704862003,29.933435,35.060921
1634704862003,33.082745,35.574847
1634704862003,32.619936,35.310019
1634704862003,31.822236,34.714837
1634704862003,31.967608,35.254772
1634704862003,32.522824,35.479929
1634704862003,31.799165,35.224811
1634704862003,31.379057,34.813908
1634704862003,32.047928,34.81399
1634704922122,31.797577,35.217163
1634704922122,31.788582,34.65853
1634704922122,31.797952,35.217995
1634704922122,31.774978,35.22354
1634704922122,32.808593,35.010208
1634704922122,31.808305,34.778105
1634704922122,29.520508,34.929099
1634704922122,30.799983,35.244493
1634704922122,32.154263,34.894431
1634704922122,31.790149,34.653683
1634704922122,31.776113,35.22664
1634704922122,32.326186,34.857439
1634704922122,32.168097,34.893824
1634704922122,31.552342,34.580603
1634704922122,32.761848,35.088839
1634704922122,32.923105,35.301219
1634704922122,32.912458,35.182748
1634704922122,32.004945,34.9092
1634704922122,32.023369,34.770415
1634704922122,31.764435,35.205836
1634704922122,31.770734,35.189324
1634704922122,31.799868,35.213585
1634704922122,31.804298,34.781434
1634704922122,31.761869,35.211123
1634704922122,32.888209,35.256453
1634704922122,32.311393,34.865458
1634704922122,32.016709,34.762359
1634704922122,32.0855,34.811208
1634704922122,29.933435,35.060921
1634704922122,33.082745,35.574847
1634704922122,32.619936,35.310019
1634704922122,31.967608,35.254772
1634704922122,32.199024,34.957062
1634704922122,32.522824,35.479929
1634704922122,31.799165,35.224811
1634704922122,32.047928,34.81399
1634704982256,31.797952,35.217995
1634704982256,31.774978,35.22354
1634704982256,32.808593,35.010208
1634704982256,31.808305,34.778105
1634704982256,30.799983,35.244493
1634704982256,29.520508,34.929099
1634704982256,32.154263,34.894431
1634704982256,31.790149,34.653683
1634704982256,31.776113,35.22664
1634704982256,32.326186,34.857439
1634704982256,32.168097,34.893824
1634704982256,31.552342,34.580603
1634704982256,32.923105,35.301219
1634704982256,32.912458,35.182748
1634704982256,32.004945,34.9092
1634704982256,32.023369,34.770415
1634704982256,31.764435,35.205836
1634704982256,31.770734,35.189324
1634704982256,31.799868,35.213585
1634704982256,31.804298,34.781434
1634704982256,31.761869,35.211123
1634704982256,32.888209,35.256453
1634704982256,32.311393,34.865458
1634704982256,32.016709,34.762359
1634704982256,32.0855,34.811208
1634704982256,29.933435,35.060921
1634704982256,33.082745,35.574847
1634704982256,32.619936,35.310019
1634704982256,31.967608,35.254772
1634704982256,32.199024,34.957062
1634704982256,32.522824,35.479929
1634704982256,32.096891,34.821505
1634704982256,31.799165,35.224811
1634704982256,32.047928,34.81399
1634705042410,32.924329,35.300312
1634705042410,31.797952,35.217995
1634705042410,31.774978,35.22354
1634705042410,32.808593,35.010208
1634705042410,31.808305,34.778105
1634705042410,30.799983,35.244493
1634705042410,29.520508,34.929099
1634705042410,32.154263,34.894431
1634705042410,31.790149,34.653683
1634705042410,31.776113,35.22664
1634705042410,32.326186,34.857439
1634705042410,32.168097,34.893824
1634705042410,31.552342,34.580603
1634705042410,32.923105,35.301219
1634705042410,32.912458,35.182748
1634705042410,32.004945,34.9092
1634705042410,32.023369,34.770415
1634705042410,31.764435,35.205836
1634705042410,31.770734,35.189324
1634705042410,31.799868,35.213585
1634705042410,31.804298,34.781434
1634705042410,31.761869,35.211123
1634705042410,32.888209,35.256453
1634705042410,32.311393,34.865458
1634705042410,32.016709,34.762359
1634705042410,32.0855,34.811208
1634705042410,29.933435,35.060921
1634705042410,33.082745,35.574847
1634705042410,32.619936,35.310019
1634705042410,32.454151,34.940788
1634705042410,31.967608,35.254772
1634705042410,32.199024,34.957062
1634705042410,32.522824,35.479929
1634705042410,32.096891,34.821505
1634705042410,31.799165,35.224811
1634705042410,32.047928,34.81399
1634705102553,32.924329,35.300312
1634705102553,31.797952,35.217995
1634705102553,31.774978,35.22354
1634705102553,32.808593,35.010208
1634705102553,31.808305,34.778105
1634705102553,29.520508,34.929099
1634705102553,30.799983,35.244493
1634705102553,32.154263,34.894431
1634705102553,31.790149,34.653683
1634705102553,31.776113,35.22664
1634705102553,32.326186,34.857439
1634705102553,32.168097,34.893824
1634705102553,31.552342,34.580603
1634705102553,32.923105,35.301219
1634705102553,32.912458,35.182748
1634705102553,32.004945,34.9092
1634705102553,32.023369,34.770415
1634705102553,31.764435,35.205836
1634705102553,31.770734,35.189324
1634705102553,31.799868,35.213585
1634705102553,31.804298,34.781434
1634705102553,32.533071,34.928726
1634705102553,31.761869,35.211123
1634705102553,32.888209,35.256453
1634705102553,32.311393,34.865458
1634705102553,32.016709,34.762359
1634705102553,32.0855,34.811208
1634705102553,29.933435,35.060921
1634705102553,33.082745,35.574847
1634705102553,32.619936,35.310019
1634705102553,32.454151,34.940788
1634705102553,31.967608,35.254772
1634705102553,32.199024,34.957062
1634705102553,32.522824,35.479929
1634705102553,32.096891,34.821505
1634705102553,31.799165,35.224811
1634705102553,32.047928,34.81399
1634705162715,32.924329,35.300312
1634705162715,31.797952,35.217995
1634705162715,31.774978,35.22354
1634705162715,31.808305,34.778105
1634705162715,30.799983,35.244493
1634705162715,29.520508,34.929099
1634705162715,32.154263,34.894431
1634705162715,31.776113,35.22664
1634705162715,32.326186,34.857439
1634705162715,31.552342,34.580603
1634705162715,32.923105,35.301219
1634705162715,32.912458,35.182748
1634705162715,32.004945,34.9092
1634705162715,32.023369,34.770415
1634705162715,31.764435,35.205836
1634705162715,31.770734,35.189324
1634705162715,32.450269,34.893165
1634705162715,31.799868,35.213585
1634705162715,31.804298,34.781434
1634705162715,32.533071,34.928726
1634705162715,31.761869,35.211123
1634705162715,32.888209,35.256453
1634705162715,32.311393,34.865458
1634705162715,32.016709,34.762359
1634705162715,32.0855,34.811208
1634705162715,29.933435,35.060921
1634705162715,33.082745,35.574847
1634705162715,32.619936,35.310019
1634705162715,32.454151,34.940788
1634705162715,31.967608,35.254772
1634705162715,32.522824,35.479929
1634705162715,32.096891,34.821505
1634705162715,31.799165,35.224811
1634705162715,32.047928,34.81399
1634705162715,31.24245,34.830708
1634705222861,32.202781,34.819915
1634705222861,32.924329,35.300312
1634705222861,31.797952,35.217995
1634705222861,31.774978,35.22354
1634705222861,31.808305,34.778105
1634705222861,30.799983,35.244493
1634705222861,29.520508,34.929099
1634705222861,32.154263,34.894431
1634705222861,31.776113,35.22664
1634705222861,32.326186,34.857439
1634705222861,31.552342,34.580603
1634705222861,32.923105,35.301219
1634705222861,32.912458,35.182748
1634705222861,32.004945,34.9092
1634705222861,32.023369,34.770415
1634705222861,31.764435,35.205836
1634705222861,31.770734,35.189324
1634705222861,32.450269,34.893165
1634705222861,31.799868,35.213585
1634705222861,31.804298,34.781434
1634705222861,32.533071,34.928726
1634705222861,31.761869,35.211123
1634705222861,32.888209,35.256453
1634705222861,32.311393,34.865458
1634705222861,32.016709,34.762359
1634705222861,32.0855,34.811208
1634705222861,29.933435,35.060921
1634705222861,33.082745,35.574847
1634705222861,32.619936,35.310019
1634705222861,32.454151,34.940788
1634705222861,31.967608,35.254772
1634705222861,32.522824,35.479929
1634705222861,32.096891,34.821505
1634705222861,31.799165,35.224811
1634705222861,32.047928,34.81399
1634705222861,31.24245,34.830708
1634705283005,32.924329,35.300312
1634705283005,31.797952,35.217995
1634705283005,31.774978,35.22354
1634705283005,31.808305,34.778105
1634705283005,30.799983,35.244493
1634705283005,29.520508,34.929099
1634705283005,32.154263,34.894431
1634705283005,31.776113,35.22664
