1630987202262,33.016227,35.136698
1630987202262,31.772298,35.153875
1630987202262,32.327063,34.868353
1630987262078,31.224839,34.83
1630987262078,32.735602,35.569024
1630987262078,32.911378,35.214502
1630987262078,32.933945,35.365972
1630987262078,32.598694,35.257865
1630987262078,31.708012,34.623985
1630987262078,31.2669,34.959773
1630987262078,31.288228,34.723997
1630987262078,31.159075,34.980316
1630987262078,31.150746,34.987488
1630987262078,33.016227,35.136698
1630987262078,31.772298,35.153875
1630987262078,32.327063,34.868353
1630987321959,31.224839,34.83
1630987321959,32.735602,35.569024
1630987321959,32.911378,35.214502
1630987321959,32.933945,35.365972
1630987321959,32.598694,35.257865
1630987321959,31.708012,34.623985
1630987321959,31.2669,34.959773
1630987321959,31.288228,34.723997
1630987321959,31.159075,34.980316
1630987321959,31.150746,34.987488
1630987321959,33.016227,35.136698
1630987321959,31.772298,35.153875
1630987321959,32.327063,34.868353
1630987382977,31.224839,34.83
1630987382977,32.735602,35.569024
1630987382977,32.911378,35.214502
1630987382977,32.933945,35.365972
1630987382977,32.598694,35.257865
1630987382977,31.708012,34.623985
1630987382977,31.2669,34.959773
1630987382977,31.288228,34.723997
1630987382977,31.159075,34.980316
1630987382977,31.150746,34.987488
1630987382977,33.016227,35.136698
1630987382977,31.772298,35.153875
1630987382977,32.327063,34.868353
1630987441772,31.224839,34.83
1630987441772,32.735602,35.569024
1630987441772,32.911378,35.214502
1630987441772,32.933945,35.365972
1630987441772,32.598694,35.257865
1630987441772,31.708012,34.623985
1630987441772,31.2669,34.959773
1630987441772,31.288228,34.723997
1630987441772,31.159075,34.980316
1630987441772,31.150746,34.987488
1630987441772,33.016227,35.136698
1630987441772,31.772298,35.153875
1630987441772,32.327063,34.868353
1630987502633,32.929721,35.32681
1630987502633,31.224839,34.83
1630987502633,32.735602,35.569024
1630987502633,32.133856,34.833842
1630987502633,32.911378,35.214502
1630987502633,31.881153,35.476183
1630987502633,32.933945,35.365972
1630987502633,32.598694,35.257865
1630987502633,31.708012,34.623985
1630987502633,31.2669,34.959773
1630987502633,31.288228,34.723997
1630987502633,31.159075,34.980316
1630987502633,31.150746,34.987488
1630987502633,31.940505,34.744019
1630987502633,31.772298,35.153875
1630987562519,32.929721,35.32681
1630987562519,31.224839,34.83
1630987562519,32.735602,35.569024
1630987562519,32.133856,34.833842
1630987562519,32.911378,35.214502
1630987562519,31.881153,35.476183
1630987562519,32.933945,35.365972
1630987562519,32.598694,35.257865
1630987562519,31.708012,34.623985
1630987562519,31.2669,34.959773
1630987562519,31.288228,34.723997
1630987562519,31.159075,34.980316
1630987562519,31.150746,34.987488
1630987562519,31.940505,34.744019
1630987562519,31.772298,35.153875
1630987622412,32.929721,35.32681
1630987622412,31.224839,34.83
1630987622412,32.735602,35.569024
1630987622412,32.133856,34.833842
1630987622412,32.910311,35.530649
1630987622412,32.91138,35.214335
1630987622412,31.881153,35.476183
1630987622412,32.933945,35.365972
1630987622412,32.598694,35.257865
1630987622412,31.708012,34.623985
1630987622412,31.2669,34.959773
1630987622412,32.246581,34.834584
1630987622412,31.288228,34.723997
1630987622412,31.159075,34.980316
1630987622412,31.150746,34.987488
1630987622412,31.772298,35.153875
1630987682294,32.929721,35.32681
1630987682294,31.224839,34.83
1630987682294,32.735602,35.569024
1630987682294,32.133856,34.833842
1630987682294,32.910311,35.530649
1630987682294,32.91138,35.214335
1630987682294,31.881153,35.476183
1630987682294,32.598694,35.257865
1630987682294,31.708012,34.623985
1630987682294,31.2669,34.959773
1630987682294,32.246581,34.834584
1630987682294,31.288228,34.723997
1630987682294,31.159075,34.980316
1630987682294,31.150746,34.987488
1630987682294,31.772298,35.153875
1630987742066,32.929721,35.32681
1630987742066,31.224839,34.83
1630987742066,32.735602,35.569024
1630987742066,32.133856,34.833842
1630987742066,32.910311,35.530649
1630987742066,32.91138,35.214335
1630987742066,31.881153,35.476183
1630987742066,32.598694,35.257865
1630987742066,31.708012,34.623985
1630987742066,31.2669,34.959773
1630987742066,32.246581,34.834584
1630987742066,31.288228,34.723997
1630987742066,31.159075,34.980316
1630987742066,31.150746,34.987488
1630987742066,31.772298,35.153875
1630987801941,32.125387,34.937552
1630987801941,32.929721,35.32681
1630987801941,31.224839,34.83
1630987801941,32.735602,35.569024
1630987801941,32.133856,34.833842
1630987801941,32.910311,35.530649
1630987801941,32.91138,35.214335
1630987801941,31.881153,35.476183
1630987801941,32.598694,35.257865
1630987801941,31.708012,34.623985
1630987801941,31.2669,34.959773
1630987801941,32.246581,34.834584
1630987801941,31.288228,34.723997
1630987801941,31.159075,34.980316
1630987801941,31.150746,34.987488
1630987801941,31.888985,34.729045
1630987801941,31.772298,35.153875
1630987862836,32.125387,34.937552
1630987862836,32.929721,35.32681
1630987862836,31.224839,34.83
1630987862836,32.735602,35.569024
1630987862836,32.133856,34.833842
1630987862836,32.910311,35.530649
1630987862836,32.91138,35.214335
1630987862836,31.881153,35.476183
1630987862836,32.598694,35.257865
1630987862836,31.708012,34.623985
1630987862836,32.246581,34.834584
1630987862836,31.288228,34.723997
1630987862836,31.159075,34.980316
1630987862836,31.150746,34.987488
1630987862836,31.888985,34.729045
1630987862836,31.772298,35.153875
1630987922732,32.125387,34.937552
1630987922732,32.929721,35.32681
1630987922732,31.224839,34.83
1630987922732,32.735602,35.569024
1630987922732,32.133856,34.833842
1630987922732,32.910311,35.530649
1630987922732,32.91138,35.214335
1630987922732,31.881153,35.476183
1630987922732,32.598694,35.257865
1630987922732,32.034646,35.454869
1630987922732,31.708012,34.623985
1630987922732,32.246581,34.834584
1630987922732,31.288228,34.723997
1630987922732,31.159075,34.980316
1630987922732,31.150746,34.987488
1630987922732,31.888985,34.729045
1630987922732,31.772298,35.153875
1630987982666,32.125387,34.937552
1630987982666,32.929721,35.32681
1630987982666,31.224839,34.83
1630987982666,32.735602,35.569024
1630987982666,32.133856,34.833842
1630987982666,32.910311,35.530649
1630987982666,32.91138,35.214335
1630987982666,31.881153,35.476183
1630987982666,32.598694,35.257865
1630987982666,32.034646,35.454869
1630987982666,31.708012,34.623985
1630987982666,32.246581,34.834584
1630987982666,31.288228,34.723997
1630987982666,31.159075,34.980316
1630987982666,31.150746,34.987488
1630987982666,31.888985,34.729045
1630987982666,31.772298,35.153875
1630988042549,30.969415,35.307322
1630988042549,32.125387,34.937552
1630988042549,32.929721,35.32681
1630988042549,31.224839,34.83
1630988042549,32.735602,35.569024
1630988042549,32.671698,34.937936
1630988042549,32.133856,34.833842
1630988042549,32.910311,35.530649
1630988042549,32.91138,35.214335
1630988042549,31.881153,35.476183
1630988042549,32.598694,35.257865
1630988042549,32.034646,35.454869
1630988042549,31.708012,34.623985
1630988042549,32.246581,34.834584
1630988042549,31.288228,34.723997
1630988042549,31.159075,34.980316
1630988042549,31.150746,34.987488
1630988042549,31.888985,34.729045
1630988042549,31.772298,35.153875
1630988102420,30.969415,35.307322
1630988102420,32.667518,34.937354
1630988102420,31.626405,34.758306
1630988102420,32.125387,34.937552
1630988102420,32.929721,35.32681
1630988102420,31.224839,34.83
1630988102420,32.735602,35.569024
1630988102420,32.671698,34.937936
1630988102420,32.133856,34.833842
1630988102420,32.910311,35.530649
1630988102420,32.232312,34.832398
1630988102420,32.91138,35.214335
1630988102420,31.881153,35.476183
1630988102420,32.598694,35.257865
1630988102420,32.034646,35.454869
1630988102420,31.708012,34.623985
1630988102420,32.246581,34.834584
1630988102420,31.288228,34.723997
1630988102420,31.159075,34.980316
1630988102420,31.150746,34.987488
1630988102420,31.888985,34.729045
1630988102420,32.090826,34.934167
1630988102420,31.772298,35.153875
1630988162221,30.969415,35.307322
1630988162221,32.667518,34.937354
1630988162221,31.626405,34.758306
1630988162221,32.125387,34.937552
1630988162221,32.929721,35.32681
1630988162221,31.224839,34.83
1630988162221,32.735602,35.569024
1630988162221,32.671698,34.937936
1630988162221,32.133856,34.833842
1630988162221,32.910311,35.530649
1630988162221,32.232312,34.832398
1630988162221,32.91138,35.214335
1630988162221,31.881153,35.476183
1630988162221,32.598694,35.257865
1630988162221,32.034646,35.454869
1630988162221,31.708012,34.623985
1630988162221,32.246581,34.834584
1630988162221,31.288228,34.723997
1630988162221,31.159075,34.980316
1630988162221,31.150746,34.987488
1630988162221,31.888985,34.729045
1630988162221,32.090826,34.934167
1630988162221,31.772298,35.153875
1630988222086,30.969415,35.307322
1630988222086,32.667518,34.937354
1630988222086,31.626405,34.758306
1630988222086,32.929721,35.32681
1630988222086,31.224839,34.83
1630988222086,32.735602,35.569024
1630988222086,32.671698,34.937936
1630988222086,32.910311,35.530649
1630988222086,32.232312,34.832398
1630988222086,32.91138,35.214335
1630988222086,31.815307,35.024151
1630988222086,31.881153,35.476183
1630988222086,32.598694,35.257865
1630988222086,32.034646,35.454869
1630988222086,31.708012,34.623985
1630988222086,32.246581,34.834584
1630988222086,31.288228,34.723997
1630988222086,31.159075,34.980316
1630988222086,31.887453,34.913448
1630988222086,31.888985,34.729045
1630988222086,32.090826,34.934167
1630988222086,31.772298,35.153875
1630988282002,30.969415,35.307322
1630988282002,32.667518,34.937354
1630988282002,31.626405,34.758306
1630988282002,32.929721,35.32681
1630988282002,31.224839,34.83
1630988282002,32.671698,34.937936
1630988282002,32.910311,35.530649
1630988282002,32.232312,34.832398
1630988282002,32.91138,35.214335
1630988282002,31.815307,35.024151
1630988282002,31.881153,35.476183
1630988282002,32.034646,35.454869
1630988282002,31.708012,34.623985
1630988282002,32.246581,34.834584
1630988282002,31.288228,34.723997
1630988282002,31.159075,34.980316
1630988282002,31.887453,34.913448
1630988282002,29.667173,34.990257
1630988282002,31.888985,34.729045
1630988282002,32.090826,34.934167
1630988282002,31.772298,35.153875
1630988342028,30.969415,35.307322
1630988342028,32.667518,34.937354
1630988342028,31.626405,34.758306
1630988342028,32.929721,35.32681
1630988342028,31.224839,34.83
1630988342028,32.671698,34.937936
1630988342028,32.232312,34.832398
1630988342028,32.91138,35.214335
1630988342028,31.815307,35.024151
1630988342028,31.881153,35.476183
1630988342028,32.034646,35.454869
1630988342028,31.708012,34.623985
1630988342028,32.246581,34.834584
1630988342028,31.288228,34.723997
1630988342028,31.159075,34.980316
1630988342028,31.887453,34.913448
1630988342028,29.667173,34.990257
1630988342028,31.888985,34.729045
1630988342028,32.090826,34.934167
1630988342028,31.772298,35.153875
1630988401901,30.969415,35.307322
1630988401901,32.667518,34.937354
1630988401901,31.626405,34.758306
1630988401901,32.929721,35.32681
1630988401901,31.224839,34.83
1630988401901,32.671698,34.937936
1630988401901,32.232312,34.832398
1630988401901,32.91138,35.214335
1630988401901,31.815307,35.024151
1630988401901,31.881153,35.476183
1630988401901,32.034646,35.454869
1630988401901,31.708012,34.623985
1630988401901,31.288228,34.723997
1630988401901,31.159075,34.980316
1630988401901,31.887453,34.913448
1630988401901,29.667173,34.990257
1630988401901,31.888985,34.729045
1630988401901,32.090826,34.934167
1630988401901,31.772298,35.153875
1630988462891,30.969415,35.307322
1630988462891,32.667518,34.937354
1630988462891,31.626405,34.758306
1630988462891,32.929721,35.32681
1630988462891,31.224839,34.83
1630988462891,32.671698,34.937936
1630988462891,32.232312,34.832398
1630988462891,32.91138,35.214335
1630988462891,31.815307,35.024151
1630988462891,31.881153,35.476183
1630988462891,32.034646,35.454869
1630988462891,31.708012,34.623985
1630988462891,32.066485,34.791977
1630988462891,31.288228,34.723997
1630988462891,31.159075,34.980316
1630988462891,31.887453,34.913448
1630988462891,29.667173,34.990257
1630988462891,31.888985,34.729045
1630988462891,32.090826,34.934167
1630988462891,31.772298,35.153875
1630988522782,30.969415,35.307322
1630988522782,32.667518,34.937354
1630988522782,31.626405,34.758306
1630988522782,32.929721,35.32681
1630988522782,31.224839,34.83
1630988522782,32.671698,34.937936
1630988522782,32.232312,34.832398
1630988522782,32.91138,35.214335
1630988522782,31.815307,35.024151
1630988522782,31.881153,35.476183
1630988522782,32.778537,35.417245
1630988522782,32.034646,35.454869
1630988522782,33.016433,35.139756
1630988522782,31.708012,34.623985
1630988522782,32.066485,34.791977
1630988522782,31.288228,34.723997
1630988522782,31.159075,34.980316
1630988522782,31.887453,34.913448
1630988522782,29.667173,34.990257
1630988522782,31.888985,34.729045
1630988522782,32.090826,34.934167
1630988522782,31.772298,35.153875
1630988582644,30.969415,35.307322
1630988582644,32.667518,34.937354
1630988582644,31.626405,34.758306
1630988582644,32.929721,35.32681
1630988582644,31.224839,34.83
1630988582644,32.671698,34.937936
1630988582644,32.232312,34.832398
1630988582644,32.91138,35.214335
1630988582644,31.881153,35.476183
1630988582644,32.778537,35.417245
1630988582644,32.034646,35.454869
1630988582644,33.016433,35.139756
1630988582644,31.708012,34.623985
1630988582644,32.916764,35.243036
1630988582644,32.066485,34.791977
1630988582644,31.159075,34.980316
1630988582644,32.517035,35.051975
1630988582644,31.887453,34.913448
1630988582644,29.667173,34.990257
1630988582644,31.888985,34.729045
1630988582644,32.090826,34.934167
1630988582644,31.772298,35.153875
1630988642512,30.969415,35.307322
1630988642512,32.667518,34.937354
1630988642512,31.626405,34.758306
1630988642512,32.929721,35.32681
1630988642512,31.224839,34.83
1630988642512,32.671698,34.937936
1630988642512,32.232312,34.832398
1630988642512,32.91138,35.214335
1630988642512,31.881153,35.476183
1630988642512,32.778537,35.417245
1630988642512,32.034646,35.454869
1630988642512,33.016433,35.139756
1630988642512,31.708012,34.623985
1630988642512,31.920374,34.770665
1630988642512,31.956287,34.777605
1630988642512,32.916764,35.243036
1630988642512,32.066485,34.791977
1630988642512,31.159075,34.980316
1630988642512,32.517035,35.051975
1630988642512,31.887453,34.913448
1630988642512,29.667173,34.990257
1630988642512,31.888985,34.729045
1630988642512,32.090826,34.934167
1630988642512,31.772298,35.153875
1630988702401,30.969415,35.307322
1630988702401,31.271159,34.738138
1630988702401,32.667518,34.937354
1630988702401,31.626405,34.758306
1630988702401,32.929721,35.32681
1630988702401,31.224839,34.83
1630988702401,32.671698,34.937936
1630988702401,32.232312,34.832398
1630988702401,32.91138,35.214335
1630988702401,32.769668,35.115706
1630988702401,31.881153,35.476183
1630988702401,32.778537,35.417245
1630988702401,32.034646,35.454869
1630988702401,33.016433,35.139756
1630988702401,31.708012,34.623985
1630988702401,31.920374,34.770665
1630988702401,31.956287,34.777605
1630988702401,32.916764,35.243036
1630988702401,32.066485,34.791977
1630988702401,31.159075,34.980316
1630988702401,32.385703,35.019292
1630988702401,32.517035,35.051975
1630988702401,31.887453,34.913448
1630988702401,29.667173,34.990257
1630988702401,31.888985,34.729045
1630988702401,32.090826,34.934167
