1581701042514,31.275748,34.795921
1581701042514,31.267507,34.762615
1581701042514,31.286747,34.725402
1581701042514,31.511891,34.783277
1581701042514,31.910452,34.89244
1581701042514,31.712309,35.006625
1581701102789,31.275921,34.795763
1581701102789,31.275748,34.795921
1581701102789,31.267507,34.762615
1581701102789,31.286747,34.725402
1581701102789,31.511891,34.783277
1581701102789,31.910452,34.89244
1581701102789,31.79899,35.117376
1581701162572,31.275921,34.795763
1581701162572,31.275748,34.795921
1581701162572,31.267507,34.762615
1581701162572,31.286747,34.725402
1581701162572,31.511891,34.783277
1581701162572,31.910452,34.89244
1581701162572,31.79899,35.117376
1581701222394,31.275921,34.795763
1581701222394,31.275748,34.795921
1581701222394,31.267507,34.762615
1581701222394,31.286747,34.725402
1581701222394,31.511891,34.783277
1581701222394,31.910452,34.89244
1581701222394,31.79899,35.117376
1581701282217,31.275921,34.795763
1581701282217,31.275748,34.795921
1581701282217,31.267507,34.762615
1581701282217,31.511891,34.783277
1581701282217,31.290033,34.923774
1581701282217,31.589274,34.563866
1581701282217,31.910452,34.89244
1581701282217,31.79899,35.117376
1581701342021,29.634426,34.988692
1581701342021,31.275921,34.795763
1581701342021,31.275748,34.795921
1581701342021,31.267507,34.762615
1581701342021,31.511891,34.783277
1581701342021,31.290033,34.923774
1581701342021,31.589274,34.563866
1581701342021,31.910452,34.89244
1581701342021,31.79899,35.117376
1581701401857,29.634426,34.988692
1581701401857,31.275921,34.795763
1581701401857,31.275748,34.795921
1581701401857,31.267507,34.762615
1581701401857,31.511891,34.783277
1581701401857,31.290033,34.923774
1581701401857,31.589274,34.563866
1581701401857,31.910452,34.89244
1581701401857,31.79899,35.117376
1581701462698,29.634426,34.988692
1581701462698,31.275921,34.795763
1581701462698,31.275748,34.795921
1581701462698,31.267507,34.762615
1581701462698,31.511891,34.783277
1581701462698,31.290033,34.923774
1581701462698,31.589274,34.563866
1581701462698,31.398779,34.788674
1581701462698,31.910452,34.89244
1581701522528,29.634426,34.988692
1581701522528,31.275921,34.795763
1581701522528,31.275748,34.795921
1581701522528,31.267507,34.762615
1581701522528,31.511891,34.783277
1581701522528,31.290033,34.923774
1581701522528,31.589274,34.563866
1581701522528,31.398779,34.788674
1581701582360,29.634426,34.988692
1581701582360,31.275921,34.795763
1581701582360,31.511891,34.783277
1581701582360,31.290033,34.923774
1581701582360,31.589274,34.563866
1581701582360,31.398779,34.788674
1581701582360,31.910452,34.89244
1581701642190,29.634426,34.988692
1581701642190,31.275921,34.795763
1581701642190,31.511891,34.783277
1581701642190,31.290033,34.923774
1581701642190,31.589274,34.563866
1581701642190,31.398779,34.788674
1581701642190,31.910452,34.89244
1581701702058,29.634426,34.988692
1581701702058,31.275921,34.795763
1581701702058,31.511891,34.783277
1581701702058,31.290033,34.923774
1581701702058,31.589274,34.563866
1581701702058,31.398779,34.788674
1581701702058,31.910452,34.89244
1581701702058,31.79899,35.117376
1581701761938,29.634426,34.988692
1581701761938,31.275921,34.795763
1581701761938,31.511891,34.783277
1581701761938,31.290033,34.923774
1581701761938,31.589274,34.563866
1581701761938,31.398779,34.788674
1581701761938,31.910452,34.89244
1581701761938,31.79899,35.117376
1581701822729,29.634426,34.988692
1581701822729,31.275921,34.795763
1581701822729,31.511891,34.783277
1581701822729,31.290033,34.923774
1581701822729,31.589274,34.563866
1581701822729,31.398779,34.788674
1581701822729,31.910452,34.89244
1581701822729,31.799585,35.115214
1581701882517,29.634426,34.988692
1581701882517,31.275921,34.795763
1581701882517,31.511891,34.783277
1581701882517,31.290033,34.923774
1581701882517,31.589274,34.563866
1581701882517,31.398779,34.788674
1581701882517,31.32767,34.877903
1581701882517,31.327329,34.877486
1581701942333,29.634426,34.988692
1581701942333,31.275921,34.795763
1581701942333,31.511891,34.783277
1581701942333,31.290033,34.923774
1581701942333,31.589274,34.563866
1581701942333,31.398779,34.788674
1581701942333,31.32767,34.877903
1581701942333,31.327329,34.877486
1581701942333,31.910452,34.89244
1581701942333,31.799585,35.115214
1581702002163,29.634426,34.988692
1581702002163,31.275921,34.795763
1581702002163,31.511891,34.783277
1581702002163,31.290033,34.923774
1581702002163,31.589274,34.563866
1581702002163,31.398779,34.788674
1581702002163,31.32767,34.877903
1581702002163,31.327329,34.877486
1581702002163,31.910452,34.89244
1581702062011,29.634426,34.988692
1581702062011,31.275921,34.795763
1581702062011,31.511891,34.783277
1581702062011,31.290033,34.923774
1581702062011,31.589274,34.563866
1581702062011,31.398779,34.788674
1581702062011,31.32767,34.877903
1581702062011,31.327329,34.877486
1581702062011,31.910452,34.89244
1581702121918,29.634426,34.988692
1581702121918,31.275921,34.795763
1581702121918,31.511891,34.783277
1581702121918,31.290033,34.923774
1581702121918,31.589274,34.563866
1581702121918,31.398779,34.788674
1581702121918,31.32767,34.877903
1581702121918,31.327329,34.877486
1581702121918,31.910452,34.89244
1581702182658,29.634426,34.988692
1581702182658,31.511891,34.783277
1581702182658,31.290033,34.923774
1581702182658,31.589274,34.563866
1581702182658,31.398779,34.788674
1581702182658,31.32767,34.877903
1581702182658,31.327329,34.877486
1581702182658,31.910452,34.89244
1581702242413,29.634426,34.988692
1581702242413,31.511891,34.783277
1581702242413,31.290033,34.923774
1581702242413,31.589274,34.563866
1581702242413,31.398779,34.788674
1581702242413,31.32767,34.877903
1581702242413,31.327329,34.877486
1581702242413,31.910452,34.89244
1581702302259,29.634426,34.988692
1581702302259,31.511891,34.783277
1581702302259,31.290033,34.923774
1581702302259,31.589274,34.563866
1581702302259,31.398779,34.788674
1581702302259,31.32767,34.877903
1581702302259,31.327329,34.877486
1581702302259,31.910452,34.89244
1581702362037,29.634426,34.988692
1581702362037,31.511891,34.783277
1581702362037,31.290033,34.923774
1581702362037,31.589274,34.563866
1581702362037,31.398779,34.788674
1581702362037,31.32767,34.877903
1581702362037,31.327329,34.877486
1581702362037,31.362066,34.795919
1581702421804,29.634426,34.988692
1581702421804,31.511891,34.783277
1581702421804,31.290033,34.923774
1581702421804,31.589274,34.563866
1581702421804,31.398779,34.788674
1581702421804,31.32767,34.877903
1581702421804,31.327329,34.877486
1581702421804,31.362066,34.795919
1581702421804,31.302551,34.919137
1581702482640,29.634426,34.988692
1581702482640,31.511891,34.783277
1581702482640,31.290033,34.923774
1581702482640,31.589274,34.563866
1581702482640,31.398779,34.788674
1581702482640,31.32767,34.877903
1581702482640,31.327329,34.877486
1581702482640,31.362066,34.795919
1581702482640,31.302551,34.919137
1581702542413,29.634426,34.988692
1581702542413,31.511891,34.783277
1581702542413,31.290033,34.923774
1581702542413,31.589274,34.563866
1581702542413,31.398779,34.788674
1581702542413,31.32767,34.877903
1581702542413,31.327329,34.877486
1581702542413,31.362066,34.795919
1581702542413,31.302551,34.919137
1581702602294,29.634426,34.988692
1581702602294,31.511891,34.783277
1581702602294,31.290033,34.923774
1581702602294,31.589274,34.563866
1581702602294,31.398779,34.788674
1581702602294,31.32767,34.877903
1581702602294,31.327329,34.877486
1581702602294,31.362066,34.795919
1581702602294,31.302551,34.919137
1581702662101,29.634426,34.988692
1581702662101,31.290033,34.923774
1581702662101,31.589274,34.563866
1581702662101,31.398779,34.788674
1581702662101,31.32767,34.877903
1581702662101,31.327329,34.877486
1581702662101,31.362066,34.795919
1581702662101,31.302551,34.919137
1581702662101,31.58966,34.564326
1581702662101,31.577991,34.573649
1581702721885,29.634426,34.988692
1581702721885,31.290033,34.923774
1581702721885,31.589274,34.563866
1581702721885,31.398779,34.788674
1581702721885,31.32767,34.877903
1581702721885,31.327329,34.877486
1581702721885,31.362066,34.795919
1581702721885,31.302551,34.919137
1581702721885,31.58966,34.564326
1581702721885,31.577991,34.573649
1581702721885,31.291895,34.921519
1581702782739,29.634426,34.988692
1581702782739,31.290033,34.923774
1581702782739,31.589274,34.563866
1581702782739,31.32767,34.877903
1581702782739,31.327329,34.877486
1581702782739,31.362066,34.795919
1581702782739,31.302551,34.919137
1581702782739,31.58966,34.564326
1581702782739,31.577991,34.573649
1581702782739,31.291895,34.921519
1581702842491,29.634426,34.988692
1581702842491,31.290033,34.923774
1581702842491,31.589274,34.563866
1581702842491,31.32767,34.877903
1581702842491,31.327329,34.877486
1581702842491,31.362066,34.795919
1581702842491,31.302551,34.919137
1581702842491,31.58966,34.564326
1581702842491,31.577991,34.573649
1581702842491,31.291895,34.921519
1581702902328,29.634426,34.988692
1581702902328,31.290033,34.923774
1581702902328,31.589274,34.563866
1581702902328,31.32767,34.877903
1581702902328,31.327329,34.877486
1581702902328,31.362066,34.795919
1581702902328,31.302551,34.919137
1581702902328,31.58966,34.564326
1581702902328,31.577991,34.573649
1581702902328,31.291895,34.921519
1581702962144,29.634426,34.988692
1581702962144,31.290033,34.923774
1581702962144,31.589274,34.563866
1581702962144,31.32767,34.877903
1581702962144,31.327329,34.877486
1581702962144,31.362066,34.795919
1581702962144,31.302551,34.919137
1581702962144,31.58966,34.564326
1581702962144,31.577991,34.573649
1581702962144,31.291895,34.921519
1581703021953,29.634426,34.988692
1581703021953,31.290033,34.923774
1581703021953,31.589274,34.563866
1581703021953,31.32767,34.877903
1581703021953,31.327329,34.877486
1581703021953,31.362066,34.795919
1581703021953,31.302551,34.919137
1581703021953,31.58966,34.564326
1581703021953,31.577991,34.573649
1581703021953,31.291895,34.921519
1581703082781,29.634426,34.988692
1581703082781,31.589274,34.563866
1581703082781,31.32767,34.877903
1581703082781,31.327329,34.877486
1581703082781,31.362066,34.795919
1581703082781,31.302551,34.919137
1581703082781,31.58966,34.564326
1581703082781,31.577991,34.573649
1581703082781,31.291895,34.921519
1581703142588,29.634426,34.988692
1581703142588,31.589274,34.563866
1581703142588,31.32767,34.877903
1581703142588,31.327329,34.877486
1581703142588,31.362066,34.795919
1581703142588,31.302551,34.919137
1581703142588,31.58966,34.564326
1581703142588,31.577991,34.573649
1581703142588,31.291895,34.921519
1581703202644,29.634426,34.988692
1581703202644,31.589274,34.563866
1581703202644,31.32767,34.877903
1581703202644,31.327329,34.877486
1581703202644,31.362066,34.795919
1581703202644,31.302551,34.919137
1581703202644,31.58966,34.564326
1581703202644,31.577991,34.573649
1581703202644,31.291895,34.921519
1581703262455,29.634426,34.988692
1581703262455,31.589274,34.563866
1581703262455,31.32767,34.877903
1581703262455,31.327329,34.877486
1581703262455,31.302551,34.919137
1581703262455,31.58966,34.564326
1581703262455,31.291895,34.921519
1581703262455,31.910452,34.89244
1581703322274,29.634426,34.988692
1581703322274,31.589274,34.563866
1581703322274,31.32767,34.877903
1581703322274,31.327329,34.877486
1581703322274,31.302551,34.919137
1581703322274,31.58966,34.564326
1581703322274,31.291895,34.921519
1581703322274,31.309805,34.794216
1581703322274,31.910452,34.89244
1581703382101,29.634426,34.988692
1581703382101,31.589274,34.563866
1581703382101,31.32767,34.877903
1581703382101,31.327329,34.877486
1581703382101,31.302551,34.919137
1581703382101,31.58966,34.564326
1581703382101,31.291895,34.921519
1581703382101,31.309805,34.794216
1581703382101,31.910452,34.89244
1581703441893,29.634426,34.988692
1581703441893,31.589274,34.563866
1581703441893,31.32767,34.877903
1581703441893,31.327329,34.877486
1581703441893,31.302551,34.919137
1581703441893,31.58966,34.564326
1581703441893,31.291895,34.921519
1581703441893,31.309805,34.794216
1581703441893,31.910452,34.89244
1581703502725,29.634426,34.988692
1581703502725,31.589274,34.563866
1581703502725,31.32767,34.877903
1581703502725,31.327329,34.877486
1581703502725,31.302551,34.919137
1581703502725,31.58966,34.564326
1581703502725,31.291895,34.921519
1581703502725,31.309805,34.794216
1581703502725,31.910452,34.89244
1581703562561,29.634426,34.988692
1581703562561,31.32767,34.877903
1581703562561,31.327329,34.877486
1581703562561,31.302551,34.919137
1581703562561,31.58966,34.564326
1581703562561,31.291895,34.921519
1581703562561,31.309805,34.794216
1581703562561,31.910452,34.89244
1581703622383,31.32767,34.877903
1581703622383,31.327329,34.877486
1581703622383,31.302551,34.919137
1581703622383,31.58966,34.564326
1581703622383,31.291895,34.921519
1581703622383,31.309805,34.794216
1581703622383,31.910452,34.89244
1581703682173,31.302551,34.919137
1581703682173,31.58966,34.564326
1581703682173,31.291895,34.921519
1581703682173,31.910452,34.89244
1581703682173,31.864071,34.73408
1581703741992,31.302551,34.919137
1581703741992,31.58966,34.564326
1581703741992,31.291895,34.921519
1581703741992,31.910452,34.89244
1581703741992,31.864071,34.73408
1581703801806,31.302551,34.919137
1581703801806,31.58966,34.564326
1581703801806,31.291895,34.921519
1581703801806,31.910452,34.89244
1581703801806,31.864071,34.73408
1581703801806,31.932372,34.890984
1581703862609,31.302551,34.919137
1581703862609,31.58966,34.564326
1581703862609,31.291895,34.921519
1581703862609,31.910452,34.89244
1581703862609,31.864071,34.73408
1581703862609,31.932372,34.890984
1581703922453,31.302551,34.919137
1581703922453,31.58966,34.564326
1581703922453,31.291895,34.921519
1581703922453,31.910452,34.89244
1581703922453,31.864071,34.73408
1581703922453,31.932372,34.890984
1581703982274,31.302551,34.919137
1581703982274,31.58966,34.564326
1581703982274,31.291895,34.921519
1581703982274,31.910452,34.89244
1581703982274,31.864071,34.73408
1581703982274,31.932372,34.890984
1581704042102,31.302551,34.919137
1581704042102,31.58966,34.564326
1581704042102,31.291895,34.921519
1581704042102,31.910452,34.89244
1581704042102,31.864071,34.73408
1581704042102,31.932372,34.890984
1581704101942,31.302551,34.919137
1581704101942,31.58966,34.564326
1581704101942,31.291895,34.921519
1581704101942,31.528292,35.143142
1581704101942,31.910452,34.89244
1581704162754,31.302551,34.919137
1581704162754,31.58966,34.564326
1581704162754,31.291895,34.921519
1581704162754,31.528292,35.143142
1581704162754,31.910452,34.89244
1581704222858,31.58966,34.564326
1581704222858,31.291895,34.921519
1581704222858,31.528292,35.143142
1581704222858,31.910452,34.89244
1581704222858,31.864071,34.73408
1581704222858,31.932372,34.890984
1581704282685,31.58966,34.564326
1581704282685,31.291895,34.921519
1581704282685,31.528292,35.143142
1581704282685,31.864071,34.73408
1581704282685,31.932372,34.890984
1581704342510,31.58966,34.564326
1581704342510,31.291895,34.921519
1581704342510,31.528292,35.143142
1581704402317,31.58966,34.564326
1581704402317,31.291895,34.921519
1581704402317,31.528292,35.143142
1581704462114,31.291895,34.921519
1581704462114,31.528292,35.143142
1581704462114,31.096923,34.827901
1581704521924,31.528292,35.143142
1581704521924,31.096923,34.827901
1581704521924,31.893362,34.839197
1581704582735,31.528292,35.143142
1581704582735,31.096923,34.827901
1581704582735,31.893362,34.839197
1581704582735,31.906138,34.737591
1581704642539,31.528292,35.143142
