1625459222213,32.486635,35.046758
1625459222213,32.070549,34.865116
1625459222213,31.606211,34.790953
1625459222213,32.130043,34.903766
1625459222213,32.189898,34.89699
1625459222213,33.010972,35.107162
1625459222213,32.150519,34.84423
1625459222213,32.822315,35.133567
1625459222213,32.116332,34.928615
1625459222213,32.269317,35.159143
1625459222213,32.410353,34.883159
1625459222213,32.695468,35.415568
1625459222213,32.481349,35.026717
1625459222213,32.508851,34.940605
1625459222213,33.011223,35.651134
1625459222213,32.809047,35.072627
1625459222213,31.336785,34.654795
1625459222213,31.302464,34.816641
1625459222213,32.02744,34.782131
1625459222213,32.959901,35.543449
1625459222213,32.27939,34.896002
1625459222213,31.969666,34.801922
1625459222213,32.069507,34.828609
1625459222213,32.428109,35.031224
1625459222213,32.06304,35.262525
1625459222213,31.78394,35.220458
1625459222213,32.785533,35.495135
1625459222213,32.122252,34.890257
1625459222213,31.907449,34.962209
1625459222213,32.066268,34.771285
1625459282282,31.150623,34.983378
1625459282282,32.486635,35.046758
1625459282282,32.070549,34.865116
1625459282282,31.606211,34.790953
1625459282282,32.130043,34.903766
1625459282282,32.189898,34.89699
1625459282282,33.010972,35.107162
1625459282282,32.150519,34.84423
1625459282282,32.822315,35.133567
1625459282282,32.116332,34.928615
1625459282282,32.269317,35.159143
1625459282282,32.410353,34.883159
1625459282282,32.481349,35.026717
1625459282282,32.508851,34.940605
1625459282282,33.011223,35.651134
1625459282282,32.809047,35.072627
1625459282282,31.302464,34.816641
1625459282282,32.02744,34.782131
1625459282282,32.959901,35.543449
1625459282282,31.969666,34.801922
1625459282282,32.069507,34.828609
1625459282282,32.428109,35.031224
1625459282282,32.06304,35.262525
1625459282282,31.78394,35.220458
1625459282282,32.785533,35.495135
1625459282282,32.508772,34.94038
1625459282282,32.122252,34.890257
1625459282282,31.907449,34.962209
1625459282282,32.066268,34.771285
1625459342575,31.150623,34.983378
1625459342575,32.486635,35.046758
1625459342575,32.070549,34.865116
1625459342575,31.606211,34.790953
1625459342575,32.189898,34.89699
1625459342575,33.010972,35.107162
1625459342575,32.150519,34.84423
1625459342575,32.822315,35.133567
1625459342575,31.700278,34.617979
1625459342575,32.116332,34.928615
1625459342575,32.269317,35.159143
1625459342575,32.508851,34.940605
1625459342575,33.011223,35.651134
1625459342575,31.55789,34.802331
1625459342575,32.809047,35.072627
1625459342575,31.302464,34.816641
1625459342575,32.02744,34.782131
1625459342575,32.959901,35.543449
1625459342575,31.969666,34.801922
1625459342575,32.069507,34.828609
1625459342575,32.428109,35.031224
1625459342575,32.06304,35.262525
1625459342575,31.78394,35.220458
1625459342575,32.018582,34.801911
1625459342575,32.785533,35.495135
1625459342575,32.508772,34.94038
1625459342575,32.46327,34.992097
1625459342575,31.907449,34.962209
1625459342575,32.066268,34.771285
1625459402590,31.150623,34.983378
1625459402590,32.486635,35.046758
1625459402590,32.070549,34.865116
1625459402590,31.606211,34.790953
1625459402590,32.189898,34.89699
1625459402590,33.010972,35.107162
1625459402590,32.150519,34.84423
1625459402590,32.822315,35.133567
1625459402590,31.700278,34.617979
1625459402590,32.618713,35.054319
1625459402590,32.269317,35.159143
1625459402590,32.508851,34.940605
1625459402590,33.011223,35.651134
1625459402590,31.55789,34.802331
1625459402590,32.809047,35.072627
1625459402590,31.302464,34.816641
1625459402590,32.02744,34.782131
1625459402590,32.959901,35.543449
1625459402590,31.969666,34.801922
1625459402590,32.069507,34.828609
1625459402590,32.428109,35.031224
1625459402590,32.06304,35.262525
1625459402590,31.78394,35.220458
1625459402590,32.018582,34.801911
1625459402590,32.785533,35.495135
1625459402590,32.508772,34.94038
1625459402590,32.46327,34.992097
1625459402590,31.907449,34.962209
1625459402590,32.066268,34.771285
1625459462599,31.150623,34.983378
1625459462599,32.486635,35.046758
1625459462599,31.606211,34.790953
1625459462599,32.189898,34.89699
1625459462599,33.010972,35.107162
1625459462599,32.150519,34.84423
1625459462599,32.822315,35.133567
1625459462599,31.700278,34.617979
1625459462599,32.618713,35.054319
1625459462599,32.269317,35.159143
1625459462599,32.508851,34.940605
1625459462599,33.011223,35.651134
1625459462599,31.55789,34.802331
1625459462599,32.809047,35.072627
1625459462599,31.302464,34.816641
1625459462599,32.02744,34.782131
1625459462599,32.959901,35.543449
1625459462599,31.969666,34.801922
1625459462599,32.069507,34.828609
1625459462599,32.428109,35.031224
1625459462599,32.06304,35.262525
1625459462599,31.78394,35.220458
1625459462599,32.018582,34.801911
1625459462599,32.785533,35.495135
1625459462599,32.508772,34.94038
1625459462599,32.46327,34.992097
1625459462599,31.907449,34.962209
1625459462599,31.895959,34.945457
1625459462599,32.066268,34.771285
1625459462599,32.103045,35.495954
1625459522641,31.150623,34.983378
1625459522641,32.486635,35.046758
1625459522641,31.606211,34.790953
1625459522641,32.189898,34.89699
1625459522641,33.010972,35.107162
1625459522641,32.150519,34.84423
1625459522641,32.822315,35.133567
1625459522641,31.700278,34.617979
1625459522641,32.618713,35.054319
1625459522641,32.269317,35.159143
1625459522641,32.508851,34.940605
1625459522641,33.011223,35.651134
1625459522641,31.55789,34.802331
1625459522641,32.809047,35.072627
1625459522641,31.302464,34.816641
1625459522641,32.02744,34.782131
1625459522641,32.959901,35.543449
1625459522641,31.969666,34.801922
1625459522641,32.069507,34.828609
1625459522641,32.428109,35.031224
1625459522641,32.06304,35.262525
1625459522641,31.78394,35.220458
1625459522641,32.054848,34.785426
1625459522641,32.018582,34.801911
1625459522641,32.785533,35.495135
1625459522641,32.508772,34.94038
1625459522641,32.46327,34.992097
1625459522641,31.907449,34.962209
1625459522641,31.895959,34.945457
1625459522641,32.066268,34.771285
1625459582608,31.150623,34.983378
1625459582608,32.189898,34.89699
1625459582608,32.150519,34.84423
1625459582608,32.822315,35.133567
1625459582608,31.700278,34.617979
1625459582608,32.618713,35.054319
1625459582608,32.162439,34.809878
1625459582608,32.269317,35.159143
1625459582608,32.020756,34.761699
1625459582608,32.508851,34.940605
1625459582608,33.011223,35.651134
1625459582608,31.55789,34.802331
1625459582608,32.809047,35.072627
1625459582608,31.302464,34.816641
1625459582608,32.02744,34.782131
1625459582608,32.959901,35.543449
1625459582608,31.969666,34.801922
1625459582608,32.069507,34.828609
1625459582608,32.428109,35.031224
1625459582608,32.06304,35.262525
1625459582608,31.78394,35.220458
1625459582608,32.054848,34.785426
1625459582608,32.018582,34.801911
1625459582608,32.785533,35.495135
1625459582608,32.508772,34.94038
1625459582608,32.46327,34.992097
1625459582608,32.788272,35.187537
1625459582608,31.907449,34.962209
1625459582608,31.894922,34.948374
1625459582608,32.066268,34.771285
1625459642976,31.150623,34.983378
1625459642976,32.189898,34.89699
1625459642976,32.150519,34.84423
1625459642976,32.822315,35.133567
1625459642976,31.700278,34.617979
1625459642976,32.618713,35.054319
1625459642976,32.162439,34.809878
1625459642976,32.269317,35.159143
1625459642976,32.020756,34.761699
1625459642976,29.908464,35.064118
1625459642976,32.508851,34.940605
1625459642976,33.011223,35.651134
1625459642976,31.55789,34.802331
1625459642976,32.809047,35.072627
1625459642976,31.302464,34.816641
1625459642976,32.02744,34.782131
1625459642976,32.959901,35.543449
1625459642976,31.969666,34.801922
1625459642976,32.069507,34.828609
1625459642976,31.521681,34.785548
1625459642976,32.06304,35.262525
1625459642976,31.78394,35.220458
1625459642976,32.054848,34.785426
1625459642976,32.018582,34.801911
1625459642976,32.785533,35.495135
1625459642976,32.508772,34.94038
1625459642976,31.913274,34.738928
1625459642976,32.46327,34.992097
1625459642976,32.788272,35.187537
1625459642976,31.907449,34.962209
1625459701925,31.150623,34.983378
1625459701925,32.189898,34.89699
1625459701925,32.150519,34.84423
1625459701925,32.822315,35.133567
1625459701925,31.700278,34.617979
1625459701925,32.618713,35.054319
1625459701925,32.162439,34.809878
1625459701925,32.269317,35.159143
1625459701925,32.020756,34.761699
1625459701925,29.908464,35.064118
1625459701925,32.508851,34.940605
1625459701925,33.011223,35.651134
1625459701925,31.55789,34.802331
1625459701925,32.809047,35.072627
1625459701925,31.302464,34.816641
1625459701925,32.02744,34.782131
1625459701925,32.959901,35.543449
1625459701925,31.969666,34.801922
1625459701925,32.069507,34.828609
1625459701925,31.521681,34.785548
1625459701925,32.06304,35.262525
1625459701925,31.78394,35.220458
1625459701925,32.054848,34.785426
1625459701925,32.018582,34.801911
1625459701925,32.785533,35.495135
1625459701925,32.508772,34.94038
1625459701925,31.913274,34.738928
1625459701925,32.46327,34.992097
1625459701925,32.788272,35.187537
1625459701925,31.907449,34.962209
1625459762996,31.150623,34.983378
1625459762996,32.189898,34.89699
1625459762996,32.150519,34.84423
1625459762996,32.822315,35.133567
1625459762996,31.700278,34.617979
1625459762996,32.618713,35.054319
1625459762996,32.162439,34.809878
1625459762996,32.269317,35.159143
1625459762996,32.020756,34.761699
1625459762996,29.908464,35.064118
1625459762996,32.508851,34.940605
1625459762996,33.011223,35.651134
1625459762996,32.809047,35.072627
1625459762996,31.302464,34.816641
1625459762996,32.02744,34.782131
1625459762996,32.959901,35.543449
1625459762996,32.10964,35.144551
1625459762996,31.787575,35.189837
1625459762996,31.969666,34.801922
1625459762996,32.069507,34.828609
1625459762996,31.521681,34.785548
1625459762996,32.06304,35.262525
1625459762996,31.78394,35.220458
1625459762996,32.054848,34.785426
1625459762996,32.018582,34.801911
1625459762996,32.785533,35.495135
1625459762996,32.508772,34.94038
1625459762996,31.913274,34.738928
1625459762996,32.46327,34.992097
1625459762996,32.03242,34.744217
1625459762996,32.788272,35.187537
1625459762996,31.907449,34.962209
1625459821879,31.150623,34.983378
1625459821879,32.189898,34.89699
1625459821879,32.150519,34.84423
1625459821879,32.822315,35.133567
1625459821879,31.700278,34.617979
1625459821879,32.618713,35.054319
1625459821879,32.162439,34.809878
1625459821879,32.269317,35.159143
1625459821879,32.020756,34.761699
1625459821879,29.908464,35.064118
1625459821879,32.508851,34.940605
1625459821879,33.011223,35.651134
1625459821879,32.809047,35.072627
1625459821879,31.302464,34.816641
1625459821879,32.02744,34.782131
1625459821879,32.959901,35.543449
1625459821879,32.10964,35.144551
1625459821879,31.787575,35.189837
1625459821879,31.969666,34.801922
1625459821879,32.069507,34.828609
1625459821879,31.521681,34.785548
1625459821879,32.06304,35.262525
1625459821879,31.78394,35.220458
1625459821879,32.054848,34.785426
1625459821879,32.018582,34.801911
1625459821879,32.785533,35.495135
1625459821879,32.508772,34.94038
1625459821879,31.913274,34.738928
1625459821879,32.46327,34.992097
1625459821879,32.03242,34.744217
1625459821879,32.788272,35.187537
1625459821879,31.907449,34.962209
1625459882992,31.150623,34.983378
1625459882992,32.070723,34.933861
1625459882992,31.889642,34.819007
1625459882992,32.189898,34.89699
1625459882992,32.150519,34.84423
1625459882992,31.700278,34.617979
1625459882992,32.618713,35.054319
1625459882992,32.162439,34.809878
1625459882992,32.269317,35.159143
1625459882992,32.020756,34.761699
1625459882992,29.908464,35.064118
1625459882992,32.508851,34.940605
1625459882992,33.011223,35.651134
1625459882992,32.809047,35.072627
1625459882992,31.302464,34.816641
1625459882992,32.02744,34.782131
1625459882992,32.959901,35.543449
1625459882992,32.176484,35.092484
1625459882992,32.10964,35.144551
1625459882992,31.787575,35.189837
1625459882992,31.969666,34.801922
1625459882992,32.069507,34.828609
1625459882992,31.521681,34.785548
1625459882992,32.06304,35.262525
1625459882992,31.78394,35.220458
1625459882992,32.054848,34.785426
1625459882992,32.018582,34.801911
1625459882992,32.785533,35.495135
1625459882992,32.508772,34.94038
1625459882992,31.913274,34.738928
1625459882992,32.46327,34.992097
1625459882992,32.03242,34.744217
1625459882992,32.788272,35.187537
1625459882992,31.907449,34.962209
1625459882992,32.031439,34.760133
1625459882992,32.066268,34.771285
1625459941953,31.150623,34.983378
1625459941953,32.070723,34.933861
1625459941953,31.889642,34.819007
1625459941953,32.189898,34.89699
1625459941953,32.150519,34.84423
1625459941953,31.700278,34.617979
1625459941953,32.618713,35.054319
1625459941953,32.162439,34.809878
1625459941953,32.269317,35.159143
1625459941953,32.020756,34.761699
1625459941953,29.908464,35.064118
1625459941953,32.508851,34.940605
1625459941953,33.011223,35.651134
1625459941953,32.809047,35.072627
1625459941953,31.302464,34.816641
1625459941953,32.02744,34.782131
1625459941953,32.959901,35.543449
1625459941953,32.176484,35.092484
1625459941953,32.10964,35.144551
1625459941953,31.787575,35.189837
1625459941953,31.969666,34.801922
1625459941953,32.069507,34.828609
1625459941953,31.521681,34.785548
1625459941953,32.06304,35.262525
1625459941953,31.78394,35.220458
1625459941953,32.054848,34.785426
1625459941953,32.018582,34.801911
1625459941953,32.785533,35.495135
1625459941953,32.508772,34.94038
1625459941953,31.913274,34.738928
1625459941953,32.46327,34.992097
1625459941953,32.03242,34.744217
1625459941953,32.788272,35.187537
1625459941953,31.907449,34.962209
1625459941953,32.031439,34.760133
1625459941953,32.066268,34.771285
1625460003061,31.150623,34.983378
1625460003061,32.070723,34.933861
1625460003061,31.889642,34.819007
1625460003061,32.189898,34.89699
1625460003061,32.150519,34.84423
1625460003061,31.700278,34.617979
1625460003061,32.618713,35.054319
1625460003061,32.162439,34.809878
1625460003061,32.269317,35.159143
1625460003061,32.020756,34.761699
1625460003061,29.908464,35.064118
1625460003061,32.508851,34.940605
1625460003061,33.011223,35.651134
1625460003061,32.809047,35.072627
1625460003061,31.302464,34.816641
1625460003061,32.02744,34.782131
1625460003061,32.761045,35.063191
1625460003061,32.959901,35.543449
1625460003061,32.176484,35.092484
1625460003061,32.10964,35.144551
1625460003061,31.787575,35.189837
1625460003061,31.969666,34.801922
1625460003061,32.069507,34.828609
1625460003061,31.521681,34.785548
1625460003061,32.06304,35.262525
1625460003061,31.78394,35.220458
1625460003061,32.054848,34.785426
1625460003061,32.018582,34.801911
1625460003061,32.785533,35.495135
1625460003061,32.508772,34.94038
1625460003061,31.913274,34.738928
1625460003061,32.46327,34.992097
1625460003061,32.03242,34.744217
1625460003061,31.279166,34.793092
1625460003061,32.788272,35.187537
1625460003061,31.907449,34.962209
1625460062169,31.150623,34.983378
1625460062169,32.070723,34.933861
1625460062169,31.889642,34.819007
1625460062169,32.189898,34.89699
1625460062169,32.150519,34.84423
1625460062169,31.700278,34.617979
1625460062169,32.618713,35.054319
1625460062169,32.162439,34.809878
1625460062169,32.269317,35.159143
1625460062169,32.020756,34.761699
1625460062169,29.908464,35.064118
1625460062169,32.508851,34.940605
1625460062169,33.011223,35.651134
1625460062169,32.809047,35.072627
1625460062169,31.302464,34.816641
1625460062169,32.02744,34.782131
1625460062169,32.761045,35.063191
1625460062169,32.959901,35.543449
1625460062169,32.176484,35.092484
