1590756662300,33.072032,35.576403
1590756662300,32.948047,35.092951
1590756662300,32.901867,35.615486
1590756662300,33.021604,35.206675
1590756662300,32.764128,35.060826
1590756662300,32.550566,35.163865
1590756662300,32.964593,35.54772
1590756662300,31.326015,34.886202
1590756662300,31.800706,35.13213
1590756662300,31.886832,34.727742
1590756662300,31.801256,35.128898
1590756662300,31.85933,34.980691
1590756662300,32.068776,34.935437
1590756662300,32.13608,34.810264
1590756662300,32.274245,34.89504
1590756662300,32.273437,34.894744
1590756662300,32.066018,34.935985
1590756662300,32.358212,34.871258
1590756662300,32.357717,34.872379
1590756662300,32.624336,35.059225
1590756662300,32.357456,34.872558
1590756662300,32.844012,35.433168
1590756662300,32.846438,35.433612
1590756662300,32.909486,35.474917
1590756662300,32.846949,35.433879
1590756722296,31.820877,34.73132
1590756722296,31.817136,35.02094
1590756722296,32.030544,34.743938
1590756722296,32.112847,34.792478
1590756722296,32.098481,34.826501
1590756722296,32.098202,34.826034
1590756722296,32.106077,34.820932
1590756722296,32.273699,34.840088
1590756722296,32.323619,34.903147
1590756722296,31.885402,35.435119
1590756722296,32.805659,35.006663
1590756722296,32.833343,35.072954
1590756722296,32.91021,35.47535
1590756722296,32.048589,34.747815
1590756722296,32.82295,35.150326
1590756722296,32.616439,35.398624
1590756722296,32.618112,35.399028
1590756722296,32.021228,34.867672
1590756722296,32.018168,34.911936
1590756722296,32.018476,34.853705
1590756722296,32.28214,35.000021
1590756722296,32.930509,35.367565
1590756722296,32.018259,34.853491
1590756722296,30.53556,35.18386
1590756722296,29.788455,35.019661
1590756722296,29.791115,35.020252
1590756722296,29.793016,35.020548
1590756722296,31.343921,34.790099
1590756722296,31.324193,34.786686
1590756722296,31.628859,34.762875
1590756722296,31.565914,34.759515
1590756722296,31.502245,35.108198
1590756722296,31.321125,34.78692
1590756722296,31.272568,34.946751
1590756722296,31.326321,34.786425
1590756722296,31.913411,34.858367
1590756722296,31.815988,35.021795
1590756722296,31.793694,35.014424
1590756722296,31.804261,35.016821
1590756722296,32.323163,34.906018
1590756722296,32.320694,34.903851
1590756722296,30.971025,35.306976
1590756722296,31.239451,35.241277
1590756722296,32.899037,35.609876
1590756722296,32.497086,35.063124
1590756722296,32.764049,35.060996
1590756722296,32.901867,35.615486
1590756722296,33.245694,35.578162
1590756722296,32.550566,35.163865
1590756722296,32.493308,34.924875
1590756722296,32.502401,35.083333
1590756722296,32.566915,35.338267
1590756722296,32.523558,35.133593
1590756722296,33.072032,35.576403
1590756722296,32.948047,35.092951
1590756722296,33.021604,35.206675
1590756722296,32.764128,35.060826
1590756722296,32.964593,35.54772
1590756722296,31.326015,34.886202
1590756722296,31.801256,35.128898
1590756722296,31.85933,34.980691
1590756722296,31.800706,35.13213
1590756722296,31.886832,34.727742
1590756722296,31.799368,35.122419
1590756722296,32.068776,34.935437
1590756722296,32.274245,34.89504
1590756722296,32.203121,34.959565
1590756722296,32.13608,34.810264
1590756722296,32.273437,34.894744
1590756722296,32.066018,34.935985
1590756722296,32.357717,34.872379
1590756722296,32.624336,35.059225
1590756722296,32.357456,34.872558
1590756722296,32.844012,35.433168
1590756722296,32.846438,35.433612
1590756722296,32.909486,35.474917
1590756722296,32.846949,35.433879
1590756782283,31.820877,34.73132
1590756782283,31.817136,35.02094
1590756782283,32.030544,34.743938
1590756782283,32.112847,34.792478
1590756782283,32.098481,34.826501
1590756782283,32.098202,34.826034
1590756782283,32.106077,34.820932
1590756782283,32.273699,34.840088
1590756782283,32.323619,34.903147
1590756782283,31.885402,35.435119
1590756782283,32.805659,35.006663
1590756782283,32.833343,35.072954
1590756782283,32.91021,35.47535
1590756782283,32.048589,34.747815
1590756782283,32.82295,35.150326
1590756782283,32.618112,35.399028
1590756782283,32.021228,34.867672
1590756782283,32.018168,34.911936
1590756782283,32.018476,34.853705
1590756782283,32.616439,35.398624
1590756782283,32.930509,35.367565
1590756782283,32.018259,34.853491
1590756782283,29.791115,35.020252
1590756782283,29.793016,35.020548
1590756782283,29.788455,35.019661
1590756782283,31.324193,34.786686
1590756782283,31.321125,34.78692
1590756782283,31.343921,34.790099
1590756782283,31.628859,34.762875
1590756782283,31.565914,34.759515
1590756782283,31.502245,35.108198
1590756782283,31.272568,34.946751
1590756782283,31.326321,34.786425
1590756782283,31.913411,34.858367
1590756782283,31.815988,35.021795
1590756782283,31.804261,35.016821
1590756782283,32.323163,34.906018
1590756782283,32.320694,34.903851
1590756782283,31.827845,34.67797
1590756782283,31.793694,35.014424
1590756782283,30.971025,35.306976
1590756782283,31.239451,35.241277
1590756782283,32.497086,35.063124
1590756782283,32.764049,35.060996
1590756782283,32.901867,35.615486
1590756782283,33.245694,35.578162
1590756782283,32.493308,34.924875
1590756782283,32.915086,35.543676
1590756782283,32.550566,35.163865
1590756782283,32.764128,35.060826
1590756782283,32.913879,35.543071
1590756782283,32.502401,35.083333
1590756782283,32.566915,35.338267
1590756782283,33.072032,35.576403
1590756782283,32.948047,35.092951
1590756782283,33.021604,35.206675
1590756782283,32.964593,35.54772
1590756782283,31.326015,34.886202
1590756782283,31.801256,35.128898
1590756782283,31.800706,35.13213
1590756782283,31.886832,34.727742
1590756782283,31.85933,34.980691
1590756782283,31.799368,35.122419
1590756782283,32.068776,34.935437
1590756782283,32.274245,34.89504
1590756782283,32.203121,34.959565
1590756782283,32.273437,34.894744
1590756782283,32.066018,34.935985
1590756782283,32.357717,34.872379
1590756782283,32.624336,35.059225
1590756782283,32.357456,34.872558
1590756782283,32.844012,35.433168
1590756782283,32.846438,35.433612
1590756782283,32.909486,35.474917
1590756782283,32.846949,35.433879
1590756842265,31.820877,34.73132
1590756842265,31.817136,35.02094
1590756842265,32.112847,34.792478
1590756842265,32.098481,34.826501
1590756842265,32.098202,34.826034
1590756842265,32.106077,34.820932
1590756842265,32.273699,34.840088
1590756842265,32.323619,34.903147
1590756842265,31.885402,35.435119
1590756842265,31.867969,35.445772
1590756842265,32.805659,35.006663
1590756842265,32.833343,35.072954
1590756842265,32.91021,35.47535
1590756842265,32.048589,34.747815
1590756842265,32.82295,35.150326
1590756842265,32.618112,35.399028
1590756842265,32.021228,34.867672
1590756842265,32.018168,34.911936
1590756842265,32.018476,34.853705
1590756842265,32.616439,35.398624
1590756842265,32.930509,35.367565
1590756842265,32.018259,34.853491
1590756842265,29.791115,35.020252
1590756842265,29.793016,35.020548
1590756842265,29.788455,35.019661
1590756842265,31.324193,34.786686
1590756842265,31.321125,34.78692
1590756842265,31.343921,34.790099
1590756842265,31.628859,34.762875
1590756842265,31.565914,34.759515
1590756842265,31.502245,35.108198
1590756842265,31.272568,34.946751
1590756842265,31.326321,34.786425
1590756842265,31.913411,34.858367
1590756842265,31.804261,35.016821
1590756842265,32.323163,34.906018
1590756842265,32.320694,34.903851
1590756842265,31.827845,34.67797
1590756842265,31.793694,35.014424
1590756842265,31.815988,35.021795
1590756842265,30.971025,35.306976
1590756842265,31.239451,35.241277
1590756842265,32.497086,35.063124
1590756842265,32.764049,35.060996
1590756842265,32.901867,35.615486
1590756842265,33.245694,35.578162
1590756842265,32.493308,34.924875
1590756842265,32.550566,35.163865
1590756842265,32.764128,35.060826
1590756842265,32.915086,35.543676
1590756842265,32.502401,35.083333
1590756842265,32.566915,35.338267
1590756842265,33.080868,35.574929
1590756842265,32.913879,35.543071
1590756842265,32.651829,35.291842
1590756842265,33.072032,35.576403
1590756842265,32.948047,35.092951
1590756842265,33.021604,35.206675
1590756842265,31.801256,35.128898
1590756842265,31.85933,34.980691
1590756842265,31.800706,35.13213
1590756842265,31.93494,34.741476
1590756842265,31.799368,35.122419
1590756842265,32.274245,34.89504
1590756842265,32.203121,34.959565
1590756842265,32.068776,34.935437
1590756842265,32.273437,34.894744
1590756842265,32.066018,34.935985
1590756842265,32.357717,34.872379
1590756842265,32.624336,35.059225
1590756842265,32.357456,34.872558
1590756842265,32.844012,35.433168
1590756842265,32.846438,35.433612
1590756842265,32.909486,35.474917
1590756842265,32.846949,35.433879
1590756902241,32.021952,34.859018
1590756902241,32.021949,34.859007
1590756902241,31.820877,34.73132
1590756902241,31.817136,35.02094
1590756902241,32.112847,34.792478
1590756902241,32.098202,34.826034
1590756902241,32.106077,34.820932
1590756902241,32.273699,34.840088
1590756902241,32.323619,34.903147
1590756902241,31.885402,35.435119
1590756902241,31.867969,35.445772
1590756902241,32.805659,35.006663
1590756902241,32.833343,35.072954
1590756902241,32.91021,35.47535
1590756902241,32.048589,34.747815
1590756902241,32.82295,35.150326
1590756902241,32.618112,35.399028
1590756902241,32.021228,34.867672
1590756902241,32.018168,34.911936
1590756902241,32.018476,34.853705
1590756902241,32.616439,35.398624
1590756902241,32.930509,35.367565
1590756902241,32.018259,34.853491
1590756902241,29.791115,35.020252
1590756902241,29.793016,35.020548
1590756902241,29.788455,35.019661
1590756902241,31.324193,34.786686
1590756902241,31.321125,34.78692
1590756902241,31.343921,34.790099
1590756902241,31.628859,34.762875
1590756902241,31.502245,35.108198
1590756902241,31.272568,34.946751
1590756902241,31.326321,34.786425
1590756902241,31.913411,34.858367
1590756902241,31.804261,35.016821
1590756902241,32.323163,34.906018
1590756902241,32.320694,34.903851
1590756902241,31.827845,34.67797
1590756902241,31.793694,35.014424
1590756902241,31.815988,35.021795
1590756902241,30.971025,35.306976
1590756902241,31.239451,35.241277
1590756902241,32.497086,35.063124
1590756902241,32.764049,35.060996
1590756902241,32.901867,35.615486
1590756902241,33.245694,35.578162
1590756902241,32.493308,34.924875
1590756902241,32.550566,35.163865
1590756902241,32.764128,35.060826
1590756902241,32.502401,35.083333
1590756902241,32.566915,35.338267
1590756902241,33.080868,35.574929
1590756902241,32.913879,35.543071
1590756902241,32.651829,35.291842
1590756902241,32.915086,35.543676
1590756902241,33.021604,35.206675
1590756902241,31.801256,35.128898
1590756902241,31.801657,35.10387
1590756902241,31.85933,34.980691
1590756902241,31.800706,35.13213
1590756902241,31.93494,34.741476
1590756902241,31.799368,35.122419
1590756902241,32.068672,34.858014
1590756902241,32.274245,34.89504
1590756902241,32.203121,34.959565
1590756902241,32.068776,34.935437
1590756902241,32.273437,34.894744
1590756902241,32.066018,34.935985
1590756902241,32.357717,34.872379
1590756902241,32.357456,34.872558
1590756902241,32.844012,35.433168
1590756902241,32.846438,35.433612
1590756902241,32.909486,35.474917
1590756902241,32.846949,35.433879
1590756962227,32.021952,34.859018
1590756962227,32.021949,34.859007
1590756962227,31.820877,34.73132
1590756962227,31.817136,35.02094
1590756962227,32.112847,34.792478
1590756962227,32.098202,34.826034
1590756962227,32.106077,34.820932
1590756962227,32.273699,34.840088
1590756962227,31.885402,35.435119
1590756962227,31.867969,35.445772
1590756962227,32.805659,35.006663
1590756962227,32.833343,35.072954
1590756962227,32.91021,35.47535
1590756962227,32.048589,34.747815
1590756962227,32.82295,35.150326
1590756962227,32.018168,34.911936
1590756962227,32.616439,35.398624
1590756962227,32.618112,35.399028
1590756962227,32.018476,34.853705
1590756962227,32.021228,34.867672
1590756962227,32.930509,35.367565
1590756962227,32.018259,34.853491
1590756962227,29.788455,35.019661
1590756962227,29.791115,35.020252
1590756962227,29.793016,35.020548
1590756962227,31.321125,34.78692
1590756962227,31.343921,34.790099
1590756962227,31.326321,34.786425
1590756962227,31.324193,34.786686
1590756962227,31.628859,34.762875
1590756962227,31.502245,35.108198
1590756962227,32.323163,34.906018
1590756962227,31.804261,35.016821
1590756962227,31.793694,35.014424
1590756962227,31.827845,34.67797
1590756962227,31.815988,35.021795
1590756962227,31.913411,34.858367
1590756962227,31.199504,35.360009
1590756962227,30.971025,35.306976
1590756962227,31.239451,35.241277
1590756962227,31.802015,35.256208
1590756962227,32.550566,35.163865
1590756962227,32.497086,35.063124
1590756962227,32.764049,35.060996
1590756962227,33.245694,35.578162
1590756962227,32.493308,34.924875
1590756962227,32.915086,35.543676
1590756962227,32.502401,35.083333
1590756962227,33.080868,35.574929
1590756962227,32.901867,35.615486
1590756962227,32.651829,35.291842
1590756962227,32.913879,35.543071
1590756962227,32.764128,35.060826
1590756962227,32.566915,35.338267
1590756962227,33.021604,35.206675
1590756962227,31.85933,34.980691
1590756962227,31.799368,35.122419
1590756962227,31.801256,35.128898
1590756962227,31.800706,35.13213
1590756962227,31.801657,35.10387
1590756962227,32.274245,34.89504
1590756962227,32.203121,34.959565
1590756962227,32.068776,34.935437
1590756962227,32.066018,34.935985
1590756962227,32.273437,34.894744
1590756962227,32.068672,34.858014
1590756962227,32.357456,34.872558
1590756962227,32.357717,34.872379
1590756962227,32.623389,35.058485
1590756962227,32.909486,35.474917
1590756962227,32.846438,35.433612
1590756962227,32.846949,35.433879
1590756962227,32.844012,35.433168
1590757022230,32.021952,34.859018
1590757022230,32.021949,34.859007
1590757022230,31.820877,34.73132
1590757022230,31.817136,35.02094
1590757022230,32.112847,34.792478
1590757022230,32.098202,34.826034
1590757022230,32.273699,34.840088
1590757022230,31.867969,35.445772
1590757022230,31.885402,35.435119
1590757022230,32.805659,35.006663
1590757022230,32.833343,35.072954
1590757022230,32.91021,35.47535
1590757022230,32.048589,34.747815
1590757022230,32.82295,35.150326
1590757022230,32.618112,35.399028
1590757022230,32.021228,34.867672
1590757022230,32.018168,34.911936
1590757022230,32.018476,34.853705
1590757022230,32.616439,35.398624
1590757022230,32.930509,35.367565
1590757022230,32.018259,34.853491
1590757022230,29.791115,35.020252
1590757022230,29.793016,35.020548
1590757022230,29.788455,35.019661
1590757022230,31.321125,34.78692
1590757022230,31.628859,34.762875
1590757022230,31.343921,34.790099
1590757022230,31.324193,34.786686
1590757022230,31.502245,35.108198
1590757022230,31.326321,34.786425
1590757022230,32.323163,34.906018
1590757022230,31.827845,34.67797
1590757022230,31.913411,34.858367
1590757022230,31.804261,35.016821
1590757022230,31.793694,35.014424
1590757022230,31.815988,35.021795
1590757022230,30.971025,35.306976
1590757022230,31.239451,35.241277
1590757022230,31.199504,35.360009
1590757022230,31.802015,35.256208
1590757022230,32.497086,35.063124
1590757022230,32.764049,35.060996
1590757022230,33.245694,35.578162
1590757022230,32.493308,34.924875
1590757022230,32.550566,35.163865
1590757022230,32.764128,35.060826
1590757022230,32.502401,35.083333
1590757022230,32.566915,35.338267
1590757022230,32.913879,35.543071
1590757022230,32.651829,35.291842
1590757022230,32.915086,35.543676
1590757022230,32.730195,35.274862
1590757022230,33.080868,35.574929
1590757022230,32.901867,35.615486
1590757022230,33.021604,35.206675
1590757022230,31.801256,35.128898
1590757022230,31.85933,34.980691
