1647163262381,32.069952,34.770424
1647163262381,32.241492,34.989548
1647163262381,32.070203,34.786124
1647163322333,32.065094,34.766257
1647163322333,32.779805,35.245511
1647163322333,31.654516,34.577415
1647163322333,32.177087,34.939419
1647163322333,32.910404,35.531101
1647163322333,32.395803,35.046807
1647163322333,31.982801,34.770772
1647163322333,32.711064,34.970528
1647163322333,32.78506,34.96438
1647163322333,32.955084,35.542312
1647163322333,32.096713,34.824241
1647163322333,31.821758,35.385192
1647163322333,32.119591,34.852272
1647163322333,32.116345,34.940389
1647163322333,31.664339,34.606724
1647163322333,30.92258,35.28311
1647163322333,31.802528,34.647883
1647163322333,30.169339,34.862679
1647163322333,31.646679,34.593904
1647163322333,32.818021,35.151026
1647163322333,32.010094,34.794347
1647163322333,32.509279,35.111581
1647163322333,31.780148,35.214816
1647163322333,32.069952,34.770424
1647163322333,32.241492,34.989548
1647163322333,32.070203,34.786124
1647163382729,32.779805,35.245511
1647163382729,31.654516,34.577415
1647163382729,32.177087,34.939419
1647163382729,32.910404,35.531101
1647163382729,32.395803,35.046807
1647163382729,32.001626,34.91161
1647163382729,31.982801,34.770772
1647163382729,32.711064,34.970528
1647163382729,32.78506,34.96438
1647163382729,32.955084,35.542312
1647163382729,31.821758,35.385192
1647163382729,32.119591,34.852272
1647163382729,32.116345,34.940389
1647163382729,30.92258,35.28311
1647163382729,31.802528,34.647883
1647163382729,30.169339,34.862679
1647163382729,31.646679,34.593904
1647163382729,32.818021,35.151026
1647163382729,32.010094,34.794347
1647163382729,32.509279,35.111581
1647163382729,31.780148,35.214816
1647163382729,32.069952,34.770424
1647163382729,32.241492,34.989548
1647163382729,32.070203,34.786124
1647163442923,32.779805,35.245511
1647163442923,31.654516,34.577415
1647163442923,32.177087,34.939419
1647163442923,32.395803,35.046807
1647163442923,32.001626,34.91161
1647163442923,31.982801,34.770772
1647163442923,32.78506,34.96438
1647163442923,32.955084,35.542312
1647163442923,31.821758,35.385192
1647163442923,32.119591,34.852272
1647163442923,32.116345,34.940389
1647163442923,30.92258,35.28311
1647163442923,31.802528,34.647883
1647163442923,30.169339,34.862679
1647163442923,31.646679,34.593904
1647163442923,32.818021,35.151026
1647163442923,32.010094,34.794347
1647163442923,32.509279,35.111581
1647163442923,31.780148,35.214816
1647163442923,32.069952,34.770424
1647163442923,32.241492,34.989548
1647163503295,32.779805,35.245511
1647163503295,31.654516,34.577415
1647163503295,32.177087,34.939419
1647163503295,32.395803,35.046807
1647163503295,32.001626,34.91161
1647163503295,31.982801,34.770772
1647163503295,32.78506,34.96438
1647163503295,32.955084,35.542312
1647163503295,31.821758,35.385192
1647163503295,32.119591,34.852272
1647163503295,32.116345,34.940389
1647163503295,32.121023,34.804979
1647163503295,30.92258,35.28311
1647163503295,31.802528,34.647883
1647163503295,30.169339,34.862679
1647163503295,31.646679,34.593904
1647163503295,32.818021,35.151026
1647163503295,32.010094,34.794347
1647163503295,31.780148,35.214816
1647163503295,32.069952,34.770424
1647163562425,31.983152,34.794984
1647163562425,32.779805,35.245511
1647163562425,31.654516,34.577415
1647163562425,32.177087,34.939419
1647163562425,32.395803,35.046807
1647163562425,31.982801,34.770772
1647163562425,32.78506,34.96438
1647163562425,32.955084,35.542312
1647163562425,31.821758,35.385192
1647163562425,31.750656,35.17413
1647163562425,32.116345,34.940389
1647163562425,32.121023,34.804979
1647163562425,30.92258,35.28311
1647163562425,31.802528,34.647883
1647163562425,30.169339,34.862679
1647163562425,31.646679,34.593904
1647163562425,32.818021,35.151026
1647163562425,32.010094,34.794347
1647163562425,31.780148,35.214816
1647163562425,32.069952,34.770424
1647163622678,31.982327,34.794639
1647163622678,32.779805,35.245511
1647163622678,31.654516,34.577415
1647163622678,32.177087,34.939419
1647163622678,32.395803,35.046807
1647163622678,31.982801,34.770772
1647163622678,32.78506,34.96438
1647163622678,32.955084,35.542312
1647163622678,31.821758,35.385192
1647163622678,31.750656,35.17413
1647163622678,32.116345,34.940389
1647163622678,32.121023,34.804979
1647163622678,30.92258,35.28311
1647163622678,31.802528,34.647883
1647163622678,30.169339,34.862679
1647163622678,31.646679,34.593904
1647163622678,32.818021,35.151026
1647163622678,32.010094,34.794347
1647163622678,31.780148,35.214816
1647163622678,32.069952,34.770424
1647163622678,32.241492,34.989548
1647163682782,31.811878,35.029204
1647163682782,31.982327,34.794639
1647163682782,32.779805,35.245511
1647163682782,32.529271,34.981466
1647163682782,31.654516,34.577415
1647163682782,32.177087,34.939419
1647163682782,32.395803,35.046807
1647163682782,32.911338,35.488329
1647163682782,31.982801,34.770772
1647163682782,32.78506,34.96438
1647163682782,32.955084,35.542312
1647163682782,31.821758,35.385192
1647163682782,31.750656,35.17413
1647163682782,32.116345,34.940389
1647163682782,32.121023,34.804979
1647163682782,32.638205,35.341353
1647163682782,30.92258,35.28311
1647163682782,31.802528,34.647883
1647163682782,30.169339,34.862679
1647163682782,31.646679,34.593904
1647163682782,32.818021,35.151026
1647163682782,32.010094,34.794347
1647163682782,31.780148,35.214816
1647163742883,31.812697,35.027951
1647163742883,31.982327,34.794639
1647163742883,32.529271,34.981466
1647163742883,31.654516,34.577415
1647163742883,32.177087,34.939419
1647163742883,32.395803,35.046807
1647163742883,32.911338,35.488329
1647163742883,32.78506,34.96438
1647163742883,32.955084,35.542312
1647163742883,31.821758,35.385192
1647163742883,31.750656,35.17413
1647163742883,32.121023,34.804979
1647163742883,32.638205,35.341353
1647163742883,31.802528,34.647883
1647163742883,30.169339,34.862679
1647163742883,31.646679,34.593904
1647163742883,32.818021,35.151026
1647163742883,32.010094,34.794347
1647163742883,31.780148,35.214816
1647163742883,32.069952,34.770424
1647163802994,31.812697,35.027951
1647163802994,32.529271,34.981466
1647163802994,31.654516,34.577415
1647163802994,32.177087,34.939419
1647163802994,32.395803,35.046807
1647163802994,32.911338,35.488329
1647163802994,29.715899,34.999928
1647163802994,32.78506,34.96438
1647163802994,32.955084,35.542312
1647163802994,31.821758,35.385192
1647163802994,31.750656,35.17413
1647163802994,32.121023,34.804979
1647163802994,32.638205,35.341353
1647163802994,31.802528,34.647883
1647163802994,30.169339,34.862679
1647163802994,31.646679,34.593904
1647163802994,32.818021,35.151026
1647163802994,32.010094,34.794347
1647163802994,31.780148,35.214816
1647163861946,31.812697,35.027951
1647163861946,32.529271,34.981466
1647163861946,31.654516,34.577415
1647163861946,32.177087,34.939419
1647163861946,32.395803,35.046807
1647163861946,32.911338,35.488329
1647163861946,29.715899,34.999928
1647163861946,32.78506,34.96438
1647163861946,32.955084,35.542312
1647163861946,31.821758,35.385192
1647163861946,31.750656,35.17413
1647163861946,32.121023,34.804979
1647163861946,32.638205,35.341353
1647163861946,31.802528,34.647883
1647163861946,30.169339,34.862679
1647163861946,31.646679,34.593904
1647163861946,32.818021,35.151026
1647163861946,32.010094,34.794347
1647163861946,31.780148,35.214816
1647163923319,31.812697,35.027951
1647163923319,32.529271,34.981466
1647163923319,31.654516,34.577415
1647163923319,32.177087,34.939419
1647163923319,32.395803,35.046807
1647163923319,32.911338,35.488329
1647163923319,32.059773,34.786664
1647163923319,29.715899,34.999928
1647163923319,31.860364,34.732789
1647163923319,32.78506,34.96438
1647163923319,32.955084,35.542312
1647163923319,31.821758,35.385192
1647163923319,31.750656,35.17413
1647163923319,32.121023,34.804979
1647163923319,32.638205,35.341353
1647163923319,31.802528,34.647883
1647163923319,30.169339,34.862679
1647163923319,32.022232,34.824188
1647163923319,32.818021,35.151026
1647163923319,31.780148,35.214816
1647163982409,31.812697,35.027951
1647163982409,32.529271,34.981466
1647163982409,32.177087,34.939419
1647163982409,32.395803,35.046807
1647163982409,32.911338,35.488329
1647163982409,32.059773,34.786664
1647163982409,29.715899,34.999928
1647163982409,31.860364,34.732789
1647163982409,32.78506,34.96438
1647163982409,32.955084,35.542312
1647163982409,31.821758,35.385192
1647163982409,31.750656,35.17413
1647163982409,32.121023,34.804979
1647163982409,32.638205,35.341353
1647163982409,31.802528,34.647883
1647163982409,30.169339,34.862679
1647163982409,32.022232,34.824188
1647163982409,32.818021,35.151026
1647163982409,31.780148,35.214816
1647163982409,32.069952,34.770424
1647164042534,31.812697,35.027951
1647164042534,32.529271,34.981466
1647164042534,32.177087,34.939419
1647164042534,32.395803,35.046807
1647164042534,32.911338,35.488329
1647164042534,31.835969,34.98768
1647164042534,29.715899,34.999928
1647164042534,31.860364,34.732789
1647164042534,32.78506,34.96438
1647164042534,32.955084,35.542312
1647164042534,31.821758,35.385192
1647164042534,31.750656,35.17413
1647164042534,32.638205,35.341353
1647164042534,31.802528,34.647883
1647164042534,30.169339,34.862679
1647164042534,32.022232,34.824188
1647164042534,32.818021,35.151026
1647164042534,31.780148,35.214816
1647164042534,32.069952,34.770424
1647164042534,32.241492,34.989548
1647164042534,32.683152,35.110862
1647164102653,31.812697,35.027951
1647164102653,32.522584,34.929639
1647164102653,32.529271,34.981466
1647164102653,32.177087,34.939419
1647164102653,32.395803,35.046807
1647164102653,32.911338,35.488329
1647164102653,31.835969,34.98768
1647164102653,29.715899,34.999928
1647164102653,31.860364,34.732789
1647164102653,32.78506,34.96438
1647164102653,32.955084,35.542312
1647164102653,31.821758,35.385192
1647164102653,31.750656,35.17413
1647164102653,32.638205,35.341353
1647164102653,31.802528,34.647883
1647164102653,30.169339,34.862679
1647164102653,32.818021,35.151026
1647164102653,31.780148,35.214816
1647164102653,32.069952,34.770424
1647164102653,32.241492,34.989548
1647164102653,32.683152,35.110862
1647164102653,31.786111,35.234597
1647164162808,31.812697,35.027951
1647164162808,32.522584,34.929639
1647164162808,32.529271,34.981466
1647164162808,32.177087,34.939419
1647164162808,32.395803,35.046807
1647164162808,32.911338,35.488329
1647164162808,31.835969,34.98768
1647164162808,31.860364,34.732789
1647164162808,32.78506,34.96438
1647164162808,32.955084,35.542312
1647164162808,31.821758,35.385192
1647164162808,31.750656,35.17413
1647164162808,32.638205,35.341353
1647164162808,31.802528,34.647883
1647164162808,30.169339,34.862679
1647164162808,32.818021,35.151026
1647164162808,31.780148,35.214816
1647164162808,32.069952,34.770424
1647164162808,32.241492,34.989548
1647164223175,31.812697,35.027951
1647164223175,32.522584,34.929639
1647164223175,32.856357,35.326998
1647164223175,32.529271,34.981466
1647164223175,32.177087,34.939419
1647164223175,32.395803,35.046807
1647164223175,32.911338,35.488329
1647164223175,31.835969,34.98768
1647164223175,31.860364,34.732789
1647164223175,32.78506,34.96438
1647164223175,32.955084,35.542312
1647164223175,31.821758,35.385192
1647164223175,31.750656,35.17413
1647164223175,32.638205,35.341353
1647164223175,31.802528,34.647883
1647164223175,30.169339,34.862679
1647164223175,32.818021,35.151026
1647164223175,31.780148,35.214816
1647164223175,32.069952,34.770424
1647164282122,31.812697,35.027951
1647164282122,32.522584,34.929639
1647164282122,32.856357,35.326998
1647164282122,32.529271,34.981466
1647164282122,32.177087,34.939419
1647164282122,32.395803,35.046807
1647164282122,32.911338,35.488329
1647164282122,31.835969,34.98768
1647164282122,31.860364,34.732789
1647164282122,32.78506,34.96438
1647164282122,32.955084,35.542312
1647164282122,31.821758,35.385192
1647164282122,31.750656,35.17413
1647164282122,32.638205,35.341353
1647164282122,31.802528,34.647883
1647164282122,30.169339,34.862679
1647164282122,32.818021,35.151026
1647164282122,31.780148,35.214816
1647164282122,32.069952,34.770424
1647164342241,31.812697,35.027951
1647164342241,32.522584,34.929639
1647164342241,32.856357,35.326998
1647164342241,32.529271,34.981466
1647164342241,32.323341,34.883493
1647164342241,32.177087,34.939419
1647164342241,32.395803,35.046807
1647164342241,32.911338,35.488329
1647164342241,31.258728,35.0523
1647164342241,31.860364,34.732789
1647164342241,32.955084,35.542312
1647164342241,31.750656,35.17413
1647164342241,32.638205,35.341353
1647164342241,31.791729,35.196251
1647164342241,31.802528,34.647883
1647164342241,30.169339,34.862679
1647164342241,32.818021,35.151026
1647164342241,31.780148,35.214816
1647164342241,32.069952,34.770424
1647164342241,32.683152,35.110862
1647164402377,31.812697,35.027951
1647164402377,32.522584,34.929639
1647164402377,32.856357,35.326998
1647164402377,32.529271,34.981466
1647164402377,32.323341,34.883493
1647164402377,32.177087,34.939419
1647164402377,31.801741,35.071398
1647164402377,32.911338,35.488329
1647164402377,31.258728,35.0523
1647164402377,31.860364,34.732789
1647164402377,32.955084,35.542312
1647164402377,31.750656,35.17413
1647164402377,32.638205,35.341353
1647164402377,31.791729,35.196251
1647164402377,32.949907,35.075998
1647164402377,31.802528,34.647883
1647164402377,30.169339,34.862679
1647164402377,32.818021,35.151026
1647164402377,31.780148,35.214816
1647164402377,32.069952,34.770424
1647164462334,31.812697,35.027951
1647164462334,32.522584,34.929639
1647164462334,32.856357,35.326998
1647164462334,32.529271,34.981466
1647164462334,32.323341,34.883493
1647164462334,32.177087,34.939419
1647164462334,31.801741,35.071398
1647164462334,32.911338,35.488329
1647164462334,31.258728,35.0523
1647164462334,31.860364,34.732789
1647164462334,32.955084,35.542312
1647164462334,31.750656,35.17413
1647164462334,32.638205,35.341353
1647164462334,31.791729,35.196251
1647164462334,32.949907,35.075998
1647164462334,31.802528,34.647883
1647164462334,30.169339,34.862679
1647164462334,32.818021,35.151026
1647164462334,31.780148,35.214816
1647164462334,32.069952,34.770424
1647164522755,31.812697,35.027951
1647164522755,32.522584,34.929639
1647164522755,32.856357,35.326998
1647164522755,32.529271,34.981466
1647164522755,32.323341,34.883493
1647164522755,32.177087,34.939419
1647164522755,31.801741,35.071398
1647164522755,32.911338,35.488329
1647164522755,31.258728,35.0523
1647164522755,31.860364,34.732789
1647164522755,32.955084,35.542312
1647164522755,31.750656,35.17413
1647164522755,31.791729,35.196251
1647164522755,32.949907,35.075998
1647164522755,31.802528,34.647883
1647164522755,30.169339,34.862679
1647164522755,32.818021,35.151026
1647164522755,31.780148,35.214816
1647164522755,32.069952,34.770424
1647164582870,32.522584,34.929639
1647164582870,32.856357,35.326998
1647164582870,32.529271,34.981466
1647164582870,32.323341,34.883493
1647164582870,32.177087,34.939419
1647164582870,31.801741,35.071398
1647164582870,32.911338,35.488329
1647164582870,31.258728,35.0523
1647164582870,31.860364,34.732789
1647164582870,31.750656,35.17413
1647164582870,32.949907,35.075998
1647164582870,31.802528,34.647883
1647164582870,30.169339,34.862679
1647164582870,32.818021,35.151026
1647164582870,31.780148,35.214816
1647164582870,32.069952,34.770424
1647164643028,32.522584,34.929639
1647164643028,32.856357,35.326998
1647164643028,32.529271,34.981466
1647164643028,32.242876,34.990637
1647164643028,32.323341,34.883493
1647164643028,32.177087,34.939419
