1634179142706,31.965062,34.817143
1634179142706,32.066263,34.782939
1634179142706,32.90976,35.492901
1634179142706,31.610802,34.749635
1634179142706,31.800549,35.194361
1634179142706,32.100914,34.851421
1634179142706,32.089577,34.819252
1634179142706,32.799459,35.015678
1634179142706,31.77982,35.187857
1634179142706,32.084936,34.789349
1634179142706,31.963488,34.817345
1634179142706,31.929769,34.802134
1634179142706,32.011184,34.81611
1634179142706,32.121411,34.863122
1634179202869,32.09046,34.865571
1634179202869,31.644903,34.81181
1634179202869,32.405603,34.958705
1634179202869,31.965062,34.817143
1634179202869,32.066263,34.782939
1634179202869,32.90976,35.492901
1634179202869,31.610802,34.749635
1634179202869,31.800549,35.194361
1634179202869,32.100914,34.851421
1634179202869,32.089577,34.819252
1634179202869,32.799459,35.015678
1634179202869,31.77982,35.187857
1634179202869,32.084936,34.789349
1634179202869,31.963488,34.817345
1634179202869,31.929769,34.802134
1634179202869,32.011184,34.81611
1634179202869,32.121411,34.863122
1634179202869,32.827083,35.132819
1634179262981,32.09046,34.865571
1634179262981,31.644903,34.81181
1634179262981,32.405603,34.958705
1634179262981,31.965062,34.817143
1634179262981,32.066263,34.782939
1634179262981,32.90976,35.492901
1634179262981,31.610802,34.749635
1634179262981,31.800549,35.194361
1634179262981,32.100914,34.851421
1634179262981,32.089577,34.819252
1634179262981,32.799459,35.015678
1634179262981,31.77982,35.187857
1634179262981,32.084936,34.789349
1634179262981,31.963488,34.817345
1634179262981,31.929769,34.802134
1634179262981,32.011184,34.81611
1634179262981,32.121411,34.863122
1634179262981,32.827083,35.132819
1634179321992,32.09046,34.865571
1634179321992,31.644903,34.81181
1634179321992,32.405603,34.958705
1634179321992,31.965062,34.817143
1634179321992,32.066263,34.782939
1634179321992,32.90976,35.492901
1634179321992,31.610802,34.749635
1634179321992,31.800549,35.194361
1634179321992,32.100914,34.851421
1634179321992,32.089577,34.819252
1634179321992,32.799459,35.015678
1634179321992,31.77982,35.187857
1634179321992,32.084936,34.789349
1634179321992,31.963488,34.817345
1634179321992,31.929769,34.802134
1634179321992,32.011184,34.81611
1634179321992,32.121411,34.863122
1634179321992,32.827083,35.132819
1634179382184,32.915599,35.302545
1634179382184,32.09046,34.865571
1634179382184,32.011387,34.816348
1634179382184,30.900833,35.269437
1634179382184,31.644903,34.81181
1634179382184,32.313038,34.865775
1634179382184,32.405603,34.958705
1634179382184,31.965062,34.817143
1634179382184,32.241475,34.989746
1634179382184,32.033354,34.863807
1634179382184,32.623247,35.289385
1634179382184,32.90976,35.492901
1634179382184,32.032764,34.955518
1634179382184,31.800549,35.194361
1634179382184,32.100914,34.851421
1634179442356,32.915599,35.302545
1634179442356,32.09046,34.865571
1634179442356,32.011387,34.816348
1634179442356,30.900833,35.269437
1634179442356,31.644903,34.81181
1634179442356,32.313038,34.865775
1634179442356,32.405603,34.958705
1634179442356,31.965062,34.817143
1634179442356,32.241475,34.989746
1634179442356,32.033354,34.863807
1634179442356,32.623247,35.289385
1634179442356,31.799804,35.214932
1634179442356,32.90976,35.492901
1634179442356,32.032764,34.955518
1634179442356,31.800549,35.194361
1634179442356,32.100914,34.851421
1634179502340,32.915599,35.302545
1634179502340,32.09046,34.865571
1634179502340,32.011387,34.816348
1634179502340,30.900833,35.269437
1634179502340,31.644903,34.81181
1634179502340,32.313038,34.865775
1634179502340,32.405603,34.958705
1634179502340,31.965062,34.817143
1634179502340,32.241475,34.989746
1634179502340,32.033354,34.863807
1634179502340,32.623247,35.289385
1634179502340,31.799804,35.214932
1634179502340,32.90976,35.492901
1634179502340,32.032764,34.955518
1634179502340,31.800549,35.194361
1634179502340,32.100914,34.851421
1634179562474,32.915599,35.302545
1634179562474,32.09046,34.865571
1634179562474,32.011387,34.816348
1634179562474,31.806546,35.202627
1634179562474,30.900833,35.269437
1634179562474,32.313038,34.865775
1634179562474,32.405603,34.958705
1634179562474,31.965062,34.817143
1634179562474,32.241475,34.989746
1634179562474,32.917474,35.09684
1634179562474,32.623247,35.289385
1634179562474,31.799804,35.214932
1634179562474,32.90976,35.492901
1634179562474,33.043438,35.571735
1634179562474,32.067743,34.852493
1634179622604,32.915599,35.302545
1634179622604,32.09046,34.865571
1634179622604,32.011387,34.816348
1634179622604,31.806546,35.202627
1634179622604,30.900833,35.269437
1634179622604,32.313038,34.865775
1634179622604,32.405603,34.958705
1634179622604,31.965062,34.817143
1634179622604,32.241475,34.989746
1634179622604,32.917319,35.096821
1634179622604,32.623247,35.289385
1634179622604,31.799804,35.214932
1634179622604,32.90976,35.492901
1634179622604,33.043438,35.571735
1634179622604,32.687713,34.963716
1634179622604,32.067743,34.852493
1634179682912,32.915599,35.302545
1634179682912,32.09046,34.865571
1634179682912,32.011387,34.816348
1634179682912,30.900833,35.269437
1634179682912,32.313038,34.865775
1634179682912,32.405603,34.958705
1634179682912,31.965062,34.817143
1634179682912,32.241475,34.989746
1634179682912,32.917319,35.096821
1634179682912,32.623247,35.289385
1634179682912,31.799804,35.214932
1634179682912,32.90976,35.492901
1634179682912,33.043438,35.571735
1634179682912,32.687713,34.963716
1634179682912,32.067743,34.852493
1634179743059,32.915599,35.302545
1634179743059,32.09046,34.865571
1634179743059,32.011387,34.816348
1634179743059,30.900833,35.269437
1634179743059,32.313038,34.865775
1634179743059,32.405603,34.958705
1634179743059,31.965062,34.817143
1634179743059,32.090477,34.970131
1634179743059,32.241475,34.989746
1634179743059,32.917319,35.096821
1634179743059,32.623247,35.289385
1634179743059,31.799804,35.214932
1634179743059,32.90976,35.492901
1634179743059,33.043438,35.571735
1634179743059,32.687713,34.963716
1634179743059,32.067743,34.852493
1634179802281,32.09046,34.865571
1634179802281,32.05366,34.833756
1634179802281,32.011387,34.816348
1634179802281,30.900833,35.269437
1634179802281,32.461045,35.056799
1634179802281,32.313038,34.865775
1634179802281,32.405603,34.958705
1634179802281,31.965062,34.817143
1634179802281,32.090477,34.970131
1634179802281,32.241475,34.989746
1634179802281,32.917319,35.096821
1634179802281,32.623247,35.289385
1634179802281,31.799804,35.214932
1634179802281,32.90976,35.492901
1634179802281,33.043438,35.571735
1634179802281,32.687713,34.963716
1634179802281,31.892479,34.940646
1634179862510,32.09046,34.865571
1634179862510,32.05366,34.833756
1634179862510,32.011387,34.816348
1634179862510,31.893123,34.940248
1634179862510,30.900833,35.269437
1634179862510,32.461045,35.056799
1634179862510,32.313038,34.865775
1634179862510,32.405603,34.958705
1634179862510,31.965062,34.817143
1634179862510,32.090477,34.970131
1634179862510,32.241475,34.989746
1634179862510,32.917319,35.096821
1634179862510,32.623247,35.289385
1634179862510,31.799804,35.214932
1634179862510,31.803859,35.198932
1634179862510,32.90976,35.492901
1634179862510,33.043438,35.571735
1634179862510,32.687713,34.963716
1634179862510,32.198905,34.970729
1634179862510,31.892479,34.940646
1634179922714,32.09046,34.865571
1634179922714,32.05366,34.833756
1634179922714,32.011387,34.816348
1634179922714,31.893123,34.940248
1634179922714,30.900833,35.269437
1634179922714,32.461045,35.056799
1634179922714,32.313038,34.865775
1634179922714,32.405603,34.958705
1634179922714,31.965062,34.817143
1634179922714,32.090477,34.970131
1634179922714,32.241475,34.989746
1634179922714,32.917319,35.096821
1634179922714,32.623247,35.289385
1634179922714,31.799804,35.214932
1634179922714,31.803859,35.198932
1634179922714,32.90976,35.492901
1634179922714,33.043438,35.571735
1634179922714,32.687713,34.963716
1634179922714,32.198905,34.970729
1634179922714,31.892479,34.940646
1634179982964,32.09046,34.865571
1634179982964,31.501215,35.078087
1634179982964,32.05366,34.833756
1634179982964,32.011387,34.816348
1634179982964,31.893123,34.940248
1634179982964,30.900833,35.269437
1634179982964,32.461045,35.056799
1634179982964,32.313038,34.865775
1634179982964,32.405603,34.958705
1634179982964,32.070299,34.888672
1634179982964,31.965062,34.817143
1634179982964,32.090477,34.970131
1634179982964,32.241475,34.989746
1634179982964,32.917319,35.096821
1634179982964,32.623247,35.289385
1634179982964,31.799804,35.214932
1634179982964,31.803859,35.198932
1634179982964,32.90976,35.492901
1634179982964,33.043438,35.571735
1634179982964,32.687713,34.963716
1634179982964,32.198905,34.970729
1634179982964,31.892479,34.940646
1634180043204,32.09046,34.865571
1634180043204,31.501215,35.078087
1634180043204,32.05366,34.833756
1634180043204,32.011387,34.816348
1634180043204,31.893123,34.940248
1634180043204,30.900833,35.269437
1634180043204,32.461045,35.056799
1634180043204,32.313038,34.865775
1634180043204,32.405603,34.958705
1634180043204,32.070299,34.888672
1634180043204,31.965062,34.817143
1634180043204,31.35701,34.633157
1634180043204,32.090477,34.970131
1634180043204,32.241475,34.989746
1634180043204,32.917319,35.096821
1634180043204,32.623247,35.289385
1634180043204,32.035926,34.829661
1634180043204,31.799804,35.214932
1634180043204,32.90976,35.492901
1634180043204,33.043438,35.571735
1634180043204,32.687713,34.963716
1634180043204,32.198905,34.970729
1634180043204,31.892479,34.940646
1634180043204,32.087449,34.788594
1634180043204,31.599658,34.811975
1634180102232,32.09046,34.865571
1634180102232,31.501215,35.078087
1634180102232,32.05366,34.833756
1634180102232,32.011387,34.816348
1634180102232,31.893123,34.940248
1634180102232,30.900833,35.269437
1634180102232,32.461045,35.056799
1634180102232,32.313038,34.865775
1634180102232,32.405603,34.958705
1634180102232,32.070299,34.888672
1634180102232,31.965062,34.817143
1634180102232,31.35701,34.633157
1634180102232,32.090477,34.970131
1634180102232,32.241475,34.989746
1634180102232,32.917319,35.096821
1634180102232,32.623247,35.289385
1634180102232,32.035926,34.829661
1634180102232,31.799804,35.214932
1634180102232,32.90976,35.492901
1634180102232,33.043438,35.571735
1634180102232,32.687713,34.963716
1634180102232,32.198905,34.970729
1634180102232,31.892479,34.940646
1634180102232,32.087449,34.788594
1634180102232,31.599658,34.811975
1634180162437,32.09046,34.865571
1634180162437,31.501215,35.078087
1634180162437,32.05366,34.833756
1634180162437,32.011387,34.816348
1634180162437,31.893123,34.940248
1634180162437,30.900833,35.269437
1634180162437,32.461045,35.056799
1634180162437,32.313038,34.865775
1634180162437,32.405603,34.958705
1634180162437,32.070299,34.888672
1634180162437,31.965062,34.817143
1634180162437,31.35701,34.633157
1634180162437,32.03741,34.777319
1634180162437,32.090477,34.970131
1634180162437,32.241475,34.989746
1634180162437,31.95414,34.75812
1634180162437,32.623247,35.289385
1634180162437,32.037858,34.829968
1634180162437,31.799804,35.214932
1634180162437,32.774704,35.407223
1634180162437,32.90976,35.492901
1634180162437,33.043438,35.571735
1634180162437,32.074882,34.933223
1634180162437,32.687713,34.963716
1634180162437,32.198905,34.970729
1634180162437,31.892479,34.940646
1634180162437,32.087449,34.788594
1634180162437,31.548942,34.799759
1634180162437,31.599658,34.811975
1634180222649,32.09046,34.865571
1634180222649,31.501215,35.078087
1634180222649,32.05366,34.833756
1634180222649,32.011387,34.816348
1634180222649,31.893123,34.940248
1634180222649,30.900833,35.269437
1634180222649,32.461045,35.056799
1634180222649,32.313038,34.865775
1634180222649,32.405603,34.958705
1634180222649,32.070299,34.888672
1634180222649,32.326695,34.868037
1634180222649,31.965062,34.817143
1634180222649,31.35701,34.633157
1634180222649,32.03741,34.777319
1634180222649,32.090477,34.970131
1634180222649,32.241475,34.989746
1634180222649,31.95414,34.75812
1634180222649,32.623247,35.289385
1634180222649,32.037858,34.829968
1634180222649,31.799804,35.214932
1634180222649,32.774704,35.407223
1634180222649,32.90976,35.492901
1634180222649,33.043438,35.571735
1634180222649,32.074882,34.933223
1634180222649,32.687713,34.963716
1634180222649,32.198905,34.970729
1634180222649,31.892479,34.940646
1634180222649,32.087449,34.788594
1634180222649,31.548942,34.799759
1634180222649,31.599658,34.811975
1634180282802,32.09046,34.865571
1634180282802,31.501215,35.078087
1634180282802,32.05366,34.833756
1634180282802,32.011387,34.816348
1634180282802,31.893123,34.940248
1634180282802,30.900833,35.269437
1634180282802,31.990994,34.760321
1634180282802,32.461045,35.056799
1634180282802,32.405603,34.958705
1634180282802,32.326695,34.868037
1634180282802,31.965062,34.817143
1634180282802,31.35701,34.633157
1634180282802,32.03741,34.777319
1634180282802,32.090477,34.970131
1634180282802,32.241475,34.989746
1634180282802,31.95414,34.75812
1634180282802,32.037858,34.829968
1634180282802,31.799804,35.214932
1634180282802,32.774704,35.407223
1634180282802,33.043438,35.571735
1634180282802,32.074882,34.933223
1634180282802,32.687713,34.963716
1634180282802,32.198905,34.970729
1634180282802,31.892479,34.940646
1634180282802,32.087449,34.788594
1634180282802,31.599658,34.811975
1634180282802,32.045797,34.829968
1634180343014,32.09046,34.865571
1634180343014,31.501215,35.078087
1634180343014,32.05366,34.833756
1634180343014,32.011387,34.816348
1634180343014,31.893123,34.940248
1634180343014,30.900833,35.269437
1634180343014,31.990994,34.760321
1634180343014,32.461045,35.056799
1634180343014,32.405603,34.958705
1634180343014,32.326695,34.868037
1634180343014,31.965062,34.817143
1634180343014,31.35701,34.633157
1634180343014,32.03741,34.777319
1634180343014,32.090477,34.970131
1634180343014,32.241475,34.989746
1634180343014,32.069567,34.841598
1634180343014,32.037858,34.829968
1634180343014,31.799804,35.214932
1634180343014,32.774704,35.407223
1634180343014,33.043438,35.571735
1634180343014,32.074882,34.933223
1634180343014,32.687713,34.963716
1634180343014,32.198905,34.970729
1634180343014,31.892479,34.940646
1634180343014,32.087449,34.788594
1634180343014,31.599658,34.811975
1634180343014,32.045797,34.829968
1634180343014,32.234414,34.832527
1634180343014,32.089577,34.819252
1634180401992,32.09046,34.865571
1634180401992,31.501215,35.078087
1634180401992,32.05366,34.833756
1634180401992,32.011387,34.816348
1634180401992,31.893123,34.940248
1634180401992,30.900833,35.269437
1634180401992,31.990994,34.760321
1634180401992,32.461045,35.056799
1634180401992,32.405603,34.958705
1634180401992,32.326695,34.868037
1634180401992,31.965062,34.817143
1634180401992,31.35701,34.633157
1634180401992,32.03741,34.777319
1634180401992,32.090477,34.970131
1634180401992,32.241475,34.989746
1634180401992,32.069567,34.841598
1634180401992,32.037858,34.829968
1634180401992,31.799804,35.214932
1634180401992,32.774704,35.407223
1634180401992,33.043438,35.571735
1634180401992,32.074882,34.933223
1634180401992,32.687713,34.963716
1634180401992,32.198905,34.970729
1634180401992,31.892479,34.940646
1634180401992,32.087449,34.788594
1634180401992,31.599658,34.811975
1634180401992,32.045797,34.829968
1634180401992,32.234414,34.832527
1634180401992,32.089577,34.819252
1634180462163,31.501215,35.078087
1634180462163,32.05366,34.833756
1634180462163,31.893123,34.940248
1634180462163,32.235005,34.832625
1634180462163,30.900833,35.269437
1634180462163,31.990994,34.760321
1634180462163,32.461045,35.056799
1634180462163,32.405603,34.958705
1634180462163,32.326695,34.868037
