1642851842313,31.800318,35.075224
1642851842313,33.223103,35.751623
1642851842313,31.805461,34.826102
1642851842313,31.800303,35.075465
1642851842313,32.990174,35.561497
1642851842313,32.041694,35.002237
1642851842313,32.101149,34.968698
1642851842313,32.764834,35.375569
1642851842313,31.803187,34.814199
1642851842313,31.818172,34.733964
1642851842313,32.768565,35.112005
1642851842313,32.047566,35.463438
1642851842313,31.877124,34.95422
1642851842313,31.728561,35.085182
1642851842313,31.805265,34.824574
1642851842313,31.700394,34.618064
1642851842313,31.70156,35.182929
1642851842313,32.918363,35.430546
1642851842313,31.788917,35.294018
1642851902377,32.780783,35.428969
1642851902377,31.800318,35.075224
1642851902377,33.223103,35.751623
1642851902377,31.805461,34.826102
1642851902377,31.800303,35.075465
1642851902377,32.041694,35.002237
1642851902377,32.101149,34.968698
1642851902377,32.764834,35.375569
1642851902377,31.803187,34.814199
1642851902377,31.818172,34.733964
1642851902377,32.768565,35.112005
1642851902377,32.047566,35.463438
1642851902377,31.728561,35.085182
1642851902377,31.805265,34.824574
1642851902377,31.700394,34.618064
1642851902377,31.70156,35.182929
1642851902377,32.918363,35.430546
1642851902377,31.788917,35.294018
1642851902377,31.818399,34.733293
1642851962459,32.780783,35.428969
1642851962459,31.800318,35.075224
1642851962459,33.223103,35.751623
1642851962459,31.805461,34.826102
1642851962459,31.800303,35.075465
1642851962459,32.041694,35.002237
1642851962459,32.101149,34.968698
1642851962459,32.764834,35.375569
1642851962459,31.803187,34.814199
1642851962459,31.818172,34.733964
1642851962459,32.768565,35.112005
1642851962459,32.047566,35.463438
1642851962459,31.728561,35.085182
1642851962459,31.700394,34.618064
1642851962459,31.70156,35.182929
1642851962459,32.918363,35.430546
1642851962459,31.788917,35.294018
1642851962459,31.818399,34.733293
1642852022551,31.800318,35.075224
1642852022551,31.805461,34.826102
1642852022551,32.925455,35.072753
1642852022551,31.800303,35.075465
1642852022551,32.041694,35.002237
1642852022551,32.101149,34.968698
1642852022551,32.764834,35.375569
1642852022551,31.803187,34.814199
1642852022551,31.818172,34.733964
1642852022551,32.768565,35.112005
1642852022551,32.047566,35.463438
1642852022551,31.728561,35.085182
1642852022551,31.700394,34.618064
1642852022551,31.70156,35.182929
1642852022551,32.918363,35.430546
1642852022551,31.788917,35.294018
1642852022551,31.818399,34.733293
1642852082632,31.805461,34.826102
1642852082632,32.925455,35.072753
1642852082632,31.800303,35.075465
1642852082632,32.041694,35.002237
1642852082632,32.101149,34.968698
1642852082632,32.764834,35.375569
1642852082632,31.803187,34.814199
1642852082632,31.818172,34.733964
1642852082632,32.768565,35.112005
1642852082632,32.047566,35.463438
1642852082632,31.728561,35.085182
1642852082632,31.700394,34.618064
1642852082632,31.70156,35.182929
1642852082632,32.918363,35.430546
1642852082632,31.818399,34.733293
1642852142686,31.805461,34.826102
1642852142686,32.925455,35.072753
1642852142686,31.800303,35.075465
1642852142686,32.041694,35.002237
1642852142686,32.101149,34.968698
1642852142686,32.764834,35.375569
1642852142686,31.803187,34.814199
1642852142686,31.818172,34.733964
1642852142686,32.768565,35.112005
1642852142686,32.047566,35.463438
1642852142686,31.728561,35.085182
1642852142686,31.700394,34.618064
1642852142686,31.70156,35.182929
1642852142686,32.918363,35.430546
1642852142686,31.818399,34.733293
1642852202746,31.805461,34.826102
1642852202746,32.925455,35.072753
1642852202746,32.041694,35.002237
1642852202746,32.101149,34.968698
1642852202746,32.764834,35.375569
1642852202746,31.803187,34.814199
1642852202746,32.768565,35.112005
1642852202746,32.047566,35.463438
1642852202746,31.728561,35.085182
1642852202746,31.700394,34.618064
1642852202746,31.70156,35.182929
1642852202746,32.736786,35.08449
1642852202746,32.918363,35.430546
1642852202746,32.73227,35.088975
1642852202746,31.818399,34.733293
1642852262812,32.925024,35.542786
1642852262812,31.805461,34.826102
1642852262812,32.925455,35.072753
1642852262812,32.041694,35.002237
1642852262812,32.101149,34.968698
1642852262812,32.764834,35.375569
1642852262812,31.803187,34.814199
1642852262812,32.768565,35.112005
1642852262812,32.047566,35.463438
1642852262812,31.728561,35.085182
1642852262812,31.700394,34.618064
1642852262812,31.70156,35.182929
1642852262812,32.736786,35.08449
1642852262812,32.918363,35.430546
1642852262812,32.73227,35.088975
1642852262812,31.818399,34.733293
1642852322899,32.925024,35.542786
1642852322899,31.805461,34.826102
1642852322899,32.925455,35.072753
1642852322899,32.041694,35.002237
1642852322899,32.101149,34.968698
1642852322899,32.764834,35.375569
1642852322899,31.803187,34.814199
1642852322899,32.768565,35.112005
1642852322899,32.047566,35.463438
1642852322899,31.728561,35.085182
1642852322899,31.700394,34.618064
1642852322899,31.70156,35.182929
1642852322899,31.805077,34.763544
1642852322899,32.736786,35.08449
1642852322899,32.918363,35.430546
1642852322899,32.73227,35.088975
1642852382973,32.925024,35.542786
1642852382973,31.805461,34.826102
1642852382973,32.925455,35.072753
1642852382973,31.995383,34.877501
1642852382973,32.041694,35.002237
1642852382973,32.101149,34.968698
1642852382973,32.764834,35.375569
1642852382973,31.803187,34.814199
1642852382973,32.768565,35.112005
1642852382973,32.047566,35.463438
1642852382973,31.728561,35.085182
1642852382973,31.700394,34.618064
1642852382973,31.805077,34.763544
1642852382973,32.736786,35.08449
1642852382973,32.73227,35.088975
1642852382973,31.818399,34.733293
1642852441925,32.925024,35.542786
1642852441925,31.805461,34.826102
1642852441925,32.925455,35.072753
1642852441925,31.995383,34.877501
1642852441925,32.041694,35.002237
1642852441925,32.101149,34.968698
1642852441925,32.764834,35.375569
1642852441925,31.803187,34.814199
1642852441925,32.768565,35.112005
1642852441925,32.047566,35.463438
1642852441925,31.728561,35.085182
1642852441925,31.700394,34.618064
1642852441925,31.805077,34.763544
1642852441925,32.736786,35.08449
1642852441925,32.73227,35.088975
1642852441925,31.818399,34.733293
1642852503045,32.925024,35.542786
1642852503045,31.805461,34.826102
1642852503045,29.612749,34.984703
1642852503045,32.925455,35.072753
1642852503045,31.995383,34.877501
1642852503045,32.041694,35.002237
1642852503045,32.101149,34.968698
1642852503045,32.764834,35.375569
1642852503045,31.803187,34.814199
1642852503045,31.825558,34.951606
1642852503045,32.768565,35.112005
1642852503045,32.047566,35.463438
1642852503045,31.728561,35.085182
1642852503045,31.700394,34.618064
1642852503045,31.805077,34.763544
1642852503045,32.736786,35.08449
1642852562115,32.925024,35.542786
1642852562115,31.805461,34.826102
1642852562115,29.612749,34.984703
1642852562115,32.925455,35.072753
1642852562115,31.995383,34.877501
1642852562115,32.041694,35.002237
1642852562115,32.764834,35.375569
1642852562115,31.803187,34.814199
1642852562115,31.825558,34.951606
1642852562115,32.768565,35.112005
1642852562115,32.047566,35.463438
1642852562115,31.728561,35.085182
1642852562115,31.700394,34.618064
1642852562115,31.805077,34.763544
1642852562115,32.790906,35.028155
1642852622217,32.925024,35.542786
1642852622217,33.011198,35.625875
1642852622217,29.612749,34.984703
1642852622217,32.925455,35.072753
1642852622217,32.041694,35.002237
1642852622217,32.764834,35.375569
1642852622217,31.803187,34.814199
1642852622217,31.825558,34.951606
1642852622217,32.768565,35.112005
1642852622217,32.047566,35.463438
1642852622217,31.728561,35.085182
1642852622217,31.700394,34.618064
1642852622217,31.805077,34.763544
1642852622217,32.790906,35.028155
1642852682269,32.925024,35.542786
1642852682269,33.011198,35.625875
1642852682269,29.612749,34.984703
1642852682269,32.925455,35.072753
1642852682269,32.041694,35.002237
1642852682269,32.764834,35.375569
1642852682269,30.046632,35.107536
1642852682269,31.803187,34.814199
1642852682269,31.825558,34.951606
1642852682269,32.768565,35.112005
1642852682269,32.047566,35.463438
1642852682269,31.728561,35.085182
1642852682269,31.700394,34.618064
1642852682269,31.805077,34.763544
1642852682269,32.790906,35.028155
1642852742324,32.925024,35.542786
1642852742324,33.011198,35.625875
1642852742324,29.612749,34.984703
1642852742324,32.925455,35.072753
1642852742324,32.041694,35.002237
1642852742324,32.764834,35.375569
1642852742324,30.046632,35.107536
1642852742324,31.803187,34.814199
1642852742324,31.825558,34.951606
1642852742324,32.768565,35.112005
1642852742324,32.047566,35.463438
1642852742324,31.728561,35.085182
1642852742324,31.700394,34.618064
1642852742324,32.790906,35.028155
1642852802257,32.925024,35.542786
1642852802257,33.011198,35.625875
1642852802257,29.612749,34.984703
1642852802257,32.925455,35.072753
1642852802257,32.041694,35.002237
1642852802257,32.764834,35.375569
1642852802257,30.046632,35.107536
1642852802257,31.803187,34.814199
1642852802257,31.825558,34.951606
1642852802257,32.768565,35.112005
1642852802257,32.047566,35.463438
1642852802257,31.728561,35.085182
1642852802257,31.700394,34.618064
1642852802257,32.790906,35.028155
1642852862322,32.925024,35.542786
1642852862322,33.011198,35.625875
1642852862322,29.612749,34.984703
1642852862322,32.925455,35.072753
1642852862322,32.041694,35.002237
1642852862322,32.819971,34.984254
1642852862322,30.046632,35.107536
1642852862322,31.765604,34.828424
1642852862322,31.825558,34.951606
1642852862322,32.768565,35.112005
1642852862322,32.047566,35.463438
1642852862322,31.728561,35.085182
1642852862322,31.600789,34.570616
1642852862322,31.700394,34.618064
1642852922404,32.925024,35.542786
1642852922404,33.011198,35.625875
1642852922404,29.612749,34.984703
1642852922404,32.925455,35.072753
1642852922404,32.041694,35.002237
1642852922404,32.745345,34.951588
1642852922404,32.819971,34.984254
1642852922404,30.046632,35.107536
1642852922404,31.765604,34.828424
1642852922404,31.825558,34.951606
1642852922404,32.768565,35.112005
1642852922404,32.047566,35.463438
1642852922404,32.503759,35.087222
1642852922404,31.728561,35.085182
1642852922404,31.600789,34.570616
1642852922404,31.700394,34.618064
1642852982449,32.925024,35.542786
1642852982449,33.011198,35.625875
1642852982449,29.612749,34.984703
1642852982449,32.925455,35.072753
1642852982449,32.041694,35.002237
1642852982449,32.745345,34.951588
1642852982449,32.819971,34.984254
1642852982449,30.046632,35.107536
1642852982449,31.765604,34.828424
1642852982449,31.825558,34.951606
1642852982449,32.768565,35.112005
1642852982449,32.047566,35.463438
1642852982449,32.503759,35.087222
1642852982449,31.728561,35.085182
1642852982449,31.600789,34.570616
1642852982449,31.700394,34.618064
1642853042515,32.925024,35.542786
1642853042515,33.011198,35.625875
1642853042515,29.612749,34.984703
1642853042515,32.925455,35.072753
1642853042515,32.041694,35.002237
1642853042515,32.745345,34.951588
1642853042515,32.819971,34.984254
1642853042515,30.046632,35.107536
1642853042515,32.500869,35.071503
1642853042515,31.825558,34.951606
1642853042515,32.768565,35.112005
1642853042515,32.047566,35.463438
1642853042515,32.503759,35.087222
1642853042515,31.728561,35.085182
1642853042515,31.700394,34.618064
1642853102566,32.925024,35.542786
1642853102566,33.011198,35.625875
1642853102566,29.612749,34.984703
1642853102566,32.925455,35.072753
1642853102566,32.041694,35.002237
1642853102566,32.745345,34.951588
1642853102566,32.819971,34.984254
1642853102566,32.930584,35.544641
1642853102566,32.500869,35.071503
1642853102566,31.825558,34.951606
1642853102566,32.768565,35.112005
1642853102566,32.047566,35.463438
1642853102566,32.503759,35.087222
1642853102566,31.728561,35.085182
1642853102566,31.700394,34.618064
1642853102566,32.141685,34.96023
1642853162639,32.925024,35.542786
1642853162639,33.011198,35.625875
1642853162639,29.612749,34.984703
1642853162639,32.925455,35.072753
1642853162639,32.041694,35.002237
1642853162639,31.839562,34.987607
1642853162639,32.745345,34.951588
1642853162639,32.819971,34.984254
1642853162639,32.930343,35.544573
1642853162639,32.500869,35.071503
1642853162639,31.825558,34.951606
1642853162639,32.768565,35.112005
1642853162639,32.047566,35.463438
1642853162639,32.503759,35.087222
1642853162639,31.728561,35.085182
1642853162639,31.700394,34.618064
1642853162639,32.141685,34.96023
1642853222729,32.925024,35.542786
1642853222729,33.011198,35.625875
1642853222729,29.612749,34.984703
1642853222729,32.925455,35.072753
1642853222729,32.041694,35.002237
1642853222729,31.839562,34.987607
1642853222729,32.745345,34.951588
1642853222729,32.819971,34.984254
1642853222729,32.500869,35.071503
1642853222729,31.825558,34.951606
1642853222729,32.768565,35.112005
1642853222729,31.728561,35.085182
1642853222729,31.700394,34.618064
1642853222729,32.141685,34.96023
1642853282770,32.925024,35.542786
1642853282770,33.011198,35.625875
1642853282770,29.612749,34.984703
1642853282770,32.925455,35.072753
1642853282770,32.041694,35.002237
1642853282770,31.839562,34.987607
1642853282770,32.819971,34.984254
1642853282770,32.500869,35.071503
1642853282770,31.822228,35.016608
1642853282770,31.825558,34.951606
1642853282770,32.768565,35.112005
1642853282770,31.728561,35.085182
1642853282770,32.648542,35.058186
1642853282770,31.700394,34.618064
1642853282770,32.141685,34.96023
1642853342815,32.925024,35.542786
1642853342815,29.612749,34.984703
1642853342815,32.925455,35.072753
1642853342815,32.041694,35.002237
1642853342815,31.839562,34.987607
1642853342815,32.819971,34.984254
1642853342815,32.500869,35.071503
1642853342815,31.822228,35.016608
1642853342815,31.825558,34.951606
1642853342815,32.768565,35.112005
1642853342815,32.928136,35.408838
1642853342815,31.728561,35.085182
1642853342815,32.648542,35.058186
1642853342815,31.700394,34.618064
1642853402873,32.925024,35.542786
1642853402873,29.612749,34.984703
1642853402873,32.925455,35.072753
1642853402873,32.041694,35.002237
1642853402873,31.839562,34.987607
1642853402873,32.819971,34.984254
1642853402873,31.70463,35.194353
1642853402873,32.500869,35.071503
1642853402873,31.82202,35.016939
1642853402873,31.825558,34.951606
1642853402873,32.768565,35.112005
1642853402873,32.928136,35.408838
1642853402873,32.904201,35.633165
1642853402873,31.728561,35.085182
1642853402873,32.648542,35.058186
1642853402873,31.700394,34.618064
1642853462959,32.925024,35.542786
1642853462959,29.612749,34.984703
1642853462959,32.925455,35.072753
1642853462959,32.041694,35.002237
1642853462959,31.839562,34.987607
1642853462959,32.819971,34.984254
1642853462959,31.70463,35.194353
1642853462959,32.500869,35.071503
1642853462959,31.82202,35.016939
1642853462959,32.768565,35.112005
1642853462959,32.928136,35.408838
1642853462959,32.904201,35.633165
1642853462959,31.728561,35.085182
1642853462959,31.700394,34.618064
1642853523005,32.925024,35.542786
1642853523005,29.612749,34.984703
1642853523005,32.925455,35.072753
1642853523005,32.041694,35.002237
1642853523005,31.839562,34.987607
1642853523005,32.819971,34.984254
1642853523005,31.70463,35.194353
1642853523005,32.500869,35.071503
1642853523005,31.82202,35.016939
1642853523005,32.768565,35.112005
1642853523005,32.928136,35.408838
1642853523005,32.904201,35.633165
1642853523005,31.728561,35.085182
1642853581973,32.925024,35.542786
1642853581973,29.612749,34.984703
1642853581973,32.925455,35.072753
1642853581973,32.041694,35.002237
1642853581973,31.839562,34.987607
