1651159202070,32.323396,34.903804
1651159202070,32.048653,34.779345
1651159202070,32.311912,34.994279
1651159202070,32.311933,34.992803
1651159202070,32.001326,34.90619
1651159202070,31.196191,34.808744
1651159202070,32.960997,35.093669
1651159202070,32.088848,34.815543
1651159202070,31.570653,34.758472
1651159202070,32.186794,35.002909
1651159202070,32.050251,34.779491
1651159202070,32.323345,34.857875
1651159202070,31.807575,34.659634
1651159202070,31.640273,34.702534
1651159202070,31.187438,34.950594
1651159202070,32.207628,34.961611
1651159202070,31.716929,35.119373
1651159202070,32.054657,34.765142
1651159202070,31.627914,34.75194
1651159202070,32.983356,35.441769
1651159202070,32.022668,34.814878
1651159202070,32.588637,34.934588
1651159202070,31.960778,34.941933
1651159202070,32.283524,34.872718
1651159202070,32.962987,35.093727
1651159262126,32.946468,35.171314
1651159262126,32.283735,35.008279
1651159262126,32.844543,35.094381
1651159262126,32.788179,35.486898
1651159262126,31.624835,34.758781
1651159262126,31.928504,34.826289
1651159262126,32.323396,34.903804
1651159262126,32.048653,34.779345
1651159262126,32.311912,34.994279
1651159262126,32.311933,34.992803
1651159262126,32.001326,34.90619
1651159262126,31.196191,34.808744
1651159262126,32.960997,35.093669
1651159262126,32.088848,34.815543
1651159262126,31.570653,34.758472
1651159262126,32.186794,35.002909
1651159262126,32.050251,34.779491
1651159262126,32.323345,34.857875
1651159262126,31.807575,34.659634
1651159262126,31.640273,34.702534
1651159262126,31.187438,34.950594
1651159262126,32.207628,34.961611
1651159262126,31.716929,35.119373
1651159262126,32.054657,34.765142
1651159262126,31.627914,34.75194
1651159262126,32.983356,35.441769
1651159262126,32.022668,34.814878
1651159262126,32.588637,34.934588
1651159262126,31.960778,34.941933
1651159262126,32.283524,34.872718
1651159262126,32.962987,35.093727
1651159262126,32.229756,34.946944
1651159322212,31.955119,34.77951
1651159322212,32.946468,35.171314
1651159322212,32.283735,35.008279
1651159322212,32.844543,35.094381
1651159322212,32.167924,34.913502
1651159322212,32.788179,35.486898
1651159322212,31.624835,34.758781
1651159322212,31.928504,34.826289
1651159322212,32.323396,34.903804
1651159322212,32.311912,34.994279
1651159322212,32.311933,34.992803
1651159322212,32.001326,34.90619
1651159322212,31.196191,34.808744
1651159322212,32.960997,35.093669
1651159322212,32.088848,34.815543
1651159322212,31.570653,34.758472
1651159322212,32.186794,35.002909
1651159322212,32.050251,34.779491
1651159322212,32.323345,34.857875
1651159322212,31.807575,34.659634
1651159322212,31.640273,34.702534
1651159322212,31.187438,34.950594
1651159322212,32.207628,34.961611
1651159322212,31.716929,35.119373
1651159322212,32.054657,34.765142
1651159322212,32.983356,35.441769
1651159322212,32.022668,34.814878
1651159322212,32.588637,34.934588
1651159322212,31.960778,34.941933
1651159322212,32.283524,34.872718
1651159322212,32.962987,35.093727
1651159382299,31.955119,34.77951
1651159382299,32.946468,35.171314
1651159382299,32.283735,35.008279
1651159382299,32.844543,35.094381
1651159382299,32.167924,34.913502
1651159382299,32.788179,35.486898
1651159382299,31.624835,34.758781
1651159382299,32.323396,34.903804
1651159382299,32.311841,34.999467
1651159382299,32.311933,34.992803
1651159382299,32.001326,34.90619
1651159382299,31.196191,34.808744
1651159382299,32.960997,35.093669
1651159382299,32.088848,34.815543
1651159382299,31.570653,34.758472
1651159382299,32.186794,35.002909
1651159382299,32.323345,34.857875
1651159382299,31.807575,34.659634
1651159382299,31.640273,34.702534
1651159382299,31.187438,34.950594
1651159382299,32.207628,34.961611
1651159382299,31.716929,35.119373
1651159382299,32.054657,34.765142
1651159382299,32.983356,35.441769
1651159382299,32.022668,34.814878
1651159382299,32.588637,34.934588
1651159382299,31.960778,34.941933
1651159382299,32.283524,34.872718
1651159382299,32.914031,35.148807
1651159382299,32.962987,35.093727
1651159382299,32.229756,34.946944
1651159443321,31.955119,34.77951
1651159443321,32.946468,35.171314
1651159443321,32.283735,35.008279
1651159443321,32.844543,35.094381
1651159443321,32.167924,34.913502
1651159443321,32.788179,35.486898
1651159443321,31.624835,34.758781
1651159443321,32.323396,34.903804
1651159443321,32.311841,34.999467
1651159443321,32.311933,34.992803
1651159443321,32.001326,34.90619
1651159443321,31.196191,34.808744
1651159443321,32.960997,35.093669
1651159443321,32.088848,34.815543
1651159443321,32.964632,35.547755
1651159443321,31.570653,34.758472
1651159443321,32.186794,35.002909
1651159443321,32.323345,34.857875
1651159443321,31.807575,34.659634
1651159443321,31.640273,34.702534
1651159443321,31.187438,34.950594
1651159443321,32.207628,34.961611
1651159443321,31.716929,35.119373
1651159443321,32.054657,34.765142
1651159443321,32.983356,35.441769
1651159443321,32.022668,34.814878
1651159443321,32.588637,34.934588
1651159443321,31.960778,34.941933
1651159443321,32.283524,34.872718
1651159443321,32.914031,35.148807
1651159443321,32.962987,35.093727
1651159443321,32.229756,34.946944
1651159443321,32.090521,34.828073
1651159502250,31.955119,34.77951
1651159502250,32.946468,35.171314
1651159502250,32.283735,35.008279
1651159502250,32.844543,35.094381
1651159502250,32.167924,34.913502
1651159502250,32.788179,35.486898
1651159502250,31.624835,34.758781
1651159502250,32.323396,34.903804
1651159502250,32.311841,34.999467
1651159502250,32.311933,34.992803
1651159502250,32.001326,34.90619
1651159502250,31.196191,34.808744
1651159502250,32.960997,35.093669
1651159502250,32.088848,34.815543
1651159502250,32.964632,35.547755
1651159502250,31.570653,34.758472
1651159502250,32.186794,35.002909
1651159502250,32.323345,34.857875
1651159502250,31.807575,34.659634
1651159502250,31.640273,34.702534
1651159502250,31.187438,34.950594
1651159502250,32.207628,34.961611
1651159502250,31.716929,35.119373
1651159502250,32.054657,34.765142
1651159502250,32.983356,35.441769
1651159502250,32.022668,34.814878
1651159502250,32.588637,34.934588
1651159502250,31.960778,34.941933
1651159502250,32.283524,34.872718
1651159502250,32.914031,35.148807
1651159502250,32.962987,35.093727
1651159502250,32.229756,34.946944
1651159502250,32.090521,34.828073
1651159562642,32.946468,35.171314
1651159562642,32.283735,35.008279
1651159562642,32.844543,35.094381
1651159562642,32.167924,34.913502
1651159562642,32.788179,35.486898
1651159562642,31.624835,34.758781
1651159562642,32.323396,34.903804
1651159562642,32.311841,34.999467
1651159562642,32.311933,34.992803
1651159562642,31.196191,34.808744
1651159562642,32.960997,35.093669
1651159562642,32.088848,34.815543
1651159562642,32.964632,35.547755
1651159562642,31.570653,34.758472
1651159562642,32.186794,35.002909
1651159562642,32.323345,34.857875
1651159562642,31.807575,34.659634
1651159562642,31.640273,34.702534
1651159562642,31.187438,34.950594
1651159562642,32.207628,34.961611
1651159562642,31.716929,35.119373
1651159562642,32.054657,34.765142
1651159562642,32.983356,35.441769
1651159562642,31.297762,34.824604
1651159562642,32.022668,34.814878
1651159562642,32.588637,34.934588
1651159562642,31.960778,34.941933
1651159562642,31.743776,34.647233
1651159562642,32.283524,34.872718
1651159562642,32.914031,35.148807
1651159562642,32.962987,35.093727
1651159622742,32.946468,35.171314
1651159622742,32.283735,35.008279
1651159622742,32.844543,35.094381
1651159622742,32.167924,34.913502
1651159622742,32.788179,35.486898
1651159622742,32.323396,34.903804
1651159622742,32.311841,34.999467
1651159622742,32.311933,34.992803
1651159622742,31.196191,34.808744
1651159622742,32.960997,35.093669
1651159622742,32.964632,35.547755
1651159622742,31.570653,34.758472
1651159622742,32.186794,35.002909
1651159622742,32.323345,34.857875
1651159622742,31.807575,34.659634
1651159622742,31.640273,34.702534
1651159622742,31.187438,34.950594
1651159622742,32.207628,34.961611
1651159622742,31.716929,35.119373
1651159622742,32.054657,34.765142
1651159622742,31.896011,35.045493
1651159622742,32.983356,35.441769
1651159622742,31.297762,34.824604
1651159622742,32.022668,34.814878
1651159622742,32.588637,34.934588
1651159622742,31.960778,34.941933
1651159622742,31.743776,34.647233
1651159622742,32.283524,34.872718
1651159622742,32.914031,35.148807
1651159622742,32.962987,35.093727
1651159682824,32.946468,35.171314
1651159682824,32.283735,35.008279
1651159682824,32.844543,35.094381
1651159682824,32.167924,34.913502
1651159682824,32.788179,35.486898
1651159682824,32.323396,34.903804
1651159682824,32.311841,34.999467
1651159682824,32.311933,34.992803
1651159682824,31.196191,34.808744
1651159682824,32.960997,35.093669
1651159682824,32.964632,35.547755
1651159682824,31.570653,34.758472
1651159682824,32.186794,35.002909
1651159682824,32.323345,34.857875
1651159682824,31.807575,34.659634
1651159682824,31.640273,34.702534
1651159682824,31.187438,34.950594
1651159682824,31.716929,35.119373
1651159682824,32.054657,34.765142
1651159682824,31.896011,35.045493
1651159682824,32.983356,35.441769
1651159682824,31.297762,34.824604
1651159682824,32.022668,34.814878
1651159682824,32.588637,34.934588
1651159682824,31.960778,34.941933
1651159682824,32.283524,34.872718
1651159682824,32.914031,35.148807
1651159682824,32.962987,35.093727
1651159742905,32.946468,35.171314
1651159742905,32.283735,35.008279
1651159742905,32.844543,35.094381
1651159742905,32.167924,34.913502
1651159742905,32.323396,34.903804
1651159742905,32.311841,34.999467
1651159742905,32.311933,34.992803
1651159742905,31.196191,34.808744
1651159742905,32.960997,35.093669
1651159742905,32.964632,35.547755
1651159742905,31.570653,34.758472
1651159742905,32.186794,35.002909
1651159742905,32.323345,34.857875
1651159742905,31.807575,34.659634
1651159742905,31.640273,34.702534
1651159742905,31.187438,34.950594
1651159742905,31.716929,35.119373
1651159742905,32.054657,34.765142
1651159742905,31.896011,35.045493
1651159742905,32.983356,35.441769
1651159742905,31.297762,34.824604
1651159742905,32.022668,34.814878
1651159742905,32.588637,34.934588
1651159742905,31.960778,34.941933
1651159742905,32.283524,34.872718
1651159742905,32.914031,35.148807
1651159742905,32.962987,35.093727
1651159803010,32.946468,35.171314
1651159803010,32.283735,35.008279
1651159803010,32.844543,35.094381
1651159803010,32.167924,34.913502
1651159803010,32.323396,34.903804
1651159803010,32.311841,34.999467
1651159803010,32.311933,34.992803
1651159803010,31.196191,34.808744
1651159803010,32.960997,35.093669
1651159803010,32.964632,35.547755
1651159803010,31.570653,34.758472
1651159803010,32.186794,35.002909
1651159803010,32.323345,34.857875
1651159803010,31.640273,34.702534
1651159803010,31.187438,34.950594
1651159803010,31.716929,35.119373
1651159803010,32.054657,34.765142
1651159803010,31.896011,35.045493
1651159803010,32.983356,35.441769
1651159803010,31.297762,34.824604
1651159803010,32.022668,34.814878
1651159803010,32.588637,34.934588
1651159803010,31.960778,34.941933
1651159803010,32.283524,34.872718
1651159803010,32.914031,35.148807
1651159803010,32.962987,35.093727
1651159862090,32.946468,35.171314
1651159862090,32.283735,35.008279
1651159862090,32.844543,35.094381
1651159862090,32.167924,34.913502
1651159862090,32.323396,34.903804
1651159862090,32.311841,34.999467
1651159862090,31.800654,35.088834
1651159862090,32.311933,34.992803
1651159862090,31.196191,34.808744
1651159862090,32.960997,35.093669
1651159862090,32.964632,35.547755
1651159862090,31.570653,34.758472
1651159862090,32.186794,35.002909
1651159862090,32.323345,34.857875
1651159862090,31.640273,34.702534
1651159862090,31.187438,34.950594
1651159862090,31.716929,35.119373
1651159862090,32.054657,34.765142
1651159862090,32.983356,35.441769
1651159862090,32.022668,34.814878
1651159862090,32.588637,34.934588
1651159862090,31.960778,34.941933
1651159862090,32.283524,34.872718
1651159862090,32.914031,35.148807
1651159862090,32.962987,35.093727
1651159922194,32.946468,35.171314
1651159922194,32.283735,35.008279
1651159922194,32.844543,35.094381
1651159922194,32.167924,34.913502
1651159922194,32.323396,34.903804
1651159922194,31.925129,35.001714
1651159922194,32.311841,34.999467
1651159922194,31.800654,35.088834
1651159922194,32.311933,34.992803
1651159922194,31.196191,34.808744
1651159922194,32.960997,35.093669
1651159922194,32.964632,35.547755
1651159922194,31.570653,34.758472
1651159922194,32.186794,35.002909
1651159922194,32.323345,34.857875
1651159922194,31.640273,34.702534
1651159922194,31.716929,35.119373
1651159922194,32.054657,34.765142
1651159922194,32.983356,35.441769
1651159922194,32.022668,34.814878
1651159922194,32.588637,34.934588
1651159922194,31.960778,34.941933
1651159922194,32.283524,34.872718
1651159922194,32.914031,35.148807
1651159922194,32.962987,35.093727
1651159982276,32.946468,35.171314
1651159982276,32.283735,35.008279
1651159982276,32.167924,34.913502
1651159982276,32.11598,34.94088
1651159982276,32.323396,34.903804
1651159982276,31.925129,35.001714
1651159982276,31.800654,35.088834
1651159982276,32.311933,34.992803
1651159982276,31.196191,34.808744
1651159982276,32.960997,35.093669
1651159982276,32.964632,35.547755
1651159982276,31.570653,34.758472
1651159982276,32.68052,35.119056
1651159982276,32.186794,35.002909
1651159982276,32.323345,34.857875
1651159982276,31.640273,34.702534
1651159982276,31.716929,35.119373
1651159982276,32.054657,34.765142
1651159982276,32.983356,35.441769
1651159982276,32.759949,35.357047
1651159982276,32.022668,34.814878
1651159982276,32.588637,34.934588
1651159982276,31.960778,34.941933
1651159982276,32.283524,34.872718
1651159982276,32.914031,35.148807
1651159982276,32.962987,35.093727
1651160042355,32.946468,35.171314
1651160042355,32.283735,35.008279
1651160042355,32.167924,34.913502
1651160042355,32.847599,35.101155
1651160042355,32.11598,34.94088
1651160042355,32.054357,34.780347
1651160042355,31.925129,35.001714
1651160042355,32.311933,34.992803
1651160042355,31.196191,34.808744
1651160042355,32.960997,35.093669
1651160042355,32.964632,35.547755
1651160042355,31.570653,34.758472
1651160042355,32.68052,35.119056
1651160042355,32.186794,35.002909
1651160042355,32.323345,34.857875
1651160042355,31.640273,34.702534
1651160042355,31.716929,35.119373
1651160042355,32.054657,34.765142
1651160042355,32.983356,35.441769
1651160042355,32.759949,35.357047
1651160042355,32.022668,34.814878
1651160042355,32.588637,34.934588
1651160042355,31.960778,34.941933
1651160042355,32.283524,34.872718
1651160042355,32.962987,35.093727
1651160102491,32.946468,35.171314
1651160102491,32.283735,35.008279
1651160102491,32.167924,34.913502
1651160102491,32.847599,35.101155
1651160102491,32.11598,34.94088
1651160102491,32.054357,34.780347
1651160102491,31.925129,35.001714
1651160102491,32.311933,34.992803
1651160102491,31.196191,34.808744
1651160102491,32.960997,35.093669
1651160102491,32.964632,35.547755
1651160102491,31.570653,34.758472
1651160102491,32.68052,35.119056
1651160102491,32.186794,35.002909
1651160102491,32.323345,34.857875
1651160102491,31.640273,34.702534
1651160102491,31.716929,35.119373
1651160102491,32.054657,34.765142
1651160102491,32.983356,35.441769
1651160102491,32.588637,34.934588
1651160102491,31.960778,34.941933
1651160102491,32.283524,34.872718
1651160162658,32.946468,35.171314
1651160162658,32.283735,35.008279
1651160162658,32.167924,34.913502
