1655450342415,32.47327,34.898174
1655450342415,31.251869,34.786757
1655450342415,32.773812,35.407089
1655450342415,31.804436,35.324928
1655450342415,31.97828,34.790717
1655450342415,30.989637,35.309986
1655450342415,32.958252,35.499049
1655450342415,31.820061,34.731431
1655450342415,31.69281,34.683538
1655450342415,31.703256,35.205453
1655450342415,32.142356,34.797397
1655450342415,32.927691,35.275588
1655450342415,31.898545,34.84272
1655450342415,32.960217,35.497978
1655450342415,32.100879,35.041254
1655450342415,32.814693,35.113561
1655450342415,32.011802,34.81327
1655450402692,32.8637,35.268137
1655450402692,32.450428,34.905571
1655450402692,32.707026,35.159704
1655450402692,32.47327,34.898174
1655450402692,31.251869,34.786757
1655450402692,32.773812,35.407089
1655450402692,31.804436,35.324928
1655450402692,31.97828,34.790717
1655450402692,30.989637,35.309986
1655450402692,32.958252,35.499049
1655450402692,31.820061,34.731431
1655450402692,31.69281,34.683538
1655450402692,31.703256,35.205453
1655450402692,32.142356,34.797397
1655450402692,32.927691,35.275588
1655450402692,31.784166,35.219622
1655450402692,31.898545,34.84272
1655450402692,32.960217,35.497978
1655450402692,32.100879,35.041254
1655450402692,32.814693,35.113561
1655450462964,32.8637,35.268137
1655450462964,32.450428,34.905571
1655450462964,32.707026,35.159704
1655450462964,32.47327,34.898174
1655450462964,31.251869,34.786757
1655450462964,32.773812,35.407089
1655450462964,31.804436,35.324928
1655450462964,31.97828,34.790717
1655450462964,30.989637,35.309986
1655450462964,32.958252,35.499049
1655450462964,31.820061,34.731431
1655450462964,31.69281,34.683538
1655450462964,31.703256,35.205453
1655450462964,32.142356,34.797397
1655450462964,32.927691,35.275588
1655450462964,31.784166,35.219622
1655450462964,31.898545,34.84272
1655450462964,32.960217,35.497978
1655450462964,32.100879,35.041254
1655450462964,32.814693,35.113561
1655450523211,32.8637,35.268137
1655450523211,32.450428,34.905571
1655450523211,32.707026,35.159704
1655450523211,32.47327,34.898174
1655450523211,31.251869,34.786757
1655450523211,32.773812,35.407089
1655450523211,31.804436,35.324928
1655450523211,31.97828,34.790717
1655450523211,30.989637,35.309986
1655450523211,32.958252,35.499049
1655450523211,31.820061,34.731431
1655450523211,31.69281,34.683538
1655450523211,32.142356,34.797397
1655450523211,32.927691,35.275588
1655450523211,32.172673,34.875681
1655450523211,31.784166,35.219622
1655450523211,31.898545,34.84272
1655450523211,32.960217,35.497978
1655450523211,32.100879,35.041254
1655450523211,32.814693,35.113561
1655450582218,32.8637,35.268137
1655450582218,32.450428,34.905571
1655450582218,32.707026,35.159704
1655450582218,32.47327,34.898174
1655450582218,31.251869,34.786757
1655450582218,32.773812,35.407089
1655450582218,31.804436,35.324928
1655450582218,31.97828,34.790717
1655450582218,30.989637,35.309986
1655450582218,32.958252,35.499049
1655450582218,31.820061,34.731431
1655450582218,31.69281,34.683538
1655450582218,32.142356,34.797397
1655450582218,32.927691,35.275588
1655450582218,32.172673,34.875681
1655450582218,31.784166,35.219622
1655450582218,31.898545,34.84272
1655450582218,32.960217,35.497978
1655450582218,32.100879,35.041254
1655450582218,32.814693,35.113561
1655450642449,32.8637,35.268137
1655450642449,32.822543,35.147113
1655450642449,32.450428,34.905571
1655450642449,32.707026,35.159704
1655450642449,31.251869,34.786757
1655450642449,32.773812,35.407089
1655450642449,32.874701,35.545646
1655450642449,32.485292,34.91352
1655450642449,31.97828,34.790717
1655450642449,30.989637,35.309986
1655450642449,32.958252,35.499049
1655450642449,31.820061,34.731431
1655450642449,31.891845,34.838104
1655450642449,31.69281,34.683538
1655450642449,32.142356,34.797397
1655450642449,32.927691,35.275588
1655450642449,32.172673,34.875681
1655450642449,31.784166,35.219622
1655450642449,32.960217,35.497978
1655450642449,32.100879,35.041254
1655450642449,32.814693,35.113561
1655450702645,32.8637,35.268137
1655450702645,32.822543,35.147113
1655450702645,32.450428,34.905571
1655450702645,32.707026,35.159704
1655450702645,31.251869,34.786757
1655450702645,32.773812,35.407089
1655450702645,32.874701,35.545646
1655450702645,32.485292,34.91352
1655450702645,31.97828,34.790717
1655450702645,30.989637,35.309986
1655450702645,32.958252,35.499049
1655450702645,31.820061,34.731431
1655450702645,31.891845,34.838104
1655450702645,32.142356,34.797397
1655450702645,32.927691,35.275588
1655450702645,32.172673,34.875681
1655450702645,31.784166,35.219622
1655450702645,32.960217,35.497978
1655450702645,32.100879,35.041254
1655450702645,32.814693,35.113561
1655450762789,32.830574,35.075303
1655450762789,32.8637,35.268137
1655450762789,32.822543,35.147113
1655450762789,32.450428,34.905571
1655450762789,32.707026,35.159704
1655450762789,31.251869,34.786757
1655450762789,32.773812,35.407089
1655450762789,32.874701,35.545646
1655450762789,32.485292,34.91352
1655450762789,32.130139,34.950447
1655450762789,31.97828,34.790717
1655450762789,30.989637,35.309986
1655450762789,32.958252,35.499049
1655450762789,31.820061,34.731431
1655450762789,32.396304,34.872594
1655450762789,32.142356,34.797397
1655450762789,32.927691,35.275588
1655450762789,32.172673,34.875681
1655450762789,31.784166,35.219622
1655450762789,31.853846,35.21051
1655450762789,32.960217,35.497978
1655450762789,32.100879,35.041254
1655450762789,32.814693,35.113561
1655450822976,32.830574,35.075303
1655450822976,32.8637,35.268137
1655450822976,32.822543,35.147113
1655450822976,32.450428,34.905571
1655450822976,32.707026,35.159704
1655450822976,31.251869,34.786757
1655450822976,32.773812,35.407089
1655450822976,32.874701,35.545646
1655450822976,32.485292,34.91352
1655450822976,32.130139,34.950447
1655450822976,31.97828,34.790717
1655450822976,30.989637,35.309986
1655450822976,32.958252,35.499049
1655450822976,31.820061,34.731431
1655450822976,32.396304,34.872594
1655450822976,32.142356,34.797397
1655450822976,32.927691,35.275588
1655450822976,32.172673,34.875681
1655450822976,31.784166,35.219622
1655450822976,31.853846,35.21051
1655450822976,32.960217,35.497978
1655450822976,32.100879,35.041254
1655450822976,32.814693,35.113561
1655450882134,32.830574,35.075303
1655450882134,32.738002,35.214956
1655450882134,32.822543,35.147113
1655450882134,32.450428,34.905571
1655450882134,31.251869,34.786757
1655450882134,32.773812,35.407089
1655450882134,32.874701,35.545646
1655450882134,32.485292,34.91352
1655450882134,32.130139,34.950447
1655450882134,30.989637,35.309986
1655450882134,32.958252,35.499049
1655450882134,31.820061,34.731431
1655450882134,32.396304,34.872594
1655450882134,32.142356,34.797397
1655450882134,32.927691,35.275588
1655450882134,32.172673,34.875681
1655450882134,31.784166,35.219622
1655450882134,31.853846,35.21051
1655450882134,32.960217,35.497978
1655450882134,32.100879,35.041254
1655450942364,32.830574,35.075303
1655450942364,32.738002,35.214956
1655450942364,32.822543,35.147113
1655450942364,32.450428,34.905571
1655450942364,31.251869,34.786757
1655450942364,32.773812,35.407089
1655450942364,32.874701,35.545646
1655450942364,32.485292,34.91352
1655450942364,32.130139,34.950447
1655450942364,30.989637,35.309986
1655450942364,32.958252,35.499049
1655450942364,31.820061,34.731431
1655450942364,32.396304,34.872594
1655450942364,32.142356,34.797397
1655450942364,32.927691,35.275588
1655450942364,32.172673,34.875681
1655450942364,31.784166,35.219622
1655450942364,31.853846,35.21051
1655450942364,32.960217,35.497978
1655450942364,32.100879,35.041254
1655451002798,32.830574,35.075303
1655451002798,32.738002,35.214956
1655451002798,32.822543,35.147113
1655451002798,32.450428,34.905571
1655451002798,31.251869,34.786757
1655451002798,32.773812,35.407089
1655451002798,32.874701,35.545646
1655451002798,32.130139,34.950447
1655451002798,30.989637,35.309986
1655451002798,32.958252,35.499049
1655451002798,31.820061,34.731431
1655451002798,32.396304,34.872594
1655451002798,32.142356,34.797397
1655451002798,32.927691,35.275588
1655451002798,32.172673,34.875681
1655451002798,31.676063,34.609017
1655451002798,31.784166,35.219622
1655451002798,31.853846,35.21051
1655451002798,32.960217,35.497978
1655451002798,32.100879,35.041254
1655451062871,32.830574,35.075303
1655451062871,32.738002,35.214956
1655451062871,32.822543,35.147113
1655451062871,32.450428,34.905571
1655451062871,31.251869,34.786757
1655451062871,32.773812,35.407089
1655451062871,32.874701,35.545646
1655451062871,32.130139,34.950447
1655451062871,30.989637,35.309986
1655451062871,31.887731,34.764832
1655451062871,32.958252,35.499049
1655451062871,31.820061,34.731431
1655451062871,31.977289,34.793682
1655451062871,32.396304,34.872594
1655451062871,31.785871,35.227134
1655451062871,32.927691,35.275588
1655451062871,32.172673,34.875681
1655451062871,31.676063,34.609017
1655451062871,31.784166,35.219622
1655451062871,31.853846,35.21051
1655451062871,32.960217,35.497978
1655451062871,32.100879,35.041254
1655451123010,32.830574,35.075303
1655451123010,32.738002,35.214956
1655451123010,32.822543,35.147113
1655451123010,32.450428,34.905571
1655451123010,31.251869,34.786757
1655451123010,32.773812,35.407089
1655451123010,32.874701,35.545646
1655451123010,32.132254,34.95248
1655451123010,30.989637,35.309986
1655451123010,31.887731,34.764832
1655451123010,32.958252,35.499049
1655451123010,31.820061,34.731431
1655451123010,31.977289,34.793682
1655451123010,32.396304,34.872594
1655451123010,31.785871,35.227134
1655451123010,32.927691,35.275588
1655451123010,32.172673,34.875681
1655451123010,31.676063,34.609017
1655451123010,31.784166,35.219622
1655451123010,31.853846,35.21051
1655451123010,32.960217,35.497978
1655451123010,32.100879,35.041254
1655451181951,32.830574,35.075303
1655451181951,32.738002,35.214956
1655451181951,32.822543,35.147113
1655451181951,32.450428,34.905571
1655451181951,31.251869,34.786757
1655451181951,32.773812,35.407089
1655451181951,32.874701,35.545646
1655451181951,32.132254,34.95248
1655451181951,30.989637,35.309986
1655451181951,31.887731,34.764832
1655451181951,32.958252,35.499049
1655451181951,31.820061,34.731431
1655451181951,31.977289,34.793682
1655451181951,32.396304,34.872594
1655451181951,31.785871,35.227134
1655451181951,32.927691,35.275588
1655451181951,32.172673,34.875681
1655451181951,31.676063,34.609017
1655451181951,31.784166,35.219622
1655451181951,31.853846,35.21051
1655451181951,32.960217,35.497978
1655451181951,32.100879,35.041254
1655451243083,32.830574,35.075303
1655451243083,32.738002,35.214956
1655451243083,32.822543,35.147113
1655451243083,32.759737,35.057902
1655451243083,32.450428,34.905571
1655451243083,31.251869,34.786757
1655451243083,32.773812,35.407089
1655451243083,32.874701,35.545646
1655451243083,30.989637,35.309986
1655451243083,31.887731,34.764832
1655451243083,32.958252,35.499049
1655451243083,31.820061,34.731431
1655451243083,31.977289,34.793682
1655451243083,32.396304,34.872594
1655451243083,31.785871,35.227134
1655451243083,32.927691,35.275588
1655451243083,32.172673,34.875681
1655451243083,31.676063,34.609017
1655451243083,31.784166,35.219622
1655451243083,31.853846,35.21051
1655451243083,32.960217,35.497978
1655451243083,32.100879,35.041254
1655451301971,32.830574,35.075303
1655451301971,32.738002,35.214956
1655451301971,32.822543,35.147113
1655451301971,32.759737,35.057902
1655451301971,32.450428,34.905571
1655451301971,31.251869,34.786757
1655451301971,32.773812,35.407089
1655451301971,32.874701,35.545646
1655451301971,30.989637,35.309986
1655451301971,31.887731,34.764832
1655451301971,32.958252,35.499049
1655451301971,31.820061,34.731431
1655451301971,31.977289,34.793682
1655451301971,32.396304,34.872594
1655451301971,31.785871,35.227134
1655451301971,32.927691,35.275588
1655451301971,32.172673,34.875681
1655451301971,31.676063,34.609017
1655451301971,31.784166,35.219622
1655451301971,31.853846,35.21051
1655451301971,32.960217,35.497978
1655451301971,32.100879,35.041254
1655451363079,32.830574,35.075303
1655451363079,32.835876,35.12153
1655451363079,32.738002,35.214956
1655451363079,32.822543,35.147113
1655451363079,32.759737,35.057902
1655451363079,31.688911,34.671734
1655451363079,32.450428,34.905571
1655451363079,31.251869,34.786757
1655451363079,32.773812,35.407089
1655451363079,31.762819,34.993341
1655451363079,32.874701,35.545646
1655451363079,32.110356,34.837948
1655451363079,30.989637,35.309986
1655451363079,31.887731,34.764832
1655451363079,32.958252,35.499049
1655451363079,31.820061,34.731431
1655451363079,31.977289,34.793682
1655451363079,32.394624,34.871285
1655451363079,31.785871,35.227134
1655451363079,32.172673,34.875681
1655451363079,31.676063,34.609017
1655451363079,31.784166,35.219622
1655451363079,31.853846,35.21051
1655451363079,32.960217,35.497978
1655451363079,32.100879,35.041254
1655451422142,32.830574,35.075303
1655451422142,32.835876,35.12153
1655451422142,32.822543,35.147113
1655451422142,32.759737,35.057902
1655451422142,31.688911,34.671734
1655451422142,32.450428,34.905571
1655451422142,31.251869,34.786757
1655451422142,32.773812,35.407089
1655451422142,31.762819,34.993341
1655451422142,32.874701,35.545646
1655451422142,32.110356,34.837948
1655451422142,30.989637,35.309986
1655451422142,31.887731,34.764832
1655451422142,31.820061,34.731431
1655451422142,31.977289,34.793682
1655451422142,32.394624,34.871285
1655451422142,31.785871,35.227134
1655451422142,32.172673,34.875681
1655451422142,31.676063,34.609017
1655451422142,31.784166,35.219622
1655451422142,31.853846,35.21051
1655451422142,32.960217,35.497978
1655451422142,32.100879,35.041254
1655451482235,32.830574,35.075303
1655451482235,32.835876,35.12153
1655451482235,32.47368,34.901603
1655451482235,32.822543,35.147113
1655451482235,32.759737,35.057902
1655451482235,32.450428,34.905571
1655451482235,31.251869,34.786757
1655451482235,32.773812,35.407089
1655451482235,31.762819,34.993341
1655451482235,32.874701,35.545646
1655451482235,32.110356,34.837948
1655451482235,30.989637,35.309986
1655451482235,31.887731,34.764832
1655451482235,31.820061,34.731431
1655451482235,31.977289,34.793682
1655451482235,32.394624,34.871285
1655451482235,31.785871,35.227134
1655451482235,32.172673,34.875681
1655451482235,31.676063,34.609017
1655451482235,31.784166,35.219622
1655451482235,32.960217,35.497978
1655451482235,32.100879,35.041254
1655451482235,32.071773,34.934501
1655451542354,32.830574,35.075303
1655451542354,32.835876,35.12153
1655451542354,32.47368,34.901603
1655451542354,32.822543,35.147113
1655451542354,32.759737,35.057902
1655451542354,32.450428,34.905571
1655451542354,31.251869,34.786757
1655451542354,32.773812,35.407089
1655451542354,31.762819,34.993341
1655451542354,32.874701,35.545646
1655451542354,32.110356,34.837948
1655451542354,30.989637,35.309986
1655451542354,31.887731,34.764832
1655451542354,31.820061,34.731431
1655451542354,32.394624,34.871285
1655451542354,31.785871,35.227134
1655451542354,32.172673,34.875681
1655451542354,31.676063,34.609017
1655451542354,31.784166,35.219622
1655451542354,32.960217,35.497978
1655451542354,32.100879,35.041254
1655451542354,32.071773,34.934501
1655451602947,32.830574,35.075303
1655451602947,32.835876,35.12153
1655451602947,32.47368,34.901603
1655451602947,32.822543,35.147113
1655451602947,32.759737,35.057902
1655451602947,32.450428,34.905571
1655451602947,31.251869,34.786757
1655451602947,32.773812,35.407089
1655451602947,31.762819,34.993341
1655451602947,32.874701,35.545646
1655451602947,32.110356,34.837948
1655451602947,30.989637,35.309986
1655451602947,31.887731,34.764832
