1650255542383,32.089813,34.78818
1650255542383,31.994644,34.849076
1650255542383,32.159875,34.898044
1650255542383,31.774306,35.505098
1650255542383,31.919297,34.920166
1650255542383,31.687324,34.61151
1650255602300,32.519063,35.126439
1650255602300,31.824825,34.776178
1650255602300,32.458371,34.985844
1650255602300,32.055515,34.783457
1650255602300,31.697804,34.616351
1650255602300,31.712807,34.627588
1650255602300,31.875546,34.956283
1650255602300,32.594656,35.00024
1650255602300,31.780965,35.227931
1650255602300,32.698003,35.293774
1650255602300,32.079465,34.775021
1650255602300,32.077101,34.76722
1650255602300,31.954683,34.797682
1650255602300,31.680922,35.252093
1650255602300,32.022987,34.758151
1650255602300,32.036093,34.770439
1650255602300,31.24487,34.811756
1650255602300,31.994646,34.849076
1650255602300,32.089813,34.78818
1650255602300,31.994644,34.849076
1650255602300,32.159875,34.898044
1650255602300,31.774306,35.505098
1650255602300,31.919297,34.920166
1650255602300,31.687324,34.61151
1650255663324,31.718295,35.181338
1650255663324,32.519063,35.126439
1650255663324,31.824825,34.776178
1650255663324,32.458371,34.985844
1650255663324,32.055515,34.783457
1650255663324,31.697804,34.616351
1650255663324,31.875546,34.956283
1650255663324,32.594656,35.00024
1650255663324,31.780965,35.227931
1650255663324,32.698003,35.293774
1650255663324,32.079465,34.775021
1650255663324,32.077101,34.76722
1650255663324,31.954683,34.797682
1650255663324,32.967799,35.550826
1650255663324,31.680922,35.252093
1650255663324,32.022987,34.758151
1650255663324,32.036093,34.770439
1650255663324,31.24487,34.811756
1650255663324,31.994646,34.849076
1650255663324,32.089813,34.78818
1650255663324,31.994644,34.849076
1650255663324,32.159875,34.898044
1650255663324,31.774306,35.505098
1650255663324,31.919297,34.920166
1650255663324,31.687324,34.61151
1650255722209,31.718295,35.181338
1650255722209,32.519063,35.126439
1650255722209,31.824825,34.776178
1650255722209,32.458371,34.985844
1650255722209,32.055515,34.783457
1650255722209,31.697804,34.616351
1650255722209,31.875546,34.956283
1650255722209,32.594656,35.00024
1650255722209,31.780965,35.227931
1650255722209,32.698003,35.293774
1650255722209,32.079465,34.775021
1650255722209,32.077101,34.76722
1650255722209,31.954683,34.797682
1650255722209,32.967799,35.550826
1650255722209,31.680922,35.252093
1650255722209,32.022987,34.758151
1650255722209,32.036093,34.770439
1650255722209,31.24487,34.811756
1650255722209,31.994646,34.849076
1650255722209,32.089813,34.78818
1650255722209,31.994644,34.849076
1650255722209,32.159875,34.898044
1650255722209,31.774306,35.505098
1650255722209,31.919297,34.920166
1650255722209,31.687324,34.61151
1650255782262,31.718295,35.181338
1650255782262,32.519063,35.126439
1650255782262,31.824825,34.776178
1650255782262,32.458371,34.985844
1650255782262,32.055515,34.783457
1650255782262,31.697804,34.616351
1650255782262,31.875546,34.956283
1650255782262,31.780965,35.227931
1650255782262,32.698003,35.293774
1650255782262,32.079465,34.775021
1650255782262,32.077101,34.76722
1650255782262,31.954683,34.797682
1650255782262,32.967799,35.550826
1650255782262,31.724278,34.82096
1650255782262,31.680922,35.252093
1650255782262,32.022987,34.758151
1650255782262,32.036093,34.770439
1650255782262,31.24487,34.811756
1650255782262,31.994646,34.849076
1650255782262,32.089813,34.78818
1650255782262,31.994644,34.849076
1650255782262,32.170454,34.959811
1650255782262,32.201464,34.95824
1650255782262,32.159875,34.898044
1650255782262,31.774306,35.505098
1650255782262,31.742347,35.019207
1650255842355,31.718295,35.181338
1650255842355,31.824825,34.776178
1650255842355,32.458371,34.985844
1650255842355,31.697804,34.616351
1650255842355,31.780965,35.227931
1650255842355,32.698003,35.293774
1650255842355,32.079465,34.775021
1650255842355,32.077101,34.76722
1650255842355,31.954683,34.797682
1650255842355,32.967799,35.550826
1650255842355,31.724278,34.82096
1650255842355,31.680922,35.252093
1650255842355,32.022987,34.758151
1650255842355,32.036093,34.770439
1650255842355,31.24487,34.811756
1650255842355,31.994646,34.849076
1650255842355,31.994644,34.849076
1650255842355,32.170454,34.959811
1650255842355,32.201464,34.95824
1650255842355,32.159875,34.898044
1650255842355,31.774306,35.505098
1650255842355,32.356626,34.874295
1650255842355,31.742347,35.019207
1650255842355,31.687324,34.61151
1650255902630,31.718295,35.181338
1650255902630,31.824825,34.776178
1650255902630,31.895009,34.887253
1650255902630,32.458371,34.985844
1650255902630,31.697804,34.616351
1650255902630,31.780965,35.227931
1650255902630,32.698003,35.293774
1650255902630,32.079465,34.775021
1650255902630,32.077101,34.76722
1650255902630,31.954683,34.797682
1650255902630,31.724278,34.82096
1650255902630,31.680922,35.252093
1650255902630,32.022987,34.758151
1650255902630,32.036093,34.770439
1650255902630,31.24487,34.811756
1650255902630,31.994646,34.849076
1650255902630,31.994644,34.849076
1650255902630,32.170454,34.959811
1650255902630,32.201464,34.95824
1650255902630,32.159875,34.898044
1650255902630,31.774306,35.505098
1650255902630,32.356626,34.874295
1650255902630,31.742347,35.019207
1650255902630,31.687324,34.61151
1650255962689,31.718295,35.181338
1650255962689,31.824825,34.776178
1650255962689,32.184955,34.853481
1650255962689,31.895009,34.887253
1650255962689,32.458371,34.985844
1650255962689,31.697804,34.616351
1650255962689,31.780965,35.227931
1650255962689,32.698003,35.293774
1650255962689,32.079465,34.775021
1650255962689,32.077101,34.76722
1650255962689,31.954683,34.797682
1650255962689,31.680922,35.252093
1650255962689,31.337442,34.653902
1650255962689,32.022987,34.758151
1650255962689,31.424031,34.604821
1650255962689,32.036093,34.770439
1650255962689,31.24487,34.811756
1650255962689,31.994646,34.849076
1650255962689,31.994644,34.849076
1650255962689,32.201464,34.95824
1650255962689,32.159875,34.898044
1650255962689,31.774306,35.505098
1650255962689,31.742347,35.019207
1650255962689,31.687324,34.61151
1650256022774,31.718295,35.181338
1650256022774,31.824825,34.776178
1650256022774,32.184955,34.853481
1650256022774,31.895009,34.887253
1650256022774,32.458371,34.985844
1650256022774,31.697804,34.616351
1650256022774,31.780965,35.227931
1650256022774,31.679284,34.60975
1650256022774,32.698003,35.293774
1650256022774,32.079465,34.775021
1650256022774,32.077101,34.76722
1650256022774,31.954683,34.797682
1650256022774,31.957174,34.894897
1650256022774,32.778104,35.416153
1650256022774,31.680922,35.252093
1650256022774,31.337442,34.653902
1650256022774,32.022987,34.758151
1650256022774,31.424031,34.604821
1650256022774,32.036093,34.770439
1650256022774,31.24487,34.811756
1650256022774,31.994646,34.849076
1650256022774,31.994644,34.849076
1650256022774,32.201464,34.95824
1650256022774,32.083126,34.803395
1650256022774,32.159875,34.898044
1650256022774,31.774306,35.505098
1650256022774,31.742347,35.019207
1650256022774,31.687324,34.61151
1650256082850,31.718295,35.181338
1650256082850,31.824825,34.776178
1650256082850,32.184955,34.853481
1650256082850,31.895009,34.887253
1650256082850,32.458371,34.985844
1650256082850,31.808014,35.23378
1650256082850,31.697804,34.616351
1650256082850,31.780965,35.227931
1650256082850,31.679284,34.60975
1650256082850,31.957468,34.888589
1650256082850,32.698003,35.293774
1650256082850,32.079465,34.775021
1650256082850,32.077101,34.76722
1650256082850,31.954683,34.797682
1650256082850,31.957174,34.894897
1650256082850,32.778104,35.416153
1650256082850,31.680922,35.252093
1650256082850,31.337442,34.653902
1650256082850,32.022987,34.758151
1650256082850,31.424031,34.604821
1650256082850,32.036093,34.770439
1650256082850,31.24487,34.811756
1650256082850,31.994646,34.849076
1650256082850,31.994644,34.849076
1650256082850,32.201464,34.95824
1650256082850,32.083126,34.803395
1650256082850,32.159875,34.898044
1650256082850,31.774306,35.505098
1650256082850,31.742347,35.019207
1650256082850,31.687324,34.61151
1650256142958,31.718295,35.181338
1650256142958,31.824825,34.776178
1650256142958,32.184955,34.853481
1650256142958,31.895009,34.887253
1650256142958,32.458371,34.985844
1650256142958,31.808014,35.23378
1650256142958,31.697804,34.616351
1650256142958,31.780965,35.227931
1650256142958,31.679284,34.60975
1650256142958,31.957468,34.888589
1650256142958,32.698003,35.293774
1650256142958,32.077101,34.76722
1650256142958,31.954683,34.797682
1650256142958,31.957174,34.894897
1650256142958,32.778104,35.416153
1650256142958,31.680922,35.252093
1650256142958,31.337442,34.653902
1650256142958,32.022987,34.758151
1650256142958,31.424031,34.604821
1650256142958,32.036093,34.770439
1650256142958,31.24487,34.811756
1650256142958,31.994646,34.849076
1650256142958,31.994644,34.849076
1650256142958,32.201464,34.95824
1650256142958,32.083126,34.803395
1650256142958,32.305253,34.86431
1650256142958,32.159875,34.898044
1650256142958,31.774306,35.505098
1650256142958,31.742347,35.019207
1650256142958,31.687324,34.61151
1650256203063,31.718295,35.181338
1650256203063,31.195096,35.093768
1650256203063,31.824825,34.776178
1650256203063,32.184955,34.853481
1650256203063,31.895009,34.887253
1650256203063,32.458371,34.985844
1650256203063,31.808014,35.23378
1650256203063,31.697804,34.616351
1650256203063,31.780965,35.227931
1650256203063,31.679284,34.60975
1650256203063,31.957468,34.888589
1650256203063,32.698003,35.293774
1650256203063,32.077101,34.76722
1650256203063,31.954683,34.797682
1650256203063,31.957174,34.894897
1650256203063,32.778104,35.416153
1650256203063,31.680922,35.252093
1650256203063,31.337442,34.653902
1650256203063,32.022987,34.758151
1650256203063,31.424031,34.604821
1650256203063,32.036093,34.770439
1650256203063,31.24487,34.811756
1650256203063,31.994646,34.849076
1650256203063,31.994644,34.849076
1650256203063,32.201464,34.95824
1650256203063,32.083126,34.803395
1650256203063,32.305253,34.86431
1650256203063,32.159875,34.898044
1650256203063,31.774306,35.505098
1650256203063,31.742347,35.019207
1650256203063,31.687324,34.61151
1650256262143,31.718295,35.181338
1650256262143,31.195096,35.093768
1650256262143,31.824825,34.776178
1650256262143,32.184955,34.853481
1650256262143,31.895009,34.887253
1650256262143,32.458371,34.985844
1650256262143,31.808014,35.23378
1650256262143,31.697804,34.616351
1650256262143,31.780965,35.227931
1650256262143,31.679284,34.60975
1650256262143,31.957468,34.888589
1650256262143,31.954468,34.798534
1650256262143,32.698003,35.293774
1650256262143,32.077101,34.76722
1650256262143,31.954683,34.797682
1650256262143,31.957174,34.894897
1650256262143,32.778104,35.416153
1650256262143,31.680922,35.252093
1650256262143,31.337442,34.653902
1650256262143,32.022987,34.758151
1650256262143,31.424031,34.604821
1650256262143,32.036093,34.770439
1650256262143,31.24487,34.811756
1650256262143,31.994646,34.849076
1650256262143,31.994644,34.849076
1650256262143,32.201464,34.95824
1650256262143,32.083126,34.803395
1650256262143,32.305253,34.86431
1650256262143,32.159875,34.898044
1650256262143,31.774306,35.505098
1650256262143,32.205309,34.961271
1650256262143,31.742347,35.019207
1650256262143,31.687324,34.61151
1650256322993,31.718295,35.181338
1650256322993,31.195096,35.093768
1650256322993,31.824825,34.776178
1650256322993,32.184955,34.853481
1650256322993,31.895009,34.887253
1650256322993,32.458371,34.985844
1650256322993,31.808014,35.23378
1650256322993,31.697804,34.616351
1650256322993,31.780965,35.227931
1650256322993,31.679284,34.60975
1650256322993,31.957468,34.888589
1650256322993,31.954468,34.798534
1650256322993,32.698003,35.293774
1650256322993,32.077101,34.76722
1650256322993,31.954683,34.797682
1650256322993,31.957069,34.89513
1650256322993,32.778104,35.416153
1650256322993,31.680922,35.252093
1650256322993,31.337442,34.653902
1650256322993,32.022987,34.758151
1650256322993,31.424031,34.604821
1650256322993,32.036093,34.770439
1650256322993,31.24487,34.811756
1650256322993,31.994646,34.849076
1650256322993,31.994644,34.849076
1650256322993,32.201464,34.95824
1650256322993,32.083126,34.803395
1650256322993,32.305253,34.86431
1650256322993,32.097793,34.942751
1650256322993,32.159875,34.898044
1650256322993,31.774306,35.505098
1650256322993,32.205309,34.961271
1650256322993,31.742347,35.019207
1650256382107,31.718295,35.181338
1650256382107,31.195096,35.093768
1650256382107,32.592779,35.244385
1650256382107,32.184955,34.853481
1650256382107,31.895009,34.887253
1650256382107,32.458371,34.985844
1650256382107,31.808014,35.23378
1650256382107,31.780965,35.227931
1650256382107,31.679284,34.60975
1650256382107,31.957468,34.888589
1650256382107,31.954468,34.798534
1650256382107,32.698003,35.293774
1650256382107,32.077101,34.76722
1650256382107,31.954683,34.797682
1650256382107,32.780766,35.433018
1650256382107,31.957069,34.89513
1650256382107,32.778104,35.416153
1650256382107,32.065925,34.7629
1650256382107,32.077129,34.76723
1650256382107,31.680922,35.252093
1650256382107,31.337442,34.653902
1650256382107,32.022987,34.758151
1650256382107,31.424031,34.604821
1650256382107,32.036093,34.770439
1650256382107,31.24487,34.811756
1650256382107,31.994646,34.849076
1650256382107,31.994644,34.849076
1650256382107,32.201464,34.95824
1650256382107,32.083126,34.803395
1650256382107,32.306798,34.864649
1650256382107,32.097793,34.942751
1650256382107,32.159875,34.898044
1650256382107,31.774306,35.505098
1650256382107,32.205309,34.961271
1650256382107,31.742347,35.019207
1650256443157,31.718295,35.181338
1650256443157,31.195096,35.093768
1650256443157,32.592779,35.244385
1650256443157,32.184955,34.853481
1650256443157,31.895009,34.887253
1650256443157,32.458371,34.985844
1650256443157,31.808014,35.23378
1650256443157,31.780965,35.227931
1650256443157,31.679284,34.60975
1650256443157,31.957468,34.888589
1650256443157,31.954468,34.798534
1650256443157,31.793401,34.682797
1650256443157,32.698003,35.293774
1650256443157,32.077101,34.76722
1650256443157,31.954683,34.797682
1650256443157,32.780766,35.433018
1650256443157,31.957069,34.89513
1650256443157,32.778104,35.416153
1650256443157,32.065925,34.7629
1650256443157,32.077129,34.76723
1650256443157,31.680922,35.252093
1650256443157,31.337442,34.653902
1650256443157,32.022987,34.758151
1650256443157,31.424031,34.604821
1650256443157,32.036093,34.770439
1650256443157,31.24487,34.811756
1650256443157,31.994646,34.849076
1650256443157,31.994644,34.849076
1650256443157,32.201464,34.95824
1650256443157,32.083126,34.803395
1650256443157,32.213254,34.967498
1650256443157,32.097793,34.942751
1650256443157,32.159875,34.898044
1650256443157,31.774306,35.505098
1650256502049,31.718295,35.181338
1650256502049,31.195096,35.093768
1650256502049,32.592779,35.244385
1650256502049,32.184955,34.853481
1650256502049,31.895009,34.887253
1650256502049,32.458371,34.985844
1650256502049,31.808014,35.23378
1650256502049,31.780965,35.227931
1650256502049,31.679284,34.60975
1650256502049,31.957468,34.888589
1650256502049,31.954468,34.798534
1650256502049,31.793401,34.682797
1650256502049,32.698003,35.293774
1650256502049,32.077101,34.76722
1650256502049,31.954683,34.797682
1650256502049,32.780766,35.433018
1650256502049,31.957069,34.89513
1650256502049,32.778104,35.416153
1650256502049,32.065925,34.7629
1650256502049,32.077129,34.76723
1650256502049,31.680922,35.252093
1650256502049,31.337442,34.653902
1650256502049,32.022987,34.758151
1650256502049,31.424031,34.604821
1650256502049,32.036093,34.770439
1650256502049,31.24487,34.811756
