1591442822924,31.612272,34.525528
1591442822924,31.520202,34.61901
1591442822924,32.2457,34.99249
1591442822924,31.931706,34.708132
1591442822924,29.78654,35.019056
1591442822924,29.742945,35.007955
1591442822924,30.094771,35.13889
1591442822924,29.796286,35.022123
1591442822924,29.878381,35.042885
1591442822924,29.859109,35.033243
1591442822924,29.747971,35.009465
1591442822924,30.075482,35.130367
1591442822924,31.313139,34.788137
1591442822924,31.167176,34.975799
1591442822924,31.16781,34.975239
1591442822924,31.219775,34.856254
1591442822924,31.183153,34.963037
1591442822924,31.30904,34.796868
1591442822924,31.336745,34.654618
1591442822924,32.154181,34.807111
1591442822924,32.3145,34.960259
1591442822924,31.683848,34.656061
1591442822924,31.683372,34.65428
1591442822924,31.932316,34.891141
1591442822924,31.040466,35.179592
1591442822924,31.816498,35.36083
1591442822924,31.711733,35.450454
1591442822924,31.734592,35.45822
1591442822924,31.816137,35.361796
1591442822924,32.136248,35.258061
1591442822924,31.983593,35.463891
1591442822924,32.593812,34.999446
1591442822924,32.502249,35.082174
1591442822924,32.593978,34.999874
1591442822924,32.50271,35.085095
1591442822924,32.532821,34.928743
1591442822924,32.537685,35.1521
1591442822924,32.505406,35.091652
1591442822924,32.533841,34.92868
1591442822924,32.537477,35.152043
1591442822924,32.478237,35.018659
1591442822924,32.630479,35.1304
1591442822924,32.768541,35.111062
1591442822924,32.914321,35.14814
1591442822924,32.753887,35.063199
1591442822924,32.766755,35.55111
1591442822924,32.721552,35.62151
1591442822924,32.902475,35.647304
1591442822924,32.945284,35.509094
1591442822924,32.779165,35.20555
1591442822924,32.645591,35.355765
1591442822924,33.021586,35.206587
1591442822924,33.072426,35.576427
1591442822924,33.077419,35.575564
1591442822924,33.073186,35.576202
1591442822924,31.597436,34.812704
1591442822924,31.597934,34.813021
1591442822924,31.823039,34.720488
1591442822924,31.96877,34.757055
1591442822924,31.805122,35.045123
1591442822924,31.801752,35.107037
1591442822924,31.805872,35.044191
1591442822924,32.065393,34.93651
1591442822924,32.069014,34.935362
1591442822924,32.124556,34.856102
1591442822924,32.12482,34.856465
1591442822924,32.195799,34.886075
1591442822924,32.125417,34.856795
1591442822924,32.13862,34.818836
1591442822924,32.259099,34.892019
1591442822924,32.188057,34.828592
1591442822924,32.197485,34.885335
1591442822924,32.75639,34.952501
1591442822924,32.805149,35.061468
1591442822924,32.469476,34.898119
1591442822924,32.764663,35.244869
1591442822924,32.780357,35.406808
1591442822924,32.910434,35.492148
1591442883022,31.559204,34.566506
1591442883022,31.559689,34.565968
1591442883022,32.386483,34.866956
1591442883022,32.009453,34.738593
1591442883022,32.158552,34.810101
1591442883022,32.517069,34.944041
1591442883022,32.793322,34.956814
1591442883022,31.71848,35.138599
1591442883022,32.063662,34.780841
1591442883022,32.178736,34.884603
1591442883022,32.055169,34.762581
1591442883022,32.068339,34.828543
1591442883022,32.860749,35.373995
1591442883022,32.803117,35.086764
1591442883022,32.709587,35.297229
1591442883022,32.191086,34.829247
1591442883022,32.386842,34.866945
1591442883022,32.125152,34.856636
1591442883022,31.847153,34.924291
1591442883022,32.797807,35.004982
1591442883022,31.926751,35.07069
1591442883022,32.800955,35.00482
1591442883022,32.156305,34.80792
1591442883022,31.853325,35.261702
1591442883022,31.73369,35.180602
1591442883022,32.386789,34.866915
1591442883022,33.217061,35.570786
1591442883022,33.000717,35.098486
1591442883022,32.196869,34.885736
1591442883022,32.081055,34.781395
1591442883022,32.008569,34.81591
1591442883022,32.067605,34.935892
1591442883022,32.079574,34.781213
1591442883022,33.214169,35.570629
1591442883022,32.080146,34.781232
1591442883022,32.001218,34.735873
1591442883022,31.86288,34.816764
1591442883022,31.931706,34.708132
1591442883022,33.117466,35.728061
1591442883022,32.387031,34.865768
1591442883022,32.606651,34.949433
1591442883022,32.608227,34.940398
1591442883022,32.387226,34.865579
1591442883022,31.612272,34.525528
1591442883022,31.520202,34.61901
1591442883022,32.2457,34.99249
1591442883022,29.78654,35.019056
1591442883022,29.742945,35.007955
1591442883022,30.094771,35.13889
1591442883022,29.796286,35.022123
1591442883022,29.878381,35.042885
1591442883022,29.859109,35.033243
1591442883022,29.747971,35.009465
1591442883022,30.075482,35.130367
1591442883022,31.167176,34.975799
1591442883022,31.16781,34.975239
1591442883022,31.313139,34.788137
1591442883022,31.219775,34.856254
1591442883022,31.30904,34.796868
1591442883022,31.336745,34.654618
1591442883022,32.154181,34.807111
1591442883022,32.3145,34.960259
1591442883022,31.683848,34.656061
1591442883022,31.683372,34.65428
1591442883022,31.932316,34.891141
1591442883022,31.816498,35.36083
1591442883022,31.711733,35.450454
1591442883022,31.816137,35.361796
1591442883022,31.734592,35.45822
1591442883022,31.983593,35.463891
1591442883022,32.593812,34.999446
1591442883022,32.502249,35.082174
1591442883022,32.593978,34.999874
1591442883022,32.50271,35.085095
1591442883022,32.532821,34.928743
1591442883022,32.505406,35.091652
1591442883022,32.533841,34.92868
1591442883022,32.478237,35.018659
1591442883022,32.537685,35.1521
1591442883022,32.630479,35.1304
1591442883022,32.537477,35.152043
1591442883022,32.768541,35.111062
1591442883022,32.914321,35.14814
1591442883022,32.753887,35.063199
1591442883022,32.766755,35.55111
1591442883022,32.721552,35.62151
1591442883022,32.902475,35.647304
1591442883022,32.945284,35.509094
1591442883022,32.779165,35.20555
1591442883022,32.645591,35.355765
1591442883022,32.936494,35.36022
1591442883022,33.021586,35.206587
1591442883022,33.072426,35.576427
1591442883022,33.073186,35.576202
1591442883022,33.079464,35.575162
1591442883022,31.597934,34.813021
1591442883022,31.597436,34.812704
1591442883022,31.823039,34.720488
1591442883022,31.96877,34.757055
1591442883022,31.805122,35.045123
1591442883022,31.801752,35.107037
1591442883022,31.805872,35.044191
1591442883022,32.188057,34.828592
1591442883022,32.065393,34.93651
1591442883022,32.069014,34.935362
1591442883022,32.124556,34.856102
1591442883022,32.12482,34.856465
1591442883022,32.195799,34.886075
1591442883022,32.125417,34.856795
1591442883022,32.259099,34.892019
1591442883022,32.259219,34.892318
1591442883022,32.197485,34.885335
1591442883022,32.805149,35.061468
1591442883022,32.75639,34.952501
1591442883022,32.469476,34.898119
1591442883022,32.780357,35.406808
1591442883022,32.764663,35.244869
1591442883022,32.910434,35.492148
1591442942022,31.559204,34.566506
1591442942022,31.559689,34.565968
1591442942022,32.386483,34.866956
1591442942022,32.009453,34.738593
1591442942022,32.158552,34.810101
1591442942022,32.517069,34.944041
1591442942022,32.793322,34.956814
1591442942022,32.688243,35.372989
1591442942022,31.71848,35.138599
1591442942022,32.063662,34.780841
1591442942022,32.178736,34.884603
1591442942022,32.055169,34.762581
1591442942022,32.068339,34.828543
1591442942022,32.860749,35.373995
1591442942022,32.803117,35.086764
1591442942022,32.709587,35.297229
1591442942022,32.191086,34.829247
1591442942022,32.386842,34.866945
1591442942022,32.125152,34.856636
1591442942022,31.847153,34.924291
1591442942022,32.797807,35.004982
1591442942022,31.926751,35.07069
1591442942022,32.800955,35.00482
1591442942022,31.853325,35.261702
1591442942022,31.73369,35.180602
1591442942022,32.386789,34.866915
1591442942022,33.217061,35.570786
1591442942022,33.000717,35.098486
1591442942022,32.196869,34.885736
1591442942022,32.081055,34.781395
1591442942022,32.008569,34.81591
1591442942022,32.079574,34.781213
1591442942022,32.080146,34.781232
1591442942022,32.001218,34.735873
1591442942022,32.156305,34.80792
1591442942022,32.067605,34.935892
1591442942022,31.86288,34.816764
1591442942022,31.931706,34.708132
1591442942022,33.117466,35.728061
1591442942022,31.612272,34.525528
1591442942022,32.226191,34.981799
1591442942022,32.387031,34.865768
1591442942022,32.606651,34.949433
1591442942022,32.608227,34.940398
1591442942022,32.387226,34.865579
1591442942022,31.520202,34.61901
1591442942022,32.2457,34.99249
1591442942022,29.78654,35.019056
1591442942022,29.742945,35.007955
1591442942022,30.094771,35.13889
1591442942022,29.796286,35.022123
1591442942022,29.878381,35.042885
1591442942022,29.859109,35.033243
1591442942022,29.747971,35.009465
1591442942022,30.075482,35.130367
1591442942022,31.167176,34.975799
1591442942022,31.16781,34.975239
1591442942022,31.313139,34.788137
1591442942022,31.219775,34.856254
1591442942022,31.30904,34.796868
1591442942022,31.336745,34.654618
1591442942022,32.3145,34.960259
1591442942022,31.683848,34.656061
1591442942022,31.683372,34.65428
1591442942022,31.932316,34.891141
1591442942022,31.816498,35.36083
1591442942022,31.711733,35.450454
1591442942022,31.734592,35.45822
1591442942022,31.816137,35.361796
1591442942022,31.983593,35.463891
1591442942022,32.593812,34.999446
1591442942022,32.502249,35.082174
1591442942022,32.532821,34.928743
1591442942022,32.533841,34.92868
1591442942022,32.478237,35.018659
1591442942022,32.537685,35.1521
1591442942022,32.537477,35.152043
1591442942022,32.630479,35.1304
1591442942022,32.593978,34.999874
1591442942022,32.914321,35.14814
1591442942022,32.753887,35.063199
1591442942022,32.768541,35.111062
1591442942022,32.766755,35.55111
1591442942022,32.721552,35.62151
1591442942022,32.902475,35.647304
1591442942022,32.779165,35.20555
1591442942022,32.645591,35.355765
1591442942022,32.936494,35.36022
1591442942022,32.816229,35.649813
1591442942022,33.021586,35.206587
1591442942022,32.945284,35.509094
1591442942022,33.072426,35.576427
1591442942022,33.073186,35.576202
1591442942022,33.079464,35.575162
1591442942022,31.597436,34.812704
1591442942022,31.597934,34.813021
1591442942022,31.96877,34.757055
1591442942022,31.801752,35.107037
1591442942022,31.823039,34.720488
1591442942022,31.800052,35.124197
1591442942022,31.805122,35.045123
1591442942022,31.798704,35.11916
1591442942022,32.069014,34.935362
1591442942022,32.188057,34.828592
1591442942022,32.124556,34.856102
1591442942022,32.12482,34.856465
1591442942022,32.195799,34.886075
1591442942022,32.125417,34.856795
1591442942022,32.259099,34.892019
1591442942022,32.259219,34.892318
1591442942022,32.197485,34.885335
1591442942022,32.805149,35.061468
1591442942022,32.75639,34.952501
1591442942022,32.469476,34.898119
1591442942022,32.780357,35.406808
1591442942022,32.764663,35.244869
1591442942022,32.910434,35.492148
1591443002033,31.559204,34.566506
1591443002033,32.055169,34.762581
1591443002033,31.559689,34.565968
1591443002033,32.386483,34.866956
1591443002033,32.009453,34.738593
1591443002033,32.517069,34.944041
1591443002033,32.688243,35.372989
1591443002033,31.71848,35.138599
1591443002033,32.158552,34.810101
1591443002033,32.793322,34.956814
1591443002033,32.063662,34.780841
1591443002033,32.178736,34.884603
1591443002033,32.067605,34.935892
1591443002033,31.926751,35.07069
1591443002033,32.800955,35.00482
1591443002033,31.853325,35.261702
1591443002033,31.73369,35.180602
1591443002033,32.386789,34.866915
1591443002033,32.803117,35.086764
1591443002033,32.081055,34.781395
1591443002033,32.001218,34.735873
1591443002033,32.008569,34.81591
1591443002033,32.080146,34.781232
1591443002033,32.079574,34.781213
1591443002033,32.196869,34.885736
1591443002033,33.217061,35.570786
1591443002033,32.156305,34.80792
1591443002033,32.060935,34.776946
1591443002033,32.709587,35.297229
1591443002033,32.860749,35.373995
1591443002033,32.191086,34.829247
1591443002033,32.125152,34.856636
1591443002033,31.847153,34.924291
1591443002033,32.797807,35.004982
1591443002033,33.000717,35.098486
1591443002033,31.86288,34.816764
1591443002033,32.608227,34.940398
1591443002033,32.606651,34.949433
1591443002033,31.931706,34.708132
1591443002033,31.520202,34.61901
1591443002033,31.612272,34.525528
1591443002033,33.117466,35.728061
1591443002033,32.387226,34.865579
1591443002033,32.2457,34.99249
1591443002033,32.226191,34.981799
1591443002033,32.387031,34.865768
1591443002033,29.859109,35.033243
1591443002033,29.878381,35.042885
1591443002033,30.075482,35.130367
1591443002033,29.796286,35.022123
1591443002033,30.094771,35.13889
1591443002033,29.78654,35.019056
1591443002033,29.742945,35.007955
1591443002033,29.747971,35.009465
1591443002033,31.16781,34.975239
1591443002033,31.336745,34.654618
1591443002033,31.219775,34.856254
1591443002033,31.167176,34.975799
1591443002033,32.3145,34.960259
1591443002033,31.683372,34.65428
1591443002033,31.932316,34.891141
1591443002033,31.683848,34.656061
1591443002033,31.711733,35.450454
1591443002033,31.734592,35.45822
1591443002033,31.816137,35.361796
1591443002033,31.983593,35.463891
1591443002033,31.816498,35.36083
1591443002033,32.533841,34.92868
1591443002033,32.593812,34.999446
1591443002033,32.478237,35.018659
1591443002033,32.537685,35.1521
1591443002033,32.537477,35.152043
1591443002033,32.593978,34.999874
1591443002033,32.593714,34.999318
1591443002033,32.630479,35.1304
1591443002033,32.502249,35.082174
1591443002033,32.532821,34.928743
1591443002033,32.914321,35.14814
1591443002033,32.768541,35.111062
1591443002033,32.753887,35.063199
1591443002033,32.945284,35.509094
1591443002033,32.936494,35.36022
1591443002033,32.766755,35.55111
1591443002033,32.816229,35.649813
1591443002033,32.902475,35.647304
1591443002033,32.720146,35.620178
1591443002033,32.645591,35.355765
1591443002033,32.917175,35.544093
1591443002033,32.721552,35.62151
1591443002033,32.779165,35.20555
1591443002033,33.072426,35.576427
1591443002033,33.073186,35.576202
1591443002033,33.079464,35.575162
1591443002033,31.597436,34.812704
1591443002033,31.597934,34.813021
1591443002033,31.801752,35.107037
1591443002033,31.800052,35.124197
1591443002033,31.798704,35.11916
1591443002033,31.96877,34.757055
1591443002033,31.823039,34.720488
1591443002033,31.805122,35.045123
1591443002033,32.259219,34.892318
1591443002033,32.259099,34.892019
1591443002033,32.124556,34.856102
1591443002033,32.195799,34.886075
1591443002033,32.069014,34.935362
1591443002033,32.188057,34.828592
1591443002033,32.12482,34.856465
1591443002033,32.197485,34.885335
1591443002033,32.125417,34.856795
1591443002033,32.75639,34.952501
1591443002033,32.805149,35.061468
1591443002033,32.469476,34.898119
1591443002033,32.780357,35.406808
1591443002033,32.764663,35.244869
1591443002033,32.910434,35.492148
1591443002033,32.911115,35.477679
1591443062029,31.559204,34.566506
1591443062029,31.559689,34.565968
1591443062029,32.386483,34.866956
1591443062029,32.009453,34.738593
1591443062029,32.158552,34.810101
1591443062029,32.517069,34.944041
1591443062029,32.688243,35.372989
1591443062029,32.793322,34.956814
1591443062029,31.71848,35.138599
1591443062029,32.063662,34.780841
1591443062029,32.178736,34.884603
1591443062029,32.055169,34.762581
1591443062029,32.860749,35.373995
1591443062029,32.803117,35.086764
1591443062029,32.191086,34.829247
1591443062029,32.125152,34.856636
1591443062029,31.847153,34.924291
1591443062029,32.797807,35.004982
1591443062029,31.926751,35.07069
1591443062029,32.800955,35.00482
1591443062029,31.853325,35.261702
1591443062029,31.73369,35.180602
1591443062029,32.386789,34.866915
1591443062029,33.217061,35.570786
1591443062029,32.008569,34.81591
1591443062029,32.079574,34.781213
1591443062029,32.001218,34.735873
1591443062029,32.067605,34.935892
1591443062029,32.156305,34.80792
1591443062029,32.080146,34.781232
