1587873242650,31.099774,35.001511
1587873242650,31.099814,35.000983
1587873242650,31.100691,35.001675
1587873242650,31.251414,34.82027
1587873242650,31.219112,34.856467
1587873242650,31.217008,34.875674
1587873242650,31.182517,34.964271
1587873242650,31.182966,34.963569
1587873242650,31.219463,34.857835
1587873242650,31.257762,34.826661
1587873242650,31.167327,35.011566
1587873242650,31.161511,34.979457
1587873242650,31.168106,35.033737
1587873242650,31.195024,35.093755
1587873242650,31.379136,34.617049
1587873242650,31.307095,34.802658
1587873242650,31.349258,34.791878
1587873242650,31.344589,34.790279
1587873242650,31.49362,34.779791
1587873242650,31.56663,34.5766
1587873242650,31.571076,34.576168
1587873242650,31.516749,34.586814
1587873242650,31.486895,34.776619
1587873242650,31.569486,34.576204
1587873242650,31.569725,34.5763
1587873242650,31.633926,34.543542
1587873242650,31.612857,34.57697
1587873242650,31.619407,34.580375
1587873242650,31.466585,34.773192
1587873242650,31.558106,34.802393
1587873242650,31.61407,34.577265
1587873242650,31.612627,34.576659
1587873242650,31.54584,34.623551
1587873242650,31.305047,34.808783
1587873242650,31.904702,34.888828
1587873242650,32.088535,34.807649
1587873302493,31.246848,34.799678
1587873302493,31.099774,35.001511
1587873302493,31.099814,35.000983
1587873302493,31.100691,35.001675
1587873302493,31.251414,34.82027
1587873302493,31.219112,34.856467
1587873302493,31.217008,34.875674
1587873302493,31.182517,34.964271
1587873302493,31.182966,34.963569
1587873302493,31.219463,34.857835
1587873302493,31.257762,34.826661
1587873302493,31.167327,35.011566
1587873302493,31.161511,34.979457
1587873302493,31.168106,35.033737
1587873302493,31.195024,35.093755
1587873302493,31.379136,34.617049
1587873302493,31.349258,34.791878
1587873302493,31.344589,34.790279
1587873302493,31.56663,34.5766
1587873302493,31.571076,34.576168
1587873302493,31.516749,34.586814
1587873302493,31.486895,34.776619
1587873302493,31.569486,34.576204
1587873302493,31.569725,34.5763
1587873302493,31.633926,34.543542
1587873302493,31.612857,34.57697
1587873302493,31.619407,34.580375
1587873302493,31.466585,34.773192
1587873302493,31.558106,34.802393
1587873302493,31.61407,34.577265
1587873302493,31.612627,34.576659
1587873302493,31.54584,34.623551
1587873302493,31.305047,34.808783
1587873302493,31.904702,34.888828
1587873302493,32.088535,34.807649
1587873362329,31.246848,34.799678
1587873362329,31.099774,35.001511
1587873362329,31.099814,35.000983
1587873362329,31.100691,35.001675
1587873362329,31.251414,34.82027
1587873362329,31.219112,34.856467
1587873362329,31.217008,34.875674
1587873362329,31.182517,34.964271
1587873362329,31.182966,34.963569
1587873362329,31.219463,34.857835
1587873362329,31.257762,34.826661
1587873362329,31.167327,35.011566
1587873362329,31.161511,34.979457
1587873362329,31.168106,35.033737
1587873362329,31.195024,35.093755
1587873362329,31.379136,34.617049
1587873362329,31.349258,34.791878
1587873362329,31.344589,34.790279
1587873362329,31.56663,34.5766
1587873362329,31.571076,34.576168
1587873362329,31.516749,34.586814
1587873362329,31.486895,34.776619
1587873362329,31.569486,34.576204
1587873362329,31.569725,34.5763
1587873362329,31.633926,34.543542
1587873362329,31.612857,34.57697
1587873362329,31.619407,34.580375
1587873362329,31.466585,34.773192
1587873362329,31.558106,34.802393
1587873362329,31.61407,34.577265
1587873362329,31.612627,34.576659
1587873362329,31.305047,34.808783
1587873362329,31.904702,34.888828
1587873362329,32.088535,34.807649
1587873422178,31.246848,34.799678
1587873422178,31.099774,35.001511
1587873422178,31.099814,35.000983
1587873422178,31.100691,35.001675
1587873422178,31.251414,34.82027
1587873422178,31.219112,34.856467
1587873422178,31.217008,34.875674
1587873422178,31.182517,34.964271
1587873422178,31.182966,34.963569
1587873422178,31.219463,34.857835
1587873422178,31.257762,34.826661
1587873422178,31.167327,35.011566
1587873422178,31.161511,34.979457
1587873422178,31.168106,35.033737
1587873422178,31.195024,35.093755
1587873422178,31.379136,34.617049
1587873422178,31.344589,34.790279
1587873422178,31.56663,34.5766
1587873422178,31.571076,34.576168
1587873422178,31.516749,34.586814
1587873422178,31.486895,34.776619
1587873422178,31.569486,34.576204
1587873422178,31.569725,34.5763
1587873422178,31.633926,34.543542
1587873422178,31.612857,34.57697
1587873422178,31.619407,34.580375
1587873422178,31.466585,34.773192
1587873422178,31.559464,34.802783
1587873422178,31.61407,34.577265
1587873422178,31.612627,34.576659
1587873422178,31.305047,34.808783
1587873422178,31.904702,34.888828
1587873422178,32.088535,34.807649
1587873481976,31.246848,34.799678
1587873481976,31.099774,35.001511
1587873481976,31.099814,35.000983
1587873481976,31.100691,35.001675
1587873481976,31.251414,34.82027
1587873481976,31.219112,34.856467
1587873481976,31.217008,34.875674
1587873481976,31.182517,34.964271
1587873481976,31.182966,34.963569
1587873481976,31.219463,34.857835
1587873481976,31.257762,34.826661
1587873481976,31.167327,35.011566
1587873481976,31.161511,34.979457
1587873481976,31.168106,35.033737
1587873481976,31.195024,35.093755
1587873481976,31.379136,34.617049
1587873481976,31.344589,34.790279
1587873481976,31.56663,34.5766
1587873481976,31.571076,34.576168
1587873481976,31.516749,34.586814
1587873481976,31.486895,34.776619
1587873481976,31.569486,34.576204
1587873481976,31.569725,34.5763
1587873481976,31.633926,34.543542
1587873481976,31.612857,34.57697
1587873481976,31.619407,34.580375
1587873481976,31.466585,34.773192
1587873481976,31.559464,34.802783
1587873481976,31.61407,34.577265
1587873481976,31.612627,34.576659
1587873481976,31.305047,34.808783
1587873481976,31.904702,34.888828
1587873481976,32.088535,34.807649
1587873541784,31.246848,34.799678
1587873541784,31.099774,35.001511
1587873541784,31.099814,35.000983
1587873541784,31.100691,35.001675
1587873541784,31.219112,34.856467
1587873541784,31.217008,34.875674
1587873541784,31.182517,34.964271
1587873541784,31.182966,34.963569
1587873541784,31.219463,34.857835
1587873541784,31.257762,34.826661
1587873541784,31.167327,35.011566
1587873541784,31.161511,34.979457
1587873541784,31.168106,35.033737
1587873541784,31.195024,35.093755
1587873541784,31.379136,34.617049
1587873541784,31.344589,34.790279
1587873541784,31.56663,34.5766
1587873541784,31.516749,34.586814
1587873541784,31.486895,34.776619
1587873541784,31.569486,34.576204
1587873541784,31.569725,34.5763
1587873541784,31.633926,34.543542
1587873541784,31.612857,34.57697
1587873541784,31.619407,34.580375
1587873541784,31.559464,34.802783
1587873541784,31.61407,34.577265
1587873541784,31.612627,34.576659
1587873541784,31.305047,34.808783
1587873541784,31.904702,34.888828
1587873541784,32.088535,34.807649
1587873602615,31.246848,34.799678
1587873602615,31.099774,35.001511
1587873602615,31.099814,35.000983
1587873602615,31.100691,35.001675
1587873602615,31.219112,34.856467
1587873602615,31.217008,34.875674
1587873602615,31.182517,34.964271
1587873602615,31.182966,34.963569
1587873602615,31.219463,34.857835
1587873602615,31.257762,34.826661
1587873602615,31.167327,35.011566
1587873602615,31.161511,34.979457
1587873602615,31.168106,35.033737
1587873602615,31.195024,35.093755
1587873602615,31.379136,34.617049
1587873602615,31.344589,34.790279
1587873602615,31.56663,34.5766
1587873602615,31.516749,34.586814
1587873602615,31.486895,34.776619
1587873602615,31.569486,34.576204
1587873602615,31.569725,34.5763
1587873602615,31.633926,34.543542
1587873602615,31.612857,34.57697
1587873602615,31.619407,34.580375
1587873602615,31.559464,34.802783
1587873602615,31.61407,34.577265
1587873602615,31.612627,34.576659
1587873602615,31.305047,34.808783
1587873602615,31.904702,34.888828
1587873602615,32.088535,34.807649
1587873662468,31.246848,34.799678
1587873662468,31.099774,35.001511
1587873662468,31.099814,35.000983
1587873662468,31.100691,35.001675
1587873662468,31.217008,34.875674
1587873662468,31.182517,34.964271
1587873662468,31.182966,34.963569
1587873662468,31.219463,34.857835
1587873662468,31.257762,34.826661
1587873662468,31.167327,35.011566
1587873662468,31.161511,34.979457
1587873662468,31.168106,35.033737
1587873662468,31.195024,35.093755
1587873662468,31.379136,34.617049
1587873662468,31.344589,34.790279
1587873662468,31.56663,34.5766
1587873662468,31.516749,34.586814
1587873662468,31.486895,34.776619
1587873662468,31.569486,34.576204
1587873662468,31.569725,34.5763
1587873662468,31.633926,34.543542
1587873662468,31.612857,34.57697
1587873662468,31.619407,34.580375
1587873662468,31.559464,34.802783
1587873662468,31.61407,34.577265
1587873662468,31.612627,34.576659
1587873662468,31.305047,34.808783
1587873662468,31.904702,34.888828
1587873662468,32.088535,34.807649
1587873722307,31.246848,34.799678
1587873722307,31.099774,35.001511
1587873722307,31.099814,35.000983
1587873722307,31.100691,35.001675
1587873722307,31.217008,34.875674
1587873722307,31.182517,34.964271
1587873722307,31.182966,34.963569
1587873722307,31.219463,34.857835
1587873722307,31.257762,34.826661
1587873722307,31.167327,35.011566
1587873722307,31.161511,34.979457
1587873722307,31.168106,35.033737
1587873722307,31.195024,35.093755
1587873722307,31.379136,34.617049
1587873722307,31.344589,34.790279
1587873722307,31.56663,34.5766
1587873722307,31.516749,34.586814
1587873722307,31.486895,34.776619
1587873722307,31.569486,34.576204
1587873722307,31.569725,34.5763
1587873722307,31.633926,34.543542
1587873722307,31.612857,34.57697
1587873722307,31.619407,34.580375
1587873722307,31.559464,34.802783
1587873722307,31.61407,34.577265
1587873722307,31.612627,34.576659
1587873722307,31.305047,34.808783
1587873722307,31.904702,34.888828
1587873722307,32.088535,34.807649
1587873782134,31.246848,34.799678
1587873782134,31.099774,35.001511
1587873782134,31.099814,35.000983
1587873782134,31.100691,35.001675
1587873782134,31.217008,34.875674
1587873782134,31.182517,34.964271
1587873782134,31.182966,34.963569
1587873782134,31.219463,34.857835
1587873782134,31.257762,34.826661
1587873782134,31.167327,35.011566
1587873782134,31.161511,34.979457
1587873782134,31.168106,35.033737
1587873782134,31.195024,35.093755
1587873782134,31.379136,34.617049
1587873782134,31.344589,34.790279
1587873782134,31.56663,34.5766
1587873782134,31.516749,34.586814
1587873782134,31.486895,34.776619
1587873782134,31.569486,34.576204
1587873782134,31.569725,34.5763
1587873782134,31.633926,34.543542
1587873782134,31.612857,34.57697
1587873782134,31.619407,34.580375
1587873782134,31.559464,34.802783
1587873782134,31.61407,34.577265
1587873782134,31.612627,34.576659
1587873782134,31.305047,34.808783
1587873782134,31.904702,34.888828
1587873782134,32.088535,34.807649
1587873841930,31.099774,35.001511
1587873841930,31.099814,35.000983
1587873841930,31.100691,35.001675
1587873841930,31.217008,34.875674
1587873841930,31.182517,34.964271
1587873841930,31.219463,34.857835
1587873841930,31.257762,34.826661
1587873841930,31.167327,35.011566
1587873841930,31.168106,35.033737
1587873841930,31.195024,35.093755
1587873841930,31.165754,35.006624
1587873841930,31.379136,34.617049
1587873841930,31.344589,34.790279
1587873841930,31.56663,34.5766
1587873841930,31.516749,34.586814
1587873841930,31.486895,34.776619
1587873841930,31.569486,34.576204
1587873841930,31.569725,34.5763
1587873841930,31.633926,34.543542
1587873841930,31.612857,34.57697
1587873841930,31.619407,34.580375
1587873841930,31.559464,34.802783
1587873841930,31.61407,34.577265
1587873841930,31.612627,34.576659
1587873841930,31.305047,34.808783
1587873841930,31.904702,34.888828
1587873841930,32.088535,34.807649
1587873907787,31.099774,35.001511
1587873907787,31.099814,35.000983
1587873907787,31.100691,35.001675
1587873907787,31.217008,34.875674
1587873907787,31.182517,34.964271
1587873907787,31.219463,34.857835
1587873907787,31.167327,35.011566
1587873907787,31.168106,35.033737
1587873907787,31.195024,35.093755
1587873907787,31.165754,35.006624
1587873907787,31.164984,35.005143
1587873907787,31.379136,34.617049
1587873907787,31.369216,34.71338
1587873907787,31.344589,34.790279
1587873907787,31.56663,34.5766
1587873907787,31.516749,34.586814
1587873907787,31.486895,34.776619
1587873907787,31.569486,34.576204
1587873907787,31.569725,34.5763
1587873907787,31.633926,34.543542
1587873907787,31.493667,34.779808
1587873907787,31.612857,34.57697
1587873907787,31.619407,34.580375
1587873907787,31.559464,34.802783
1587873907787,31.61407,34.577265
1587873907787,31.612627,34.576659
1587873907787,31.305047,34.808783
1587873907787,31.904702,34.888828
1587873962660,31.099774,35.001511
1587873962660,31.099814,35.000983
1587873962660,31.100691,35.001675
1587873962660,31.217008,34.875674
1587873962660,31.182517,34.964271
1587873962660,31.219463,34.857835
1587873962660,31.167327,35.011566
1587873962660,31.168106,35.033737
1587873962660,31.195024,35.093755
1587873962660,31.165754,35.006624
1587873962660,31.164984,35.005143
1587873962660,31.379136,34.617049
1587873962660,31.369216,34.71338
1587873962660,31.344589,34.790279
1587873962660,31.56663,34.5766
1587873962660,31.516749,34.586814
1587873962660,31.486895,34.776619
1587873962660,31.569486,34.576204
1587873962660,31.569725,34.5763
1587873962660,31.633926,34.543542
1587873962660,31.493667,34.779808
1587873962660,31.612857,34.57697
1587873962660,31.493396,34.779728
1587873962660,31.619407,34.580375
1587873962660,31.559464,34.802783
1587873962660,31.61407,34.577265
1587873962660,31.612627,34.576659
1587873962660,31.305047,34.808783
1587873962660,31.904702,34.888828
1587874022494,31.099774,35.001511
1587874022494,31.099814,35.000983
1587874022494,31.100691,35.001675
1587874022494,31.217008,34.875674
1587874022494,31.219463,34.857835
1587874022494,31.167327,35.011566
1587874022494,31.168106,35.033737
1587874022494,31.195024,35.093755
1587874022494,31.165754,35.006624
1587874022494,31.164984,35.005143
1587874022494,31.379136,34.617049
1587874022494,31.369216,34.71338
1587874022494,31.35226,34.792933
1587874022494,31.344589,34.790279
1587874022494,31.56663,34.5766
1587874022494,31.516749,34.586814
1587874022494,31.486895,34.776619
1587874022494,31.569486,34.576204
1587874022494,31.569725,34.5763
1587874022494,31.633926,34.543542
1587874022494,31.493667,34.779808
1587874022494,31.612857,34.57697
1587874022494,31.493396,34.779728
1587874022494,31.619407,34.580375
1587874022494,31.559464,34.802783
1587874022494,31.61407,34.577265
1587874022494,31.305047,34.808783
1587874022494,31.904702,34.888828
1587874082334,31.26381,34.747076
1587874082334,31.099774,35.001511
1587874082334,31.099814,35.000983
1587874082334,31.100691,35.001675
1587874082334,31.217008,34.875674
1587874082334,31.219463,34.857835
1587874082334,31.167327,35.011566
1587874082334,31.168106,35.033737
1587874082334,31.195024,35.093755
1587874082334,31.165754,35.006624
1587874082334,31.164984,35.005143
1587874082334,31.379136,34.617049
1587874082334,31.369216,34.71338
1587874082334,31.35226,34.792933
1587874082334,31.344589,34.790279
1587874082334,31.56663,34.5766
1587874082334,31.516749,34.586814
1587874082334,31.486895,34.776619
1587874082334,31.569486,34.576204
1587874082334,31.569725,34.5763
1587874082334,31.633926,34.543542
1587874082334,31.493667,34.779808
1587874082334,31.612857,34.57697
1587874082334,31.493396,34.779728
1587874082334,31.619407,34.580375
1587874082334,31.559464,34.802783
1587874082334,31.61407,34.577265
1587874082334,31.305047,34.808783
1587874082334,31.305078,34.808442
